forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:42+00:00,2025-11-05 00:00:00+00:00,26.9065,23.6565,22.2565,21.4065,20.8565,20.0565,19.1565,18.3065,17.8565,16.956501,16.4065,16.206501,15.9065,15.606501,18.3065,21.8565,24.9065,27.0065,28.3565,29.5565,30.3065,30.7565,30.706501,29.9065,26.8565,24.5065,23.2565,22.8565,21.956501,20.9065,19.706501,19.0565,18.456501,17.9065,17.5065,17.1065,16.8565,16.5565,19.206501,22.5565,25.5065,27.5065,28.8565,29.956501,30.8065,31.1065,31.0065,30.206501,26.7565,24.9755,22.875502,21.6755,21.3255,20.775501,20.4255,19.875502,19.2255,18.7255,18.275501,17.875502,17.7255,17.625502,19.775501,22.7255,25.525501,28.1755,30.2255,31.8255,33.025497,33.5755,33.7255,32.4755,27.8255,26.9255,25.4755,23.2255,22.275501,21.625502,21.0755,20.625502,20.3255,20.0755,19.875502,19.4255,19.2255,18.5755,21.9255,24.525501,27.025501,29.1755,31.1755,32.5755,33.3255,33.7255,33.775497,33.025497,29.275501,27.8255,26.9255,24.3255,23.525501,22.9755,22.4755,21.9255,21.3255,20.8255,20.5755,20.3255,20.2255,20.125502,22.1755,25.025501,27.025501,28.5755,28.4755,28.7255,28.4755,27.8255,26.525501,24.8255,23.125502,21.625502,20.2255,18.9755,18.025501,17.275501,16.525501,15.6755,14.8255,13.8255,12.3255,10.6755,9.7755,10.0255,11.0255,12.3755,14.0755,16.1255,17.875502,19.3255,20.5755,20.9255,19.9755,18.1755,16.525501,15.2255,14.0755,13.1755,12.6255,12.3255,12.1255,11.9755,11.9755,11.8755,11.4755,11.0255,11.2755,12.6755,14.7755,16.9755,19.1755,21.4255,23.3255,24.775501,25.8255,26.1755,25.375502,23.875502
2025-11-06 02:24:45+00:00,2025-11-06 00:00:00+00:00,28.0565,25.3065,23.7565,22.8565,21.956501,21.1565,20.206501,19.3065,18.5065,17.9065,17.3065,17.0565,16.7565,16.3565,18.9065,22.0065,25.0565,27.6065,29.5565,30.706501,31.5065,31.8065,31.6065,30.7565,27.206501,25.1065,23.3565,21.9065,21.456501,20.3565,19.6065,18.956501,18.3565,17.956501,17.5565,17.0565,16.6065,16.3065,18.7565,22.0065,25.5065,28.6065,31.0565,32.7065,33.8565,34.3565,34.2065,33.4065,29.3565,26.9255,25.275501,23.5755,22.5755,21.5755,20.875502,20.2255,19.875502,19.7255,19.5755,19.4255,19.2255,19.0755,21.275501,24.525501,27.2255,29.5755,31.4755,33.025497,33.9755,34.6755,34.7255,33.4755,29.4755,27.8255,25.9755,24.8255,24.125502,23.2255,22.275501,21.875502,21.4255,21.2255,21.125502,20.9255,20.775501,20.775501,22.525501,24.775501,26.625502,24.025501,23.275501,23.625502,23.4255,23.5755,23.125502,22.625502,22.2255,22.275501,21.8255,20.275501,18.8255,17.625502,16.4255,15.2755,14.0255,13.1255,11.1255,10.0755,9.4755,8.6755,9.9755,11.9255,13.8255,15.7755,17.3255,18.5755,19.4755,19.625502,18.6755,16.9755,15.3755,14.0755,12.9255,11.9755,11.3755,10.9755,10.7255,10.5255,10.4755,10.3755,10.0255,9.6255,9.9755,11.4255,13.6255,15.9255,18.3255,20.875502,22.9755,24.525501,25.5755,25.9255,25.125502,23.5755,22.125502,21.0755,20.125502,19.4255,19.025501,18.775501,18.5755,18.275501,18.025501,17.6755,17.0755,16.4255,16.4255,17.375502,18.9255,20.775501,23.125502,25.775501,27.9255,29.4255,30.375502,30.5755,29.625502,27.9255
2025-11-07 02:23:12+00:00,2025-11-07 00:00:00+00:00,28.5065,25.706501,23.9065,22.5565,21.3065,20.456501,19.6565,18.7565,18.3065,17.956501,17.6065,17.3065,17.1065,16.6565,18.706501,21.5565,25.206501,28.6065,31.3565,33.2065,34.4065,35.0565,34.9065,33.9065,29.7565,26.7565,25.3565,22.956501,22.0065,21.1565,20.5565,19.956501,19.3565,18.8565,18.4065,17.7565,17.206501,16.6565,17.3065,18.956501,23.706501,27.3565,30.1065,31.9065,33.1565,33.5565,33.4565,32.7565,28.8565,27.875502,26.2255,24.9755,23.9755,23.025501,22.2255,21.7255,21.4755,21.275501,21.2255,21.0755,21.0755,21.025501,22.625502,24.8255,25.775501,24.4755,22.375502,21.6755,22.1755,22.7255,23.4755,24.3255,21.9255,20.9755,19.525501,18.8255,17.9255,16.9255,15.9255,14.8255,13.6755,12.6755,11.5755,10.3755,9.6255,9.1255,10.6255,12.4755,14.2755,16.1755,17.7255,18.9755,19.7255,20.0755,19.8255,18.875502,15.5255,14.0255,13.0255,12.2255,11.2255,10.7755,10.5755,10.3255,10.2255,10.0255,9.7255,9.5755,9.4755,9.3755,11.8755,15.2755,18.2255,20.775501,22.775501,24.275501,25.275501,25.4755,24.4755,22.7255,21.1755,20.1755,19.375502,18.7255,18.3255,18.125502,17.8255,17.3255,16.7255,16.1255,15.2255,14.3255,14.2755,15.4755,17.525501,19.8255,22.4755,25.375502,27.6755,29.1755,30.0755,30.125502,28.9255,26.875502,24.9755,23.525501,22.2255,21.2255,20.625502,20.3255,20.0755,19.775501,19.525501,19.1755,18.375502,17.4755,17.375502,18.5755,20.525501,22.5755,24.7255,26.9755,28.7255,29.8255,30.4755,30.4255,29.4255,27.7255
2025-11-08 02:12:45+00:00,2025-11-08 00:00:00+00:00,30.5565,27.3565,25.1565,23.6565,22.706501,21.6565,20.706501,19.956501,19.5065,18.956501,18.456501,18.0565,17.5565,16.9065,18.5065,21.5065,24.6565,28.1565,31.0065,33.2065,34.6065,35.0065,34.8065,33.8565,30.1565,27.8065,26.4065,24.1065,23.0565,22.6065,21.956501,21.3565,20.706501,20.4065,20.0065,20.1065,20.1565,20.3565,21.3565,21.8065,21.706501,20.6565,20.3065,20.206501,20.6565,21.706501,21.5065,21.456501,20.6565,21.525501,20.375502,19.6755,19.025501,18.7255,17.9255,16.875502,15.9755,15.0255,14.6255,13.3255,11.7755,11.0255,12.3255,14.2755,16.025501,17.875502,19.2255,20.275501,20.9755,21.4255,21.3255,20.3255,17.0755,15.5255,14.1255,13.1255,12.4255,12.1255,11.9755,11.9255,11.8755,11.8255,11.8255,11.8255,11.8255,11.8755,14.3255,17.5755,20.375502,22.625502,24.375502,25.7255,26.625502,26.9255,26.9255,26.1755,23.9255,22.5755,21.025501,20.8255,20.5755,20.5755,20.3255,20.0755,19.625502,19.525501,19.2255,18.875502,18.025501,17.2255,19.2255,21.9755,24.3255,26.8255,29.025501,30.7255,32.0755,32.4255,31.275501,29.2255,27.2255,25.625502,24.0755,22.9755,22.4755,22.3255,22.2255,22.025501,21.875502,21.5755,20.9255,20.1755,20.0755,21.0755,22.6755,24.375502,26.0755,27.875502,29.275501,30.3255,30.9755,31.025501,30.0755,28.4255,26.9255,25.775501,24.6755,23.7255,22.875502,22.1755,21.525501,20.875502,20.3255,19.8255,19.3255,18.875502,19.0755,20.2255,21.9255,23.7255,25.525501,27.375502,28.8255,29.875502,30.5755,30.4755,29.125502,26.9755
2025-11-09 02:34:11+00:00,2025-11-09 00:00:00+00:00,31.456501,27.956501,26.2565,23.9065,23.1065,22.4065,21.8065,20.9065,20.206501,19.9065,19.5065,19.1565,19.0565,19.3065,20.706501,22.8565,24.956501,22.0565,21.4065,21.0565,22.2565,22.1565,22.6565,22.6065,21.8565,21.6065,21.3065,20.8065,19.7565,18.706501,17.456501,16.5065,15.6565,14.2065,12.856501,11.356501,10.4565,10.8065,11.7065,12.6565,13.8065,14.856501,16.0065,17.0565,17.8065,18.1065,17.8565,17.0565,14.4065,14.7755,13.4755,12.3755,11.8255,11.5755,11.3755,11.3755,11.3755,11.2755,11.1755,11.1255,11.0255,11.1255,13.5755,16.875502,19.775501,22.1755,23.9755,25.275501,26.1755,26.625502,26.4755,25.5755,23.275501,22.025501,20.775501,20.0755,19.9255,19.9255,19.625502,19.125502,18.7255,18.4755,18.375502,18.125502,17.275501,16.4755,18.525501,21.4255,24.0755,26.775501,28.775501,30.625502,31.7255,31.9255,31.3255,29.9755,26.7255,25.275501,23.7255,22.3255,21.7255,21.4255,21.3255,21.3255,21.0755,20.7255,20.025501,19.2255,18.9755,18.9755,21.0755,23.8255,26.275501,28.375502,29.9755,31.0755,31.7255,31.6755,30.7255,29.0755,27.4255,25.8255,24.1755,22.9255,22.375502,22.275501,22.1755,21.9755,21.775501,21.525501,20.9755,20.375502,20.3255,21.2255,22.7255,24.375502,26.275501,28.275501,29.9255,31.0755,31.8255,31.775501,30.4755,28.375502,26.5755,25.375502,24.4255,23.7255,23.275501,23.0755,22.9255,22.775501,22.7255,22.6755,22.4755,22.275501,22.4755,23.2255,24.3255,25.6755,27.375502,29.3255,30.9755,32.3755,33.525497,33.6755,32.1255,29.5755
2025-11-10 02:24:52+00:00,2025-11-10 00:00:00+00:00,21.2565,19.1565,17.4065,16.6065,16.0565,16.6565,16.0565,15.2565,14.606501,13.8065,13.106501,12.106501,10.6565,10.1565,12.2065,13.7565,15.2065,16.8565,18.4065,19.6565,20.3065,20.4065,20.0565,19.3065,16.2565,14.5065,13.3065,12.5065,11.5565,10.606501,9.0565,8.2065,7.7565,7.5065,7.3065,6.5065,6.7064996,5.2064996,7.8065,12.2065,16.6065,20.2565,22.3065,23.6565,24.4065,24.706501,24.5065,23.6065,21.0065,21.4255,20.3255,19.5755,19.1755,19.0755,18.9755,18.5755,18.2255,17.7255,17.4255,16.875502,16.275501,15.9255,17.625502,20.4755,23.0755,25.7255,27.9255,29.525501,30.525501,30.775501,30.275501,29.0755,25.6755,24.0755,23.125502,22.125502,21.1755,20.9755,20.875502,20.775501,20.4755,20.125502,19.775501,19.0755,18.4255,18.125502,20.4755,23.6755,25.9255,27.775501,29.125502,30.0755,30.7255,30.9255,30.5755,29.5755,26.5755,25.375502,24.4755,23.4255,22.6755,22.275501,21.9255,21.5755,21.4255,21.2255,21.025501,20.775501,20.5755,20.375502,21.7255,24.1755,26.5755,28.525501,29.775501,30.9255,31.6755,31.625502,30.275501,28.0755,26.2255,25.025501,24.125502,23.4755,23.1755,23.125502,23.0755,22.9755,22.9255,22.875502,22.8255,22.775501,22.9255,23.2255,23.6755,24.625502,26.4255,28.7255,30.6755,32.275497,33.525497,33.7255,32.1255,29.4755,27.4255,26.7255,26.5755,26.4255,26.1755,25.9755,25.275501,23.775501,21.8255,20.1755,18.875502,17.8255,17.4755,18.2255,19.7255,21.3255,23.025501,24.875502,26.3255,27.3255,27.9255,27.775501,26.525501,24.5755
2025-11-11 02:15:26+00:00,2025-11-11 00:00:00+00:00,17.706501,15.7065,14.5065,13.1565,11.9565,10.856501,10.106501,9.3065,8.8065,8.3065,7.9564996,7.7565,6.9065,6.1064997,9.356501,14.2065,18.1565,21.2565,23.0565,24.206501,25.0065,25.3065,25.4065,24.8065,21.8065,19.7565,18.706501,18.1065,17.4065,16.6565,15.9065,15.356501,14.9065,14.5565,14.3065,14.0565,13.9565,13.606501,16.456501,20.5565,23.7565,25.9065,27.6065,28.8065,29.706501,29.956501,29.5065,28.4065,25.4065,23.9255,22.775501,21.8255,21.1755,20.9755,20.625502,20.3255,19.9255,19.8255,19.775501,18.8255,18.2255,17.875502,19.7255,23.125502,25.775501,27.625502,29.025501,29.9755,30.4755,30.775501,30.525501,29.625502,26.3255,25.0755,23.9255,22.9755,22.525501,22.375502,22.0755,21.7255,21.4755,20.875502,20.375502,20.125502,20.025501,19.875502,21.275501,23.875502,26.4255,28.3255,29.775501,30.7255,31.2255,31.4255,29.9755,27.625502,25.4255,24.525501,24.125502,23.775501,23.4255,23.2255,23.0755,22.875502,22.6755,22.4255,22.1755,21.9255,21.625502,21.1755,22.4755,24.9255,27.025501,29.025501,30.375502,30.2255,29.275501,28.275501,27.525501,26.775501,26.0755,25.375502,24.7255,24.375502,24.5755,25.025501,25.275501,25.0755,24.625502,24.2255,23.9255,23.625502,23.6755,24.0755,24.8255,25.9255,27.7255,29.9755,31.775501,33.025497,33.8255,33.8255,32.525497,30.4255,28.5755,27.375502,26.4755,25.7255,25.2255,24.875502,24.625502,24.4255,24.275501,24.0755,23.5755,22.9755,22.875502,23.4755,24.5755,25.9755,27.775501,29.875502,31.625502,32.9755,34.025497,34.3255,33.5755,32.1255
2025-11-12 02:17:57+00:00,2025-11-12 00:00:00+00:00,23.1565,20.8565,19.206501,18.456501,17.8565,17.2565,16.5565,15.7565,15.0065,14.4065,14.1565,14.106501,13.9065,13.8065,16.1065,19.9065,23.1065,25.6565,27.6565,28.956501,29.8065,30.0565,29.6565,28.6065,25.5565,23.7565,22.6565,21.7565,20.7565,19.9065,19.2565,18.4065,18.1065,17.8065,17.6565,17.1065,16.7565,16.4065,18.7565,22.6065,25.7565,27.4065,28.6565,29.6065,30.206501,30.4065,30.1065,29.1065,26.2565,25.2255,23.7255,22.775501,22.275501,22.0755,21.875502,21.4255,21.025501,20.6755,20.125502,19.6755,19.4255,19.2255,20.9255,23.775501,26.1755,27.875502,29.275501,30.275501,31.025501,31.375502,30.0755,27.3255,25.8255,24.8255,23.7255,23.1755,22.9755,22.6755,22.4255,22.125502,21.9755,21.625502,21.125502,20.625502,20.375502,20.0755,21.7255,24.375502,26.8255,28.5755,29.9755,30.9255,31.5755,31.9255,31.775501,30.775501,28.0755,26.525501,25.4255,24.4255,23.775501,23.625502,23.5755,23.375502,23.1755,22.9755,23.025501,23.025501,22.9255,22.275501,23.2255,25.2255,27.1755,29.025501,30.775501,32.2255,33.3755,33.775497,33.1255,31.7255,30.2255,28.625502,26.9755,25.6755,25.0755,24.875502,24.775501,24.6755,24.625502,24.5755,24.275501,23.9755,24.025501,24.5755,25.4755,26.7255,28.525501,30.625502,32.3755,33.5755,34.3755,34.525497,33.775497,32.4255,30.9255,29.375502,27.775501,26.4755,25.7255,25.3255,25.025501,24.7255,24.525501,24.275501,23.8255,23.375502,23.4255,24.2255,25.5755,27.0755,28.9255,30.9755,32.525497,33.4255,33.8255,33.6755,32.8255,31.4755
2025-11-13 02:34:48+00:00,2025-11-13 00:00:00+00:00,26.706501,23.0565,22.8065,21.706501,20.8065,20.0065,19.2565,18.956501,18.4065,18.0565,17.6565,17.206501,16.9065,16.5065,18.956501,23.1565,26.5065,28.206501,29.5065,30.3065,30.6565,30.6565,30.5065,29.6065,26.9065,25.5065,24.1065,23.1565,22.2565,21.4065,20.456501,19.6065,18.7565,18.3565,17.956501,17.6065,17.3065,17.1065,19.5565,23.5065,26.3065,27.7565,28.956501,29.8065,30.3565,30.4065,30.1565,29.206501,26.3565,25.2255,24.2255,23.0755,22.625502,22.275501,21.875502,21.375502,20.8255,20.375502,20.1755,19.9255,19.7255,19.5755,21.375502,24.275501,26.7255,28.525501,29.8255,30.775501,31.4255,31.5755,31.375502,30.375502,26.5755,24.9755,24.275501,23.4255,23.125502,22.9755,22.7255,22.375502,22.2255,22.025501,21.525501,21.0755,20.775501,20.5755,21.9255,24.4255,26.4755,28.4755,30.275501,31.775501,32.8255,33.4755,33.3755,32.5755,29.275501,27.7255,26.525501,25.625502,24.6755,24.525501,24.1755,23.875502,23.7255,23.525501,23.2255,22.875502,22.375502,21.9755,23.4755,25.625502,26.9755,29.875502,31.9755,33.3755,34.3755,34.6255,33.775497,32.1755,30.525501,28.9755,27.4755,26.2255,25.525501,25.1755,24.8255,24.4755,24.125502,23.8255,23.3255,22.875502,22.9755,23.9255,25.4255,27.125502,29.0755,31.1755,32.8255,33.9755,34.6755,34.6255,33.4755,31.5755,29.775501,28.1755,26.625502,25.4755,25.025501,25.025501,25.025501,24.875502,24.6755,24.525501,24.275501,23.9755,24.125502,24.8255,25.875502,27.1755,28.9255,30.9255,32.4755,33.3755,33.8255,33.5755,32.1755,30.0755
2025-11-14 02:18:52+00:00,2025-11-14 00:00:00+00:00,28.3065,26.1065,24.706501,23.2565,22.3065,21.6565,21.0565,20.6065,20.2565,19.8065,19.5065,19.2565,19.1565,19.0065,20.8565,23.9065,26.6565,28.4065,29.706501,30.6065,31.1565,31.206501,31.0065,30.1565,28.5065,26.3565,24.8565,23.5565,22.9065,22.2565,21.4065,20.456501,19.6565,19.206501,18.8565,18.5065,18.1565,18.0565,20.3565,23.5065,26.206501,27.6565,29.206501,30.0565,30.6065,30.8065,30.456501,29.6065,26.706501,25.9255,25.125502,24.1755,23.1755,22.775501,22.4755,22.2255,21.9255,21.5755,21.025501,20.5755,20.3255,20.125502,21.525501,23.9755,26.3255,28.375502,30.1755,31.4255,32.3255,32.8755,32.7255,31.9255,28.7255,27.275501,26.1755,25.625502,24.625502,23.875502,23.625502,23.275501,22.9255,22.775501,22.775501,22.625502,22.7255,22.4255,23.625502,25.8255,28.025501,29.9755,31.8255,33.1255,33.9755,34.3755,34.0755,33.2255,30.1755,28.7255,27.275501,26.0755,25.4255,24.9755,24.525501,24.275501,23.9755,23.9255,23.775501,23.8255,23.525501,23.1755,24.5755,26.9255,28.9755,30.775501,32.1755,33.3755,34.275497,34.4255,33.3755,31.625502,29.875502,28.375502,26.875502,25.775501,25.2255,24.9755,24.9755,25.2255,25.625502,25.8255,25.525501,24.9755,24.8255,25.1755,25.9255,27.0755,28.9255,31.2255,33.0755,34.275497,34.9755,34.9755,33.8755,32.0255,30.2255,28.6755,27.1755,26.125502,25.875502,26.0755,26.125502,25.875502,25.525501,25.025501,24.0755,23.025501,22.7255,23.875502,25.8255,27.5755,28.775501,29.7255,30.4255,30.9755,31.3255,30.9755,29.625502,27.625502
