forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:22+00:00,2025-11-05 00:00:00+00:00,1.5077704,1.265833,1.4186614,1.7990508,2.5286806,3.067987,4.1636367,4.856916,4.6884413,4.5171614,4.1741734,3.9291768,3.9698818,7.390256,9.531304,10.44696,10.072959,9.419204,8.842779,8.17583,7.4252176,6.4695373,6.704171,5.030621,5.26457,5.3173494,5.810075,6.185879,6.583373,6.830234,6.779997,6.012883,4.8077374,3.7558084,3.6148589,3.5065916,3.5858305,5.661844,6.6766853,7.819856,8.699414,9.567498,9.603519,7.651464,7.520797,7.4042306,8.780503,7.5388017,7.0321565,6.9991746,6.7594585,6.841337,8.722267,9.649717,10.029106,10.431068,10.472309,10.274796,9.910273,9.593857,9.374506,9.457404,9.520104,10.327299,11.001643,10.9348545,10.198367,9.6772375,9.065134,9.158087,9.996,9.35445,9.181063,9.5398445,9.813529,10.36562,11.114562,12.901281,13.850374,14.778777,15.53123,16.702614,16.981352,17.663675,17.895145,18.392021,18.425459,18.57393,18.482496,18.375727,18.031372,17.510185,17.527864,17.368778,17.647501,17.29717,16.923067,16.932785,16.82621,17.039495,17.272305,17.281462,17.430168,17.08536,16.580305,16.307701,16.041075,16.108423,15.795963,15.815145,15.108246,13.804179,12.996771,12.591183,11.430778,9.25902,6.361875,4.1043324,3.3343213,2.6098392,1.8355702,1.3607483,0.70212203,-0.29625726,-1.9348056,-3.8637626,-5.4245195,-6.062297,-6.269779,-6.2043014,-6.3954535,-6.566492,-6.612844,-6.8978434,-7.408481,-7.9216285,-8.551028,-9.609773,-10.291134,-10.957539,-11.346987,-10.916397,-9.668668,-9.016924,-8.900914,-8.980335,-9.129227,-8.931651,-8.8656435,-8.476832,-8.409228,-8.234933,-8.318362,-8.138117,-8.050113,-7.82094,-7.6338615,-7.410641,-7.813109,-8.50673,-9.026348,-9.668668,-9.833207,-10.505078,-10.25836,-9.8619375,-9.247824,-8.456693
2025-11-06 00:56:57+00:00,2025-11-06 00:00:00+00:00,6.414365,7.368734,7.7079678,8.210607,8.89499,9.692777,9.155566,8.44858,7.815478,7.1336293,6.6811547,6.2909145,5.8828874,8.38623,8.001237,6.8200097,6.407522,6.637948,7.8055196,7.0189486,6.6865764,7.2503014,6.660104,6.594614,6.9496317,7.565054,8.99073,8.766141,7.9348774,8.067343,8.44858,8.955463,8.965224,9.03026,8.881919,8.436893,7.977558,10.2663355,12.348789,13.23567,13.628846,13.324082,12.7557955,11.122742,10.998197,10.73162,11.545089,10.836728,10.782169,10.702368,10.977879,10.930149,10.97906,11.469123,12.545957,13.970855,14.996252,15.815145,16.634958,16.569124,16.53301,17.260017,18.187996,18.47256,18.171967,17.601833,16.643421,15.3804455,15.951632,16.615969,17.218151,16.816126,16.646124,16.550743,16.598433,16.82838,16.789188,17.50108,18.18205,17.383434,17.19256,17.35914,17.778389,17.728577,17.315413,17.305906,16.757725,16.358858,16.136274,15.528144,15.136452,14.56044,15.014536,15.756145,14.467185,8.889835,5.523986,3.1162143,2.4032297,0.75073016,0.28708795,0.10511046,-0.2703919,-1.5008758,-3.0628002,-4.5966797,-5.422126,-6.06636,-7.2185388,-7.818008,-9.513722,-11.389419,-11.790372,-11.9435835,-11.851032,-12.374793,-12.625072,-13.209257,-13.082538,-12.863388,-13.030764,-13.144844,-13.016051,-12.584347,-12.469612,-12.098817,-11.728437,-11.555014,-11.276421,-11.071064,-11.213393,-11.382534,-11.410009,-11.253173,-11.1673355,-11.648461,-11.854177,-11.431785,-11.51784,-11.451337,-11.796705,-11.286713,-10.55182,-10.68341,-10.698856,-10.93293,-11.691637,-11.950731,-12.253063,-12.060183,-12.320433,-12.537342,-12.754279,-12.493252,-12.057657,-11.629806,-11.143779,-9.952515,-8.887621,-7.877399,-7.019627,-6.549533,-5.979742,-5.196603,-4.1443853,-3.2446504,-2.560905,-2.0442271
2025-11-07 00:54:57+00:00,2025-11-07 00:00:00+00:00,8.496403,7.6946816,8.37511,9.441474,9.1147995,10.229957,11.008036,11.038591,12.115055,12.721017,13.1828785,13.087002,12.637,12.487,12.837741,13.4104185,13.968048,14.153375,10.9175625,10.811218,9.258326,8.521272,7.4531574,6.0378766,6.783827,6.8771763,7.7529526,7.9127502,9.176431,9.695776,10.482104,12.030196,13.932119,15.1608,15.995218,16.42833,16.543251,16.805998,17.66605,17.50341,18.400072,18.826014,19.88463,18.118986,17.651588,16.738045,17.222261,16.902052,16.816126,16.800207,16.87676,16.853941,16.827707,15.857616,14.625672,14.032131,14.113845,14.267238,14.88198,15.758502,15.885407,16.323439,16.390358,16.414572,16.364016,16.38894,15.848638,14.682121,14.93673,14.816778,15.732808,17.658697,15.699603,13.338269,10.382851,8.880272,7.6702776,6.652213,5.3509007,4.071637,3.292053,2.7116182,1.6156737,1.157625,0.727921,0.30366272,-0.4250059,-0.91039824,-1.6446239,-2.4204557,-3.6653876,-5.1792583,-6.368225,-6.8394775,-7.296572,-8.010922,-8.098332,-8.066749,-8.129512,-8.14816,-8.071845,-7.727062,-7.686367,-7.355273,-7.426042,-7.334826,-7.217624,-7.45096,-7.446792,-7.4473615,-7.6782246,-7.889727,-8.09815,-8.597294,-9.059833,-9.505046,-9.749968,-9.87483,-9.710759,-9.697606,-9.589957,-9.751328,-10.012262,-10.27324,-10.19297,-10.498686,-10.347033,-10.610094,-10.429001,-10.649035,-10.70205,-11.099602,-10.70205,-9.645732,-8.758329,-7.877399,-7.103641,-6.0360003,-5.429301,-4.6416097,-3.659191,-2.7727346,-2.0503123,-1.8690577,-2.03498,-1.7516387,-1.1471378,-0.5200829,0.28662992,0.786352,1.585535,2.3647172,2.8630602,3.5919516,4.1851535,4.71037,5.5647783,6.89607,8.17114,8.894536,9.308203,8.905268,8.735473,8.313052,8.491554,8.3736725,8.534568,8.331883
2025-11-08 00:50:21+00:00,2025-11-08 00:00:00+00:00,10.90596,10.678017,10.96706,13.075899,13.055292,12.174866,12.145621,12.727941,12.880813,13.6477585,14.738589,14.855269,14.97181,16.792017,18.51259,19.060701,19.642618,19.574839,18.52857,18.164467,17.498566,17.134466,16.467901,16.05725,16.13135,15.869861,15.701231,16.505793,16.626257,16.738031,16.716923,16.262117,16.617931,16.807995,16.689085,15.951718,15.76585,16.676777,17.457155,18.015217,16.724785,15.438741,12.861743,17.24882,16.698708,16.508303,16.056631,8.286038,5.161678,4.2086835,3.479197,2.9750218,1.5604624,1.0452467,0.3853517,-0.552327,-1.2595724,-1.3977716,-1.7764198,-3.1854978,-4.8730617,-5.4728646,-7.588306,-9.295189,-10.766343,-12.018771,-12.166266,-12.207968,-11.892965,-11.091506,-10.743814,-10.577765,-10.390873,-10.605025,-10.87873,-10.358479,-10.548585,-11.384647,-11.533306,-11.782943,-11.555014,-11.489998,-11.151461,-11.175473,-11.474968,-11.645612,-12.013855,-12.678361,-12.9981365,-12.144589,-11.624265,-11.43499,-11.062234,-10.624279,-8.031821,-9.319807,-9.7563305,-9.7772045,-10.542363,-10.979208,-11.2850685,-11.09248,-11.224063,-11.355655,-11.045165,-10.746219,-10.180445,-9.564338,-9.072441,-7.8343396,-6.643183,-3.912972,-0.7345843,1.4708618,1.996746,3.286847,4.4319158,5.282616,6.2096214,6.414924,6.4666877,6.8836493,7.540008,8.003368,8.443989,8.774529,9.047637,9.083283,9.067653,9.176205,9.435335,9.546715,9.637381,9.106961,7.497159,4.9262457,3.140892,1.6285245,0.21107921,-0.73409975,-1.5779761,-1.7377363,-1.8562292,-1.872949,-2.2780201,-2.286747,-1.9017091,-1.8255535,-2.1405566,-2.3745658,-2.8750472,-2.9826596,-3.3476868,-3.3727646,-3.588538,-3.4903002,-3.3064003,-2.8211467,-2.3903499,-2.394445,-2.4327416,-2.436006,-2.576528,-2.7366831,-2.1187606,-2.0306122,-1.686243,-1.1778708
2025-11-09 00:56:42+00:00,2025-11-09 00:00:00+00:00,18.27499,17.998987,17.800488,17.360357,16.989756,16.568636,15.926901,15.235775,14.840839,14.715898,14.419291,14.390521,14.260494,15.648284,16.921206,17.385181,18.838266,18.944471,16.851927,14.703518,12.776939,13.397429,16.379965,14.301996,5.892073,4.5711327,3.23266,2.7760656,2.1150732,1.4669908,0.28349808,-0.5254794,-0.9831456,-1.6983899,-2.1625237,-3.3518033,-4.302579,-4.2979064,-4.4767733,-5.3856735,-5.9737654,-5.84165,-7.050888,-12.354315,-12.154427,-11.022959,-11.279691,-12.363812,-13.462991,-13.146777,-12.410292,-11.603561,-10.884879,-9.891086,-9.051831,-8.736909,-8.536492,-8.205247,-8.056646,-8.061326,-8.064594,-8.391571,-9.380136,-11.066591,-11.259445,-11.515159,-11.100558,-10.970775,-10.55182,-10.59371,-8.801427,-10.09925,-10.1493,-10.498686,-10.804456,-11.153977,-11.45987,-11.31179,-11.133204,-11.309299,-11.397354,-11.099602,-10.812723,-10.679759,-10.046271,-9.024939,-8.010922,-7.5625296,-4.411935,-1.6832215,0.5780741,2.2807786,3.7751112,4.739889,5.3965793,5.7899833,6.038131,6.5969276,6.9313397,7.2999196,7.6693983,8.133007,8.628657,8.968321,9.055762,9.257779,9.257779,9.257779,9.257779,9.595467,10.00527,10.5431595,10.9681225,11.43121,11.469123,10.9506445,9.697444,9.095691,9.361316,9.709671,9.633721,9.791972,9.992523,10.34181,10.423715,10.622047,10.413039,9.876652,9.389005,8.531406,7.3289337,5.928272,5.2706046,5.5157185,5.6460795,5.6260166,5.365622,4.515865,3.6731448,3.0895708,2.4718366,1.8756328,1.4995372,1.4558868,1.1667047,0.8943786,1.008616,1.067539,1.1544778,1.1580143,1.4847102,1.8841434,2.36638,2.8004417,2.9569943,3.1185093,3.4482486,4.085187,4.8196526,4.9641194,5.2757397,5.128931,5.2761903,5.4541054,5.224877,5.753973,6.3420653,6.934231
2025-11-10 00:58:22+00:00,2025-11-10 00:00:00+00:00,9.373801,3.707792,3.7711678,3.076228,1.1831537,0.20603386,-0.34247532,-1.1342559,-2.1796434,-3.4865665,-3.9223125,-3.7785392,-3.5429711,-4.1990128,-4.4591327,-4.667579,-6.0666957,-8.34093,-7.039125,-9.011302,-9.953677,-9.2851095,-11.078398,-12.52131,-14.08483,-13.529284,-11.556589,-9.779223,-8.560556,-7.9419484,-7.345602,-7.14125,-7.257523,-7.446792,-7.3129616,-8.138238,-8.089845,-7.217983,-7.5426197,-8.409883,-9.329394,-9.317972,-9.944776,-11.665947,-11.249173,-11.332517,-9.455526,-10.8462515,-11.32304,-11.756611,-12.190302,-12.144812,-12.3625765,-11.984388,-12.246709,-12.013775,-12.1015415,-11.749614,-11.541428,-10.891871,-10.235363,-8.842507,-7.967311,-5.9135127,-2.3866484,-0.46771005,1.6667457,3.0089118,3.8165174,5.186859,6.080456,6.350203,6.7029524,7.012763,7.456854,7.906866,8.149121,8.546043,9.07417,9.312447,9.327475,9.202669,9.298362,9.022594,8.90763,9.147517,9.153729,8.636853,7.900116,5.8084965,3.1555657,1.4972557,0.3387699,0.42218557,1.7181133,-0.11737735,-1.2635303,-1.4867758,-2.0179117,-1.841115,-1.2721497,-0.7827907,-0.33382577,-0.4572991,-0.49598584,-0.772254,-0.32617396,0.32323447,1.2753586,2.311395,3.139073,3.344579,3.2426999,2.6398435,1.5774407,0.2967704,-0.39972755,-1.0685604,-0.96402574,-0.78702074,-0.91079223,-0.92486423,-1.280033,-1.2173955,-1.3889962,-1.925351,-1.7218171,-0.7827907,0.378688,1.1903464,1.6925303,1.9406487,2.4589496,2.9083838,2.7386727,2.436885,3.0157492,4.025924,5.0214534,4.966362,4.4205966,4.7185307,5.228253,5.830752,5.850876,5.73835,5.834135,6.1486506,7.026563,8.150775,8.974202,9.455238,9.996892,10.3814,10.687647,10.7394495,11.087325,11.735097,12.151715,12.238047,12.273118,12.496729,12.646616,13.057122,13.398668,13.889769,14.51841,15.044817
2025-11-11 00:54:36+00:00,2025-11-11 00:00:00+00:00,-11.146057,-11.582206,-12.713671,-13.4467325,-12.345265,-12.407422,-10.93582,-9.82059,-9.125221,-8.643505,-8.207987,-8.357856,-8.302867,-7.097468,-7.1005135,-7.614297,-8.464589,-9.517101,-9.815393,-10.986461,-11.080331,-11.038194,-11.4596195,-12.681744,-13.218806,-13.442544,-12.880376,-12.820235,-12.400623,-12.663009,-13.343758,-13.818583,-14.220549,-14.250218,-14.207158,-13.818583,-13.046211,-11.3346,-9.309377,-6.0655885,-3.134234,-1.6648053,0.06733541,0.338188,1.1267732,2.6754086,3.3089561,3.3745406,3.7525706,4.2604656,4.9230766,5.3797016,5.925329,6.3143826,6.7895107,7.0967436,7.4821253,7.8700547,8.215364,8.288293,8.247553,8.685931,8.818116,8.500941,7.706286,6.492675,5.075545,4.276749,3.4143753,2.9398582,3.5877419,2.1207092,1.5189548,1.3185349,1.1689187,0.79657143,0.8014344,0.60445815,0.62808937,0.7468921,0.4707432,0.47090334,0.46190587,0.40067238,0.2612989,0.88495725,0.4871623,1.3803715,2.0585036,3.3637025,4.6436687,5.210749,5.0155215,5.610486,6.7801223,6.011324,5.71305,6.0654917,6.3217664,6.9223537,7.3644266,8.044981,8.740303,9.607362,10.120466,10.647553,10.972769,11.114218,11.182072,11.561755,11.857673,12.153126,12.179383,11.779693,11.552964,11.255857,10.892592,10.671006,10.635106,10.790419,10.468232,10.528664,10.622706,10.554547,10.423001,10.111945,10.053348,9.981377,9.993446,9.993958,9.739976,9.389005,9.357998,9.700372,9.786386,9.432052,9.219635,8.775696,8.488917,8.103744,7.6950197,7.535408,7.5833545,7.5031977,7.202482,6.834036,6.851978,6.6663284,6.42752,6.275187,6.373561,6.7441764,7.078161,7.6943293,8.678849,9.899081,10.872507,11.736132,12.335815,12.366924,11.872249,10.664114,9.753887,9.479824,9.612296,9.887241,10.466972,10.397545
2025-11-12 00:55:34+00:00,2025-11-12 00:00:00+00:00,-5.9779615,-5.677275,-6.6468124,-7.3444858,-7.892979,-8.021364,-7.7015395,-8.06532,-8.479707,-9.09488,-9.94841,-10.396622,-10.310567,-9.230807,-8.135405,-6.756581,-5.862285,-3.579341,-1.2770953,0.5793706,2.3895288,2.7220404,2.542255,2.5103133,2.5485735,2.6658514,3.3837762,4.035909,4.3263617,4.5263157,4.7922063,4.9071255,4.905775,4.8111415,4.441267,3.950602,3.6071267,6.2298613,7.5922594,6.792714,4.850788,3.1786504,3.080127,1.1156095,0.6754705,0.7762831,1.9737892,0.8500251,0.14026238,0.08527107,0.0406112,-0.0037158364,0.34589624,0.80796736,1.015552,1.2070817,1.1197711,0.9813854,1.0180792,0.9608742,1.0835593,2.1490123,2.6230984,3.17476,2.8507698,2.4652026,1.5774407,0.7176801,0.086754866,0.3377479,2.1930737,0.27920222,0.017310835,-0.17033984,-0.04871027,-0.2725356,-0.63101184,-1.2549292,-1.841115,-2.108483,-2.3313153,-1.4520054,-0.59859324,0.49069345,2.2886145,4.7978005,7.031652,8.876017,9.995141,10.771623,10.618987,10.264547,10.35428,10.26603,10.904556,10.347768,10.225547,10.296034,10.195353,10.173273,10.108748,10.088191,10.270796,10.380573,10.430836,10.608078,10.632646,10.823399,10.751562,11.144426,11.185211,11.341604,11.001643,10.129944,9.533907,9.193193,9.656454,9.887241,10.212808,10.581925,10.487957,10.661766,10.958726,11.042517,11.015864,11.236171,11.222837,11.196671,11.401592,11.395355,11.366161,11.187004,11.351364,11.686979,11.952004,12.040777,12.0318165,12.227373,12.19792,12.058505,11.434705,11.281594,11.439819,10.99673,10.721593,10.708882,10.627157,10.622706,10.471696,10.233834,10.395222,10.933936,11.545661,11.987955,12.203843,12.418084,12.91247,13.701694,14.562414,15.036447,15.152815,14.945769,15.007861,15.241715,15.555069,16.00162,16.176994,16.396477
2025-11-13 01:11:13+00:00,2025-11-13 00:00:00+00:00,5.0679445,4.9930396,5.5428863,6.477309,6.7320557,6.967607,6.9499774,6.9087615,6.5964823,6.501853,6.0112667,6.0533266,5.394697,7.558587,8.297301,7.5549936,4.79061,3.167118,2.0790315,0.9239028,-0.6304354,-0.439268,-0.27782908,-1.0568165,-0.53696376,-0.20592636,0.14041132,0.45881778,0.39797336,-0.036969196,-0.52711195,-0.70373446,-0.69217837,-1.6811926,-2.1902924,-3.8540952,-4.220185,-3.4903238,-4.504708,-4.378635,-4.7331963,-5.2592363,-5.11091,2.1311796,1.4972557,1.4922316,3.1544075,1.5869821,1.5189548,1.3341204,1.1834029,1.3048265,1.0805665,1.1525702,1.1497841,1.0690322,1.0736433,1.0720348,0.88708425,0.65588,0.47090334,0.811272,0.7861244,1.0136293,1.2069696,1.1818964,1.5142046,1.9757056,2.0176516,2.6839342,3.596266,2.359571,2.1207092,2.4116821,2.1291692,1.9710568,1.8936772,3.008507,4.7687106,5.696605,6.796536,7.6166177,8.1161785,8.539293,8.925944,9.409086,10.195353,10.983312,11.3654,11.590577,11.300839,11.341089,11.296247,11.656688,11.506022,11.303934,11.381829,11.180005,11.242032,11.097498,10.983442,10.949087,10.852259,10.741325,10.76189,10.670907,10.625175,10.624993,10.665076,11.051747,11.525796,12.273804,12.491358,12.545711,12.378302,12.192994,12.237821,12.1103735,11.999964,12.040511,11.685574,11.509757,11.716881,11.755953,11.650547,11.636433,11.788709,11.945038,12.175881,12.412035,12.640356,12.86303,13.15966,13.799616,14.186709,14.35102,14.3707905,14.512494,14.318597,14.265853,14.091275,13.994697,14.245833,14.23063,14.1151705,13.9927225,13.753031,13.698976,13.603715,13.698976,13.794231,13.889486,13.937112,14.070285,14.496197,14.899047,15.239213,15.65323,15.7942095,15.742529,16.08982,16.458954,16.352192,15.772388,15.169493,14.672529,14.704278,14.690023
2025-11-14 00:55:40+00:00,2025-11-14 00:00:00+00:00,1.361365,1.5983648,1.7489773,1.7876914,1.4732543,-0.1499199,-1.4115735,-1.4869891,-1.4960854,-1.0233625,-1.1901948,-1.6121083,-2.8306224,-1.6951175,-1.0128549,-1.3742006,-0.9604999,-0.94363725,-1.7243835,-3.1888897,-3.7916937,-4.841009,-5.4166217,-6.207363,-6.737172,-6.5043006,-5.810029,-6.022383,-5.5103984,-5.1710224,-3.949911,0.07525843,3.296356,3.375547,2.7934325,3.318368,3.0247588,4.8337836,4.3406034,4.204571,3.224292,0.5688978,0.3120964,1.437775,1.3960439,2.5568402,3.189737,2.1287978,1.9872928,1.8323153,1.429417,1.513751,1.8729645,3.0709498,4.315332,5.218928,5.943984,6.7751718,7.217474,7.85954,8.485862,9.139804,10.105652,11.264233,11.94793,12.144957,12.165614,11.972421,11.750616,11.972421,12.05351,11.947562,11.944774,11.965115,11.933684,12.140547,12.133519,12.374182,12.516839,12.555764,12.591017,12.62268,12.650859,12.712202,12.923231,13.341076,13.508455,13.257993,13.105028,13.410229,13.879352,13.836197,14.016789,13.823627,13.623541,13.438708,13.477358,13.417266,12.590135,11.303934,11.071883,12.200483,12.905109,12.247134,12.028208,12.614883,13.310004,13.828725,14.027239,14.338162,14.374778,14.288078,14.01381,13.97328,13.8885565,13.775822,13.638727,13.904306,14.108409,14.090893,13.92648,13.755476,13.746603,13.77,13.608653,13.754271,13.629874,13.6116295,13.730956,13.731871,13.810874,13.917,14.309787,14.997239,15.475903,15.558907,15.292666,15.116038,14.704284,14.45175,14.496803,14.356234,14.150346,13.622527,13.392123,13.140075,13.233489,13.100757,13.212525,13.295414,13.370865,13.603639,13.780389,14.137575,14.47946,14.84895,15.447494,16.238295,16.99593,17.473982,17.49718,16.92504,16.338089,15.985977,16.200068,16.40495,16.64454,17.020546
