forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:56+00:00,2025-11-05 00:00:00+00:00,944.68646,943.3904,943.5269,941.9892,941.65216,940.34814,939.49805,938.63617,936.5294,935.27295,935.39087,935.99567,935.15607,934.37537,933.9463,933.84247,933.3883,933.4933,934.2276,935.05493,934.6818,935.6945,935.9962,936.2998,937.06976,937.1737,937.5698,938.3622,938.9899,939.59485,940.9785,941.74524,942.36365,943.39545,944.04736,944.1977,944.50104,944.7138,944.924,945.23956,945.1127,944.4053,944.57086,943.8383,943.25635,942.06854,942.1501,941.6258,941.6955,943.76215,944.1348,943.5998,943.0881,944.2416,945.1874,946.2085,946.51917,947.3431,948.07904,948.1335,948.7613,949.09766,949.22363,950.0804,950.501,951.2941,951.5615,951.9129,951.9869,951.99347,951.9356,951.9239,951.98895,952.0899,952.49927,952.8109,953.29626,953.30365,953.2738,953.02625,953.1999,953.30554,953.50366,953.4544,952.9524,953.4238,953.1071,953.64044,954.4905,955.317,955.07623,954.94086,954.3829,953.76544,953.69495,953.8683,953.9414,954.09045,954.3902,954.34937,954.1265,954.4545,954.2958,954.5066,954.2027,954.4009,954.42773,954.3908,954.3223,954.60144,954.6699,954.91223,955.44965,955.94855,955.9483,955.7561,955.3043,954.9203,954.8145,954.77637,954.8061,954.8219,954.9164,954.9889,955.0087,955.0208,955.0454,954.9644,954.90796,954.82697,954.7218,954.59204,954.4867,954.369,954.2639,954.2563,954.44257,954.7224,954.86957,954.6751,954.25665,953.8836,953.4873,953.0433,952.7259,952.60767,952.6055,952.5342,952.35754,952.1114,951.87695,951.6906,951.4232,951.14374,950.82837,950.582,950.26666,950.00824,949.6806,949.42834,949.32214,949.37274,949.0408,948.23956,947.147,946.1874,945.28357,944.50085
2025-11-06 02:27:36+00:00,2025-11-06 00:00:00+00:00,938.7362,939.00446,939.2368,939.20166,939.67944,941.4722,941.857,942.7178,943.4763,943.521,944.6491,945.33496,944.98145,945.35406,945.6812,945.9726,945.86017,945.45557,945.99457,945.58795,944.08344,943.3734,942.47626,942.5346,941.74225,940.7054,940.44904,941.41595,941.1927,942.10126,942.85535,944.0308,945.2609,946.4897,946.8307,947.53503,948.65204,949.3037,949.53375,950.15594,950.9957,951.79755,952.92554,953.62854,953.6497,954.2019,954.25934,953.96515,954.7764,952.7708,953.30066,953.53357,953.46674,953.6159,953.59106,953.4363,953.0144,953.0082,953.43616,953.47235,953.3169,953.2112,953.5708,953.96796,954.553,955.27686,955.25757,955.29803,954.6139,954.41705,954.0547,954.1224,954.04065,953.9934,954.6165,954.85913,954.84186,954.90533,955.1229,954.9368,955.0228,955.2339,955.5008,955.427,955.4581,955.63226,955.5949,955.7315,956.36316,956.8074,956.73895,956.7577,956.2589,955.87537,955.8175,956.0265,955.7379,955.4792,955.7304,955.6208,955.6529,955.5919,955.6971,955.36865,955.26337,955.0405,955.0405,954.6484,954.2441,954.1144,953.94025,953.64105,954.07,954.1874,953.88007,953.87213,953.81854,953.69305,953.49774,953.3424,953.19495,953.2542,953.3353,953.42706,953.43616,953.4681,953.4181,953.2864,952.9799,952.8592,952.8435,952.93256,952.9282,952.7697,952.5293,952.38,952.5722,952.87115,952.90295,952.5547,951.9457,951.26666,950.60394,949.95447,949.4662,949.12646,948.94586,948.7643,948.494,948.22656,947.97125,947.5867,947.097,946.7004,946.46594,946.20764,946.0664,945.9938,945.9334,946.0301,946.345,946.7149,946.87823,946.7475,946.41864,946.1733,945.8834,945.6652
2025-11-07 02:25:52+00:00,2025-11-07 00:00:00+00:00,942.60474,941.4627,940.8102,939.90137,940.33246,943.0583,946.0277,946.5315,946.7151,947.9588,948.43317,948.709,947.9723,948.2152,948.83826,949.3889,950.0852,950.56335,951.67645,952.3322,952.7416,952.87024,953.184,952.85425,952.3814,952.1375,952.49,952.728,952.65485,952.4389,952.49506,952.5265,952.19794,951.86945,951.3422,950.9018,950.5978,950.2321,950.1143,949.804,950.2313,951.0488,952.1618,952.32263,952.28894,951.8929,952.0211,951.881,951.4224,954.99744,955.3292,955.4863,955.6184,955.69385,956.0785,956.1153,956.2014,956.20844,956.4754,956.5439,956.5876,956.7925,956.95386,957.4316,958.007,958.8966,958.9779,958.88086,958.4526,958.0332,957.85846,957.8107,957.4991,957.34576,957.5038,957.4874,957.34564,957.2478,957.0495,956.8143,956.6524,956.1626,955.97644,955.4863,955.0454,954.673,954.1066,953.85925,954.4339,954.80035,955.1423,955.2757,954.75085,954.00055,953.2458,952.90356,952.4824,952.5428,952.85785,953.0444,952.89246,952.9391,952.6358,952.34436,952.43756,952.43756,952.5191,952.43805,952.1346,951.69324,951.222,951.04144,951.59454,951.8281,951.78534,951.4468,950.77905,950.147,949.54333,948.87067,948.4057,948.2187,948.2405,948.1921,948.1666,948.16504,948.0695,947.9738,947.785,947.61957,947.57153,947.53546,947.49927,947.48346,947.36224,947.42303,947.73975,948.1237,948.2421,948.0175,947.5115,947.05426,946.73114,946.36285,946.1907,946.1096,946.1561,946.20166,946.16534,946.03564,945.9407,945.7069,945.49695,945.28656,945.1696,945.14594,945.1102,944.9908,944.8587,944.7656,944.912,945.0932,945.0609,944.6986,944.1358,943.7247,943.4926,943.33234
2025-11-08 02:15:07+00:00,2025-11-08 00:00:00+00:00,953.9534,952.30695,953.14136,953.0066,952.9188,951.996,952.05286,951.482,950.96783,951.18646,950.7289,950.4572,949.9107,950.0922,950.3595,950.4525,951.0888,951.7715,952.30695,952.5104,952.3243,952.2192,952.20764,952.1027,951.9273,951.82916,952.0112,952.1618,952.1712,951.9009,951.88556,951.82544,951.6719,951.6235,951.5182,951.5993,951.6682,951.81793,952.0972,952.15405,952.41315,953.15063,953.9298,954.1894,954.0024,954.0826,953.9881,953.6507,953.11694,956.6072,956.8229,956.8196,956.56024,956.3133,956.0785,955.7992,955.50757,955.2162,955.0662,954.6574,954.26074,953.77057,953.6816,953.5559,953.8122,953.9401,954.5234,953.92126,953.3616,953.20135,953.3469,953.26227,952.9743,953.07947,953.18396,953.05566,953.56903,954.0351,953.93036,953.7555,953.59174,953.9417,953.97626,953.1108,952.80853,952.83496,952.5846,952.5803,952.98865,953.42426,953.0559,952.70557,951.7591,950.88196,949.7033,948.85565,948.38214,948.10126,948.32184,948.22864,948.43756,948.1428,947.8871,947.4149,947.4004,947.4333,947.6887,947.6525,947.4423,947.51135,947.43024,947.53546,948.1243,948.36676,948.55676,948.4867,948.2858,948.0391,947.749,947.414,947.2519,947.30927,947.5515,947.5603,947.3718,946.9516,946.66016,946.5096,946.3017,946.23224,946.16064,946.13495,946.1205,945.9313,945.6609,945.60376,945.8671,946.25854,946.4707,946.2378,945.82983,945.39844,945.0602,944.79193,944.5122,944.3026,944.16284,944.02356,944.0819,944.1285,944.1752,943.8955,943.5107,943.28894,943.3012,943.3826,943.4169,943.35846,943.2538,943.2652,943.49805,943.76526,943.9391,943.8904,943.66583,943.4428,943.2355,943.1228
2025-11-09 02:36:23+00:00,2025-11-09 00:00:00+00:00,951.727,951.72186,950.8521,951.0924,950.7974,951.14575,951.64374,950.8506,950.70874,950.64777,950.9837,951.0768,951.1089,950.92993,951.33405,951.5202,952.2015,952.82904,953.54205,953.8505,953.5366,953.7226,953.73346,953.489,953.07043,952.8926,952.92535,952.84216,952.58435,952.43164,952.396,952.1618,951.83435,951.6812,951.53094,951.44226,951.4224,951.46954,951.6323,951.6782,951.94763,952.6618,953.4542,953.5641,953.4685,953.6002,953.5574,953.5708,953.26825,952.3428,952.79706,952.8548,952.93286,952.9904,953.16833,952.6727,952.5772,952.53174,952.5197,952.7142,952.4923,951.994,951.39325,951.131,951.32434,951.5825,951.20276,951.1552,950.1031,949.2274,948.2465,947.3877,946.3195,945.6888,945.7115,945.67596,945.6866,945.50024,945.40814,944.7191,944.8583,944.5107,944.11426,944.0063,943.52673,943.4431,943.0469,943.10406,943.7028,943.3571,943.19525,943.4855,942.0312,941.6701,940.9589,940.35315,939.8404,939.246,939.2344,938.55853,938.2203,937.81305,936.9503,936.1118,935.1688,934.2599,933.5732,932.7112,931.9891,931.80273,931.3484,930.9871,932.24536,932.816,934.3763,934.6664,934.5723,934.55927,934.61487,934.6583,934.8062,935.15173,935.60175,935.9947,936.3547,936.6462,936.92535,937.0629,937.17615,937.2204,937.3257,937.35,937.4672,937.56024,937.53613,937.62915,937.7464,937.87616,937.9005,937.73846,937.4956,937.3907,937.42303,937.41876,937.70544,938.1905,938.861,939.4753,939.7913,940.03894,940.274,940.44775,940.5971,940.57263,940.411,940.08795,939.75244,939.20636,938.6481,938.18286,938.0655,938.02875,938.01654,937.84265,937.70544,937.7345,938.1873,938.80334
2025-11-10 02:27:41+00:00,2025-11-10 00:00:00+00:00,953.87445,952.84393,952.0805,951.44696,952.6128,952.2133,952.3304,952.1202,951.408,951.1493,950.7526,950.5125,950.23596,950.3916,950.9885,951.3512,951.8779,952.2637,953.09375,953.19836,952.96533,953.22174,953.45496,953.31506,953.1985,952.86755,952.41986,952.0448,951.4139,951.3057,951.31494,951.20264,951.0123,950.90265,950.31525,949.7691,949.514,949.3278,949.0244,948.7572,948.6198,949.1034,949.21814,948.6394,948.1867,948.01086,947.2292,946.26166,945.4478,945.4869,945.6592,945.71857,945.5206,945.55634,945.6037,945.12427,944.90216,944.48193,944.38873,943.94666,943.6079,943.2113,942.86053,942.72394,943.0998,942.97437,942.8003,942.78656,942.04926,941.547,940.73016,939.9403,938.51227,938.05817,937.38165,936.9158,936.6597,936.37964,935.2847,933.6064,932.2568,931.54626,931.5114,930.3699,932.478,933.42084,933.77,935.0734,936.3642,936.4795,936.8996,937.0975,937.2939,936.9648,936.8835,937.413,937.81836,937.9923,938.2355,938.71326,938.59595,938.8025,939.19055,939.09393,939.2679,938.89557,938.5918,938.74585,938.6406,938.5918,938.43005,938.4589,938.3091,938.36584,938.4101,938.1509,937.6933,937.5269,937.6886,937.9552,938.3273,938.69946,939.1646,939.5616,939.79645,939.84546,939.9067,939.86255,939.8182,939.77374,939.7293,939.57965,939.52295,939.5472,939.5593,939.6766,939.81793,940.06445,940.206,940.1489,940.0798,940.0108,940.1401,940.3621,940.5844,940.8066,941.10986,941.1457,940.90216,940.4723,939.94934,939.3212,938.6809,937.85455,936.6556,935.3753,934.5486,934.6655,935.23627,935.89984,936.3422,936.77246,937.145,937.4022,937.6949,937.81146,937.78674,937.69025
2025-11-11 02:17:39+00:00,2025-11-11 00:00:00+00:00,952.557,952.2543,952.3794,952.2019,952.2117,951.9873,952.18304,951.6094,950.9872,950.7974,950.50604,950.0487,949.3122,948.9033,949.0084,949.2877,949.3483,949.51215,949.6619,949.2464,948.5479,948.01086,947.3339,946.5415,945.8323,945.2727,944.8761,944.3621,944.2348,944.0945,944.0825,943.21936,942.62463,942.05396,941.3885,940.8059,940.18756,939.97766,940.24524,940.3265,940.3046,940.46014,940.5768,940.3173,939.87036,939.6339,938.9149,938.319,937.65875,940.3068,940.23645,939.5724,939.25806,938.96686,938.37256,937.4388,937.20715,936.5319,936.00696,935.37866,934.621,933.7127,933.6082,933.94586,934.9128,936.2287,936.13544,936.5485,935.6634,935.2721,935.38794,935.47485,935.39966,936.01917,936.49677,936.71796,937.18427,937.30035,937.6841,938.03394,938.3235,938.8453,939.7209,939.802,939.9054,940.0798,940.10956,940.2918,941.06805,941.61774,941.91394,942.4504,942.3319,941.65497,941.6074,941.6453,941.5182,941.27716,941.8095,942.6118,942.7349,942.86096,943.04346,943.31915,943.2703,942.7807,942.9262,943.1644,943.1163,943.555,943.87524,943.86334,944.23596,944.23596,944.5056,944.22614,943.6672,943.28284,943.0726,942.9438,942.9318,943.037,943.3404,943.4572,943.4691,943.3065,943.2253,943.1439,942.9695,942.7952,942.5037,942.11914,941.7348,941.467,941.3163,941.2351,941.4094,941.7584,941.9328,941.9804,941.9465,941.8649,941.7125,941.41974,941.394,941.6591,942.09827,942.5487,942.83704,943.03156,943.21375,943.4402,943.6409,943.785,943.8724,943.9967,944.2137,944.5668,945.01263,945.5401,946.3654,947.265,947.98016,948.19855,948.0752,948.06476,948.21423,948.4063
2025-11-12 02:20:26+00:00,2025-11-12 00:00:00+00:00,946.6478,946.077,945.4939,944.80634,943.8272,944.2455,944.3491,943.9749,943.41437,942.8294,942.60754,942.26855,941.7431,941.52094,941.78827,941.8815,942.05835,942.4605,942.84906,942.6746,942.1966,941.9742,941.77484,941.57574,940.8445,940.48395,940.41406,940.34393,940.2385,939.84143,939.024,938.3483,937.66205,937.3811,936.89325,936.5558,935.2515,935.00635,934.67,934.5186,934.67,934.0649,933.6334,933.42236,932.61304,933.1021,933.3955,933.9074,933.6779,936.9165,937.8714,938.675,939.03455,939.4556,940.28345,940.5632,940.8888,941.2383,941.31885,941.31885,941.4472,941.54047,941.9368,942.32117,942.7056,943.0792,943.6042,944.0238,944.12805,943.965,943.9533,944.21027,944.1983,944.44183,944.7802,944.99005,945.3394,945.4319,945.4425,945.185,944.7769,944.61426,944.82434,945.0,944.96454,944.55646,944.5448,944.7886,944.9054,945.0343,944.80194,944.56946,943.85925,943.2075,942.4855,941.8909,941.343,940.92334,940.6086,940.329,940.06116,939.514,939.0829,938.54724,938.39606,937.97656,937.8485,937.6037,937.2193,937.12616,936.63696,936.54376,936.4853,936.67163,936.77637,936.64795,936.42596,936.1695,935.8783,935.56384,935.21497,934.9941,934.7495,934.55133,934.4462,934.3884,934.4234,934.6213,935.0175,935.49506,936.1824,936.8698,937.69696,938.4417,939.2445,940.0579,940.9065,941.7665,942.46405,942.8366,943.0469,943.32623,943.6629,943.97546,944.3692,944.8559,945.4351,945.86066,946.18787,946.3586,946.58875,946.7187,946.8171,947.00854,947.21204,947.5087,947.74976,947.978,948.12604,948.4385,949.1185,949.8619,950.41846,950.453,950.30786,950.0995,949.9687,949.78577
2025-11-13 02:38:24+00:00,2025-11-13 00:00:00+00:00,941.3913,941.3112,940.4956,940.3902,940.51807,940.7968,940.56323,940.6668,939.5017,939.3625,939.0359,938.5818,938.0464,938.0937,937.3483,936.9757,936.68506,936.82574,936.7791,936.8368,937.44183,937.12537,937.1712,937.15625,937.18085,937.0304,937.62573,938.37305,938.79333,938.93353,940.146,940.6936,940.6355,941.96326,942.04333,941.7295,941.7295,942.6613,943.6864,943.8479,943.8358,944.4572,945.1445,945.1081,944.95483,945.07117,945.1888,945.0148,944.9816,945.934,946.31775,946.8769,946.95807,947.1337,947.39087,947.4025,947.4016,947.3791,947.34393,947.2507,947.0877,946.913,946.8661,946.8306,946.7257,946.4696,946.27234,945.9931,945.1074,943.91864,943.28937,942.5206,941.8332,941.3903,940.69104,939.96796,939.3718,938.7064,938.2052,937.71564,937.3668,936.93646,936.7855,936.2147,935.83044,935.4813,935.0499,935.0261,935.1216,935.5649,935.7734,935.9022,935.4369,934.9475,934.586,934.5741,934.56256,934.6205,934.70166,934.7136,934.8068,934.83014,934.56256,934.38776,934.48096,934.1312,934.1427,933.9436,933.839,933.9908,934.2593,934.491,935.24976,935.9724,936.3097,937.0671,937.8936,938.63806,939.2517,939.7915,940.3076,940.95557,941.688,942.3275,942.7807,943.2461,943.6063,943.9298,944.34625,944.6696,945.12256,945.5756,946.01654,946.38324,946.6322,946.99194,947.6546,948.34564,948.9045,949.0528,948.9771,948.96765,949.0464,949.19086,949.2971,949.5386,949.7518,950.0239,950.326,950.5974,950.8936,951.02905,951.1897,951.2699,951.3883,951.4388,951.35846,950.9784,950.4797,950.1458,950.14,950.19824,949.9646,949.0907,947.94403,946.79346,945.8832,944.9575
2025-11-14 02:21:22+00:00,2025-11-14 00:00:00+00:00,937.0991,937.24146,937.6041,938.2684,938.8403,938.42084,939.22534,939.4118,939.47015,939.3304,939.8081,939.99445,940.91473,941.1704,941.8227,942.3465,942.3808,942.52295,943.59375,943.70917,943.60443,943.84845,943.84845,943.6055,943.54834,943.6884,943.82806,943.86285,943.8745,943.7813,944.0724,943.8392,943.6995,943.6765,943.66473,943.7229,944.30554,944.5852,944.87646,944.98145,944.97015,945.0504,945.54724,945.7797,945.4998,945.3738,944.8385,943.6568,942.55414,941.9497,941.18066,940.748,940.22296,939.4896,938.84894,938.15063,937.6388,936.893,936.4389,935.87964,935.27356,934.9359,934.3301,934.05035,934.0622,934.178,934.20917,933.92554,933.2874,933.0415,932.3575,931.99866,931.6819,931.4873,931.6968,931.8708,931.8708,932.06885,932.1389,932.02264,932.1043,932.1628,932.4545,932.851,933.4799,934.16724,934.4234,935.11035,936.089,936.963,937.6853,938.5009,938.978,939.2688,939.7807,940.49097,940.82684,941.07074,942.0379,942.502,942.5426,942.51575,943.025,943.37604,943.5483,943.3867,943.8368,943.8208,943.9098,944.12823,944.3952,944.7431,945.3226,945.9313,946.4739,946.5589,946.39777,946.2469,946.16425,946.1033,946.0871,946.19556,946.4516,946.722,947.13086,947.6498,948.02625,948.2811,948.4876,948.60016,948.66895,948.65686,948.6888,948.5604,948.3688,948.3994,948.74646,949.2164,949.48834,949.2969,948.92725,948.4966,948.12103,947.76373,947.42676,947.22864,947.0522,947.02905,947.116,947.1842,947.2525,947.2152,946.99176,946.84894,946.5881,946.32715,946.0787,945.991,946.0211,946.084,946.2909,946.6186,946.7065,946.6128,946.2827,946.0057,945.52563,945.00586
