forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:18+00:00,2025-11-05 00:00:00+00:00,6.5214996,4.8215,4.1714997,3.8715,3.6715,3.5715,3.6215,3.6715,3.5715,3.7215002,4.6714997,5.2714996,5.9715,6.4715,6.6714997,7.0214996,7.3715,9.721499,11.1215,12.3215,12.5215,11.721499,11.0215,9.9215,8.9215,7.9214997,7.5214996,7.9214997,7.7714996,7.4214997,7.3715,7.3215,7.3715,6.9214997,6.5715,5.9715,5.6714997,5.1714997,5.4715,5.4214997,5.9214997,7.3215,7.9715,5.3765,5.4765,5.9765,6.6265,6.9765,6.0765,5.7764997,5.6765003,4.7265,5.2265,5.3265,5.3765,5.4265003,5.4765,5.4765,5.5264997,5.4765,5.4765,4.3265,5.3265,5.5765,5.2764997,5.9265003,6.1265,6.2265,6.0264997,6.3265,6.6765,5.9765,4.6765003,3.1265001,2.0265,1.3265,0.9265001,0.7765,0.47650003,0.12650013,-0.17350006,-0.42350006,-0.7235,-1.1735001,-1.4735,-1.8235002,-2.1735,-1.9734998,0.37650013,2.5765,4.5765,6.2265,7.2765,7.5765,7.0765,6.3265,3.5265,2.0765,1.2265,0.57650006,0.026499987,-0.32349992,-0.7235,-0.8734999,-1.0734999,-1.1234999,-1.2735,-1.2735,-1.3234999,-1.2735,-1.2235,-0.92350006,0.9265001,3.0265,5.2265,6.5265,7.4765,7.7765,7.2265,6.0765,4.9765,4.1765003,3.4265,2.8765001,2.5765,2.4765,2.3265,2.0765,1.8265,1.6765001,1.6765001,1.7765,1.8265,1.5265,1.1765001,1.4765,2.9765,5.1265,7.0265,8.6265,10.026501,10.5765,9.8265,8.2265,6.7765,5.8265,5.0264997,4.3765,3.8265,3.3765001,3.0265,2.7265,2.5265,2.3265,2.1765,2.0765,1.9765,1.5765,1.1765001,1.5765,3.4265,6.0765,8.4265,10.3265,11.876499,12.526501,11.6765,9.9265
2025-11-06 01:09:09+00:00,2025-11-06 00:00:00+00:00,7.6215,7.0214996,6.8215,6.9715,7.0715,6.5715,6.1215,5.4715,5.5214996,5.6215,5.7714996,5.8215,5.6215,5.4715,5.5214996,5.3215,5.7215,6.2215,6.7714996,7.5715,8.0215,8.2715,8.0215,7.7215,6.7215,6.4214997,6.2714996,6.4214997,7.0715,7.3715,7.3715,7.0214996,6.5715,6.7714996,6.1714997,5.2215,4.5715,4.1714997,4.0215,3.9215,4.5715,5.9715,6.5715,5.3265,5.0264997,5.4765,5.9265003,5.8765,5.2764997,4.7764997,4.4265003,2.9265,2.0765,1.4765,0.97650003,0.7765,0.6265,0.42650008,0.32649994,0.22650003,0.07649994,0.026499987,-0.12349987,0.026499987,1.7765,3.8765001,5.8265,7.2265,7.8265,8.276501,8.1265,7.4765,4.2764997,2.5765,1.9765,1.5265,1.1265,0.8765,0.6765001,0.6765001,0.6265,0.6265,0.6265,0.6265,0.32649994,0.47650003,0.5265,1.2265,2.8765001,4.3765,6.0264997,7.4765,8.6265,9.2265,9.1265,7.6765,5.2265,4.3265,3.9765,3.6265001,3.3765001,3.1265001,2.9765,2.8765001,2.7265,2.4265,2.6265001,2.3765001,2.2265,2.2265,2.2765,2.6765,4.7764997,7.0765,9.4265,10.9765,12.126499,12.4765,11.4765,9.6765,8.0765,6.9765,6.1265,5.5765,5.4765,5.6765003,5.8765,5.9265003,6.0264997,6.1265,6.3265,6.6265,6.8265,6.8265,6.7765,7.1265,8.3765,10.0765,11.276501,11.7265,11.6765,11.276501,10.3265,8.9265,7.6265,6.5265,5.4765,4.6265,4.1265,3.8265,3.5765,3.2765,3.0265,2.7765,2.5765,2.3765001,2.2765,1.9765,1.7265,2.2265,4.0765,6.7265,9.0765,11.0765,12.776501,13.4265,12.276501,10.026501
2025-11-07 01:06:39+00:00,2025-11-07 00:00:00+00:00,7.7215,6.6714997,6.4715,5.7714996,5.5214996,5.6215,5.6714997,5.9715,6.5214996,6.8215,6.6215,4.9214997,4.3215,3.9715002,2.8715,2.2215002,3.5215,4.8215,4.9715,5.8215,5.8715,5.9214997,6.7714996,6.3215,5.2215,3.7215002,3.7215002,3.8215,3.6215,3.4715002,3.3215,2.1715,1.9215,2.7215002,2.7215002,1.8215001,1.7214999,1.7214999,1.4714999,1.6215,2.4715002,4.4715,5.5715,7.9265,8.8265,9.1765,8.8265,7.9265,4.5264997,2.8765001,2.1265001,1.5765,1.1765001,0.8765,0.6765001,0.57650006,0.42650008,0.37650013,0.5265,0.72650003,0.82650006,0.82650006,0.82650006,1.2765,3.1265001,4.7265,6.5765,7.9265,9.026501,9.526501,8.9765,7.2765,5.1765003,4.1765003,3.6765,3.3265,3.0765,2.9265,2.7265,2.6765,2.2765,2.4765,2.4265,2.3765001,2.2265,2.2765,2.3265,2.6265001,4.8265,7.7265,10.1765,11.6765,12.4265,12.1765,11.626499,10.9265,7.7265,6.0765,5.3265,7.1265,6.0264997,7.2765,6.9265,7.5765,6.0264997,6.6765,7.4765,7.2765,7.4765,7.5265,6.1265,7.0765,8.026501,8.5765,9.8265,10.9765,12.126499,12.626499,12.026501,10.7265,9.3765,8.0765,6.7265,5.8265,5.7265,6.0765,6.2764997,6.0765,5.7265,5.5264997,5.6265,5.8765,6.0264997,5.7265,5.3265,5.5765,6.9765,9.026501,10.876499,12.4765,13.876499,14.376499,13.4265,11.526501,9.8765,8.776501,7.8765,7.1765,6.7265,6.4265003,6.1765003,5.9265003,5.6765003,5.5264997,5.4265003,5.3765,5.2764997,4.8765,4.4265003,4.8265,6.6765,9.276501,11.5765,13.276501,14.626499,15.1765,14.526501,13.1765
2025-11-08 01:00:32+00:00,2025-11-08 00:00:00+00:00,6.1714997,4.8715,4.9715,4.1714997,3.8715,3.5715,3.0715,3.1215,2.8715,1.9714999,1.9215,2.0715,1.8715,1.8715,1.8215001,1.7715001,2.6715,5.1215,6.1714997,7.2714996,8.1215,8.5715,8.721499,8.3215,6.1714997,5.1714997,4.5715,4.0215,3.5715,3.2715,3.1715,3.0715,3.4215,3.6715,3.9215,4.0215,4.0715,4.1215,4.2714996,4.1215,4.7714996,6.7714996,9.6215,9.4265,10.4265,10.776501,10.3765,8.526501,6.1765003,5.1265,4.5765,4.3265,4.0765,3.9265,3.7765,3.6265001,3.6765,3.6265001,3.5765,3.5765,3.4265,3.1265001,3.0765,3.3765001,5.7764997,8.8765,10.9765,12.5765,13.376499,13.4765,13.0765,11.526501,9.6265,8.776501,8.7265,6.9265,7.0765,5.7764997,7.4765,7.5265,7.9265,7.9765,7.9265,7.9765,7.9765,8.1265,6.5265,7.7265,8.6765,8.4765,9.3265,10.026501,11.026501,10.8265,9.8265,9.8265,8.6765,7.4265,6.9765,5.7764997,5.1265,4.7265,4.3265,4.4265003,4.4265003,4.7265,4.2764997,4.0765,4.4765,3.5765,4.1265,3.2765,4.9765,7.3265,9.526501,11.2265,12.626499,13.1765,12.276501,10.4765,8.8765,7.8765,7.0765,6.4265003,6.0264997,5.7764997,5.5264997,5.2265,4.9265003,4.7764997,4.8265,4.9265003,4.9765,4.5264997,3.9765,4.3265,6.2764997,9.1765,11.776501,14.126499,16.2765,17.0265,15.376499,12.3265,10.1265,9.6765,10.026501,10.3265,10.2265,10.026501,9.9765,10.2265,10.6765,10.9265,10.876499,10.6765,10.5765,10.776501,11.0765,11.3265,11.4265,11.526501,11.5765,11.6765,11.8265,11.8265,11.6765,11.4265
2025-11-09 01:05:54+00:00,2025-11-09 00:00:00+00:00,6.2714996,5.2714996,4.8715,4.5214996,3.9715002,3.4715002,3.2715,3.2215002,3.3715,3.4215,3.4715002,3.5215,3.7215002,4.0215,3.8715,3.9715002,4.6714997,6.8215,8.721499,9.9215,10.971499,11.6215,11.471499,10.5215,9.0715,8.3215,8.221499,8.1215,8.0215,7.7215,7.4715,7.3715,7.6714997,7.6714997,7.9214997,7.9715,8.6215,9.1715,9.3715,8.5715,8.3215,9.3715,12.0715,12.0765,12.7265,13.2265,12.4765,11.276501,9.0765,8.526501,7.9765,7.8265,7.7265,7.6265,7.5765,7.2265,6.0264997,7.2765,7.4765,7.1765,7.4765,7.6265,7.8265,5.9765,7.7265,9.0765,9.9765,10.026501,10.0765,9.4265,9.4265,9.5765,6.6265,5.4765,4.9265003,4.8765,4.8265,4.9765,4.9765,4.8265,4.9765,6.0264997,6.1265,5.6265,6.2764997,6.2764997,6.5265,6.8765,7.2765,8.3265,7.7265,8.7265,8.4765,8.3765,8.276501,8.4265,7.9265,8.1265,6.5765,7.3765,7.9265,6.7765,7.6265,6.1765003,7.0765,6.2764997,7.5265,6.4765,6.7265,8.1265,8.1765,8.2265,8.4265,10.4265,9.776501,9.9765,10.0765,10.026501,9.8765,9.6265,9.4265,9.5765,9.776501,9.3765,7.8265,5.7265,4.0264997,3.2765,2.9765,2.6765,2.0765,1.4765,1.0265,0.8765,0.8765,1.0765,1.5265,2.1265001,2.6265001,3.0765,3.4265,3.4765,2.9765,2.1765,1.5765,1.5265,1.6765001,1.6765001,1.2265,0.57650006,0.026499987,-0.32349992,-0.5734999,-0.6234999,-0.27349997,0.2765,0.6765001,0.57650006,0.37650013,0.42650008,1.1265,2.1765,3.0765,3.7765,4.3265,4.4265003,3.6765,2.4265
2025-11-10 01:10:27+00:00,2025-11-10 00:00:00+00:00,7.0214996,5.9214997,5.8215,5.8715,5.9715,6.2714996,6.2215,6.1714997,6.7215,7.1714997,7.8215,8.0715,7.5715,7.9715,8.6215,8.6215,8.6215,9.1715,11.1215,12.471499,14.1215,13.1715,10.471499,9.1215,8.9215,8.5715,7.5214996,6.5715,6.4715,6.6215,6.6714997,6.3715,5.9214997,5.3715,5.0715,4.6714997,4.4715,4.1215,3.5215,3.1215,3.7715,6.4214997,7.8215,10.8265,11.776501,11.9765,11.8265,10.876499,7.6265,6.2265,5.6265,4.9765,4.4765,4.7265,4.5765,4.8765,5.0765,4.9265003,6.0765,5.2265,6.1265,6.0264997,6.1265,6.3265,7.4265,7.2265,7.7265,8.1265,11.8265,11.9765,12.126499,11.276501,9.1765,8.1765,7.6265,7.2265,6.9765,6.5265,6.1765003,5.9265003,5.8265,6.0765,6.3765,6.7265,6.2265,5.6765003,5.5765,5.6765003,7.3765,8.8265,10.0765,9.8765,10.7265,10.526501,10.2265,8.7265,6.7765,6.3265,5.5765,5.2265,5.0765,5.1265,4.7265,3.7265,4.3265,4.5765,4.5264997,3.6265001,3.6765,3.4765,2.8265,2.8765001,2.6265001,3.6265001,3.3765001,3.8765001,4.5264997,4.6765003,4.0264997,2.9765,2.0765,1.6765001,1.4265001,1.2265,0.9265001,0.57650006,0.37650013,0.32649994,0.37650013,0.5265,0.9265001,1.4765,1.7265,1.3265,0.6265,0.37650013,1.0765,2.2765,3.2765,3.9265,4.4265003,4.6765003,4.4765,3.9765,3.5765,3.4265,3.3765001,3.3765001,3.3765001,3.4265,3.4765,3.5265,3.5765,3.6265001,3.7265,3.8765001,3.9765,4.0765,4.1765003,4.3265,4.5765,4.8765,5.1765003,5.3765,5.5765,5.7265,5.8265,5.9265003
2025-11-11 01:03:59+00:00,2025-11-11 00:00:00+00:00,6.6215,5.6215,5.3215,5.0715,4.8215,4.5214996,3.7215002,3.4715002,3.7215002,3.8215,4.5214996,4.3715,4.0715,3.7715,3.7215002,3.5215,3.3715,5.6714997,8.2715,9.1215,9.7715,10.2715,10.721499,10.2715,8.2715,6.8215,6.1215,5.9715,5.5214996,5.4715,5.4715,5.3215,5.7215,5.8215,6.0715,5.7714996,5.8715,5.4715,5.5715,6.0715,6.4214997,7.6215,9.2715,10.776501,11.9765,12.4265,12.276501,11.1765,8.9765,8.026501,7.5765,7.2765,7.0265,6.8265,6.6265,6.3265,6.1265,5.9265003,5.7265,5.5264997,5.2764997,5.0765,4.9765,4.8765,6.7265,9.026501,11.2265,12.8265,14.4265,15.026501,14.5765,11.9265,10.276501,9.4265,8.6265,8.276501,8.1765,8.0765,8.6265,8.5765,9.3765,9.276501,8.276501,8.1765,8.1765,8.776501,8.9265,9.4265,9.4765,9.1265,9.3265,9.526501,8.8765,8.5765,8.4765,8.276501,7.6765,7.4265,7.5265,7.2765,6.9765,6.7265,4.3765,3.7765,3.3265,2.8765001,2.7265,2.5265,2.2265,1.5265,1.2265,1.1265,3.0265,5.7764997,8.2265,8.9265,8.9265,8.6265,8.0765,7.2765,6.5765,6.1265,5.8265,5.5765,5.4265003,5.3765,5.2764997,5.0765,4.8265,4.6765003,4.6765003,4.8265,4.9765,5.1765003,5.3765,5.5765,5.7764997,6.0264997,6.2265,6.4265003,6.6265,6.7265,6.7765,6.7765,6.7265,6.7265,6.7265,6.5765,6.1765003,5.5765,5.0765,4.6765003,4.3765,4.1765003,4.1265,4.1265,4.1765003,4.1765003,4.1765003,4.1765003,4.1765003,4.1765003,4.1765003,4.2764997,4.3265,4.2764997,3.9765,3.4765
2025-11-12 01:05:46+00:00,2025-11-12 00:00:00+00:00,7.1215,5.9715,5.3215,4.6714997,4.1215,4.0215,3.7715,4.3215,4.5214996,4.5214996,5.0214996,4.9715,4.9715,4.4715,4.1215,4.3215,5.1215,7.6714997,10.6715,12.0215,13.0215,13.7715,13.8715,12.971499,11.6715,10.3715,9.9215,9.6215,9.1715,9.0715,8.7715,8.7715,8.7715,8.8715,8.721499,8.5715,8.6215,8.7715,8.3715,8.1715,8.721499,10.471499,11.971499,17.3765,17.8265,17.3765,14.9765,14.1765,11.3265,10.4765,10.2265,10.2265,10.3265,10.9265,10.876499,11.126499,11.1765,11.026501,10.876499,9.8265,9.6265,8.5765,8.526501,9.1265,8.276501,8.3265,8.276501,7.9265,7.9765,8.4765,7.7265,7.4265,7.5765,7.2265,6.9765,6.7765,6.8765,6.6765,6.4765,6.3765,6.1265,5.8265,5.6265,5.4265003,5.3265,5.3265,5.4265003,5.5264997,5.6265,5.8265,5.9765,6.1265,6.2764997,6.3765,6.4265003,6.4765,6.5265,6.6265,6.7265,6.7765,6.8765,7.0265,7.1765,7.2765,7.3265,7.3265,7.3265,7.3765,7.3765,7.3765,7.5265,7.5765,7.7765,7.9265,8.526501,8.7265,8.8265,8.9265,8.9765,8.9265,8.8265,8.4765,8.026501,7.7765,7.9265,8.2265,8.276501,7.7765,7.0265,6.4765,6.3765,6.5265,6.6265,6.4765,6.3265,6.5765,7.6765,9.1765,10.4265,11.2265,11.776501,11.8265,10.9765,9.6765,8.6765,8.4265,8.526501,8.5765,8.4765,8.3765,8.276501,8.2265,8.2265,8.1265,7.8765,7.4765,7.0265,6.3765,5.6765003,5.1765003,5.0264997,5.0765,5.2764997,5.9265003,6.7765,6.9765,6.0264997,4.4765
2025-11-13 01:23:20+00:00,2025-11-13 00:00:00+00:00,9.4215,8.471499,8.3215,7.8215,7.2714996,7.0715,7.2714996,7.4715,7.4214997,7.3215,8.0215,8.0215,8.471499,8.5715,8.4215,8.2715,8.971499,9.7715,11.971499,14.471499,15.6215,16.2215,15.8715,15.471499,12.3715,11.0715,11.3715,10.6215,10.6215,9.721499,10.221499,10.1215,10.1715,10.1215,10.0215,9.5715,8.6715,8.471499,8.221499,7.8215,7.7714996,9.971499,10.0215,9.1265,8.8265,9.276501,9.026501,8.8765,8.8765,8.776501,7.9765,8.3265,8.0765,7.2765,7.6265,7.5765,7.4265,7.1265,6.8765,6.7765,6.9265,6.9265,6.7765,6.6765,6.6765,6.6765,6.6265,6.6265,6.6265,6.6765,6.8265,6.8765,6.7765,6.7265,6.7765,6.7265,6.7765,6.8765,6.8765,6.9265,6.9265,6.9265,6.9265,7.0265,7.0765,7.0765,7.1265,7.2265,7.4265,7.8265,8.526501,9.026501,9.3765,9.7265,9.7265,9.4765,8.5765,8.3265,8.1765,8.026501,7.9265,7.8765,7.7765,7.7265,7.6265,7.4765,7.3265,7.7765,7.8765,7.9765,7.2265,7.8765,8.3265,9.2265,10.4265,10.9765,11.3265,11.376499,10.8265,9.9765,9.3265,9.0765,9.026501,9.026501,9.026501,9.026501,8.8765,8.4265,7.8765,7.5765,7.7765,8.2265,8.4765,8.3265,7.9265,7.4765,6.9265,6.2764997,5.8265,5.6765003,5.6265,5.6265,5.5264997,5.4265003,5.2764997,5.0264997,4.7265,4.3265,3.9265,3.4265,2.8765001,2.0765,1.1765001,0.57650006,0.42650008,0.5265,0.6765001,0.6265,0.57650006,0.8765,1.7765,3.0265,4.0264997,4.6765003,5.0765,5.1765003,4.8765,4.2764997
2025-11-14 01:06:15+00:00,2025-11-14 00:00:00+00:00,9.971499,9.8215,9.2715,9.9215,9.6215,9.7715,8.721499,8.3215,8.2715,8.0715,8.1215,7.8715,7.6215,7.1215,6.8715,6.3215,6.5715,7.8215,9.971499,10.5215,10.3215,10.2715,9.8215,8.971499,7.7714996,7.3715,7.1714997,7.1215,7.0715,6.9715,7.0715,7.0214996,6.9715,6.8715,6.8215,6.9715,7.1215,7.2215,7.0715,7.0715,7.6215,9.3215,9.8215,7.9765,8.2265,8.276501,8.2265,8.2265,8.1265,8.026501,7.9765,7.9265,7.8765,7.8265,7.8265,7.8265,7.8765,7.8765,7.9265,7.9265,7.7265,6.7765,6.4765,7.1765,7.7765,8.5765,9.6765,11.4765,12.3265,12.526501,12.2265,11.1765,9.1265,8.526501,8.6265,8.3765,7.7765,7.0765,7.1265,7.0765,6.8265,6.4765,6.3265,6.4765,5.9265003,5.8265,5.9265003,5.4265003,6.6765,8.2265,9.4265,9.6265,8.6765,9.026501,9.0765,8.7265,8.3265,8.2265,8.1265,7.3265,7.8265,7.8765,7.8765,7.7765,7.4765,7.7265,7.7765,7.7765,7.5765,7.1765,7.1265,7.2765,7.8765,8.1765,8.1265,8.1765,8.1765,8.0765,7.9265,7.7265,7.5265,7.4265,7.3265,7.1765,6.9765,6.7765,6.5765,6.3765,6.1765003,5.9765,5.7764997,5.6265,5.4265003,5.2265,5.0264997,4.8765,4.8265,4.7764997,4.7764997,4.7764997,4.7764997,4.6765003,4.4265003,4.1265,3.8265,3.6265001,3.4265,3.2765,3.2265,3.1765,3.1765,3.1265001,3.0765,3.0265,2.9765,2.9265,2.9265,2.9265,2.9765,3.0765,3.3265,3.6765,4.0264997,4.5765,5.1265,5.2764997,4.7265,3.7265
