forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:18+00:00,2025-11-05 00:00:00+00:00,3.3187501,0.9470381,-0.05096962,-0.52775973,-1.1009003,-1.3905919,-1.9384717,-2.3014197,-2.6060543,-2.676071,-2.6628923,-2.329387,-1.9079459,-2.1736336,-1.9872584,-1.915104,-0.8380085,3.236043,4.1113663,6.3671327,6.773565,5.134341,5.3400908,6.2635736,6.3637347,5.554514,4.1136913,2.784634,3.9910872,5.0638924,5.5140696,4.2755694,3.9677422,4.0600104,4.060986,3.9718091,3.512436,3.5066845,3.315892,3.1012194,3.7581117,2.7995684,2.4241927,5.2317967,5.1855593,5.536352,5.882321,6.0768304,5.635999,5.484856,5.237411,4.2907557,4.6405,4.888645,5.085794,5.2817383,5.3316793,5.4765,5.5264997,5.4765,5.4765,4.183017,4.4386454,3.9062655,2.9589138,3.087617,3.1094024,3.2069943,2.658962,3.304586,3.4697962,2.6103055,1.6942055,1.0112087,0.55815196,0.16962697,-0.07770725,-0.2264754,-0.3770775,-0.72462976,-1.0225348,-1.2707908,-1.4245702,-1.8719726,-2.0283334,-2.3767285,-2.725126,-2.526041,-0.9210753,0.47060975,1.5965978,2.3083363,2.3649983,2.0464458,1.7723331,2.9509006,1.8836049,0.760786,0.07057139,-0.42483392,-0.8239312,-1.0268831,-1.4245702,-1.5737036,-1.7725494,-1.8222609,-1.9713957,-1.9713957,-2.0211077,-2.1148741,-2.0652218,-1.9125661,-1.1513112,-0.43609986,-0.00031191765,0.41625232,0.88534224,1.3892097,1.9160365,2.3466315,2.3293664,2.043203,1.6269225,1.3979794,1.2554274,1.3087386,1.1601619,1.0628228,0.81488514,0.6661218,0.51631856,0.6153723,0.5134612,0.36773682,0.021043345,0.16720223,0.7014518,1.4248133,2.1247075,3.2570949,4.5978336,5.5359483,5.9843597,5.8537836,5.4099865,4.7816358,3.8344135,3.190639,2.7983277,2.3520646,2.1549842,1.8571042,1.658516,1.4599272,1.3109844,1.2116888,1.1123931,0.8620778,0.60944134,0.8620778,1.9413782,3.2342148,4.439422,5.497307,6.5781593,7.4089212,7.5865355,7.521724
2025-11-06 01:09:09+00:00,2025-11-06 00:00:00+00:00,4.5683093,4.671381,3.7876496,3.2149847,1.7675425,1.085223,2.5718763,2.982954,3.3650277,2.960654,2.93613,2.6365776,3.4633002,3.4797988,3.5289998,3.332193,4.208677,4.381027,4.426055,3.7970674,3.858518,4.2892957,4.7803845,4.84177,4.2079835,4.2494516,4.430292,4.082593,3.854709,4.1470375,4.4997573,5.492872,4.2297926,4.256981,4.968411,3.070208,2.5941412,1.028404,0.3524604,0.78471804,1.5917171,0.5112784,-0.1932301,2.67193,3.041896,3.3208055,3.2591577,3.379877,2.9589138,2.1336107,0.9246677,0.32271597,0.13863331,0.16720223,0.11941985,0.06673611,-0.082392044,-0.13708502,-0.23662283,-0.33616063,-0.48546788,-0.5352369,-0.6845445,-0.39288372,0.46399602,1.0839134,1.5477945,1.5047055,1.2171553,0.730328,0.58919847,1.5332296,0.9558027,0.6307509,0.5087491,0.36773682,-0.028484661,-0.12729652,-0.47424132,-0.62426716,-0.82516927,-0.9781023,-1.1325672,-1.1325672,-1.2741666,-1.2804097,-1.2311289,-1.0164444,-0.58190906,-0.61771125,-0.9318339,-0.9864858,-1.2211825,-1.2258115,-0.4879145,0.39807892,-0.20145482,-0.6657136,-0.6158569,-0.7641112,-0.6350952,-0.6955603,-0.48470262,-0.40695736,-0.38019034,-0.3335682,-0.30693087,-0.55099905,-0.6974431,-0.867642,-0.9910612,-0.95299315,-0.2337099,0.506098,1.33044,2.0219684,2.828074,3.678253,4.214753,4.262679,4.2869573,4.2867327,4.287426,4.2230473,4.2800956,4.1642227,4.202245,4.0903654,4.188895,4.1243286,4.3211255,4.4508963,4.6474247,4.8131084,4.927853,5.1082907,5.3050027,5.2567415,4.934402,4.450684,3.9279146,3.7906797,3.8103602,3.950679,3.8504245,3.8463552,3.6469727,3.4382467,3.2471888,2.9493184,2.701091,2.4032156,2.3035955,2.0550613,1.8562335,1.5095744,1.4102794,1.2597427,1.1568875,1.3606318,2.1070082,2.9772882,3.4807892,4.0688143,4.4676948,4.8219976,5.433794,5.6034403
2025-11-07 01:06:39+00:00,2025-11-07 00:00:00+00:00,3.3779538,1.3843148,1.9799461,1.8675151,0.87205654,0.7741006,1.0164962,2.2447517,3.3187501,2.884756,4.6113973,2.275534,-0.28357455,-1.6040831,-2.0627441,-2.686954,-0.31274056,0.5769872,2.4929078,1.3531077,1.014444,1.2572206,0.6493961,1.2492634,1.5169995,-0.6724637,-0.48574182,-0.57599443,-0.7689349,-1.682443,-1.2467598,-1.8012732,-2.4091568,-1.8247405,-2.4014554,-3.0711164,-3.1671612,-3.1671612,-3.029035,-3.072674,-1.5109209,0.7891825,1.6737396,1.3119545,0.76826143,0.6002323,0.27361444,1.0891329,0.6611828,0.27376896,0.028286325,-0.040597014,-0.12959558,-0.27612627,-0.32565445,-0.42483392,-0.5736037,-0.62319386,-0.6228287,-0.72635746,-0.78072876,-0.9354455,-1.0917298,-0.96735865,-0.8770254,-0.88283205,-0.8694394,-1.0737418,-1.1282171,-0.9501687,0.41359583,0.47402474,-0.04822882,-0.6152681,-0.71587527,-0.68348056,-0.564732,-0.53330576,-0.38019034,-0.25811803,-0.31361306,-0.45337135,-0.50218505,-0.55099905,-0.867642,-0.9910612,-1.116565,-1.0015272,-0.3836596,0.21282716,1.0171005,2.1426396,3.1065972,4.153837,5.0441895,5.4595695,4.4929476,4.075129,3.659612,4.085284,3.8612943,4.054468,4.064897,4.346791,4.025928,4.5000277,5.1178613,5.744763,6.102339,6.776954,5.5362496,6.4817452,6.9631205,7.350136,7.595018,7.2882204,6.3961186,5.765272,5.868034,6.081873,5.9183946,5.3631415,4.7147136,4.3124037,4.213616,4.399563,4.5968785,4.559369,4.5276933,4.484147,4.583311,4.676251,4.8248067,4.682473,4.590039,4.68686,5.1249027,5.7595534,6.226432,6.5149865,6.7157087,6.70982,6.9780755,6.852813,6.5876274,6.3934355,6.1753254,5.9637113,5.674081,5.5307775,5.2825685,5.034358,4.937965,4.7888536,4.6894464,4.488289,4.3890014,3.9918542,3.6953588,3.636331,4.163884,4.6843204,4.996741,5.185628,5.682157,5.9287972,6.3577785,6.7404838
2025-11-08 01:00:32+00:00,2025-11-08 00:00:00+00:00,0.7025998,-0.34053168,-0.8548888,-1.4130137,-2.3209047,-3.0337524,-3.292846,-3.898558,-3.6968079,-3.3165731,-2.9750738,-3.0246735,-3.023095,-3.023095,-2.8802779,-2.928376,-1.5003161,1.2377272,2.2550516,2.1609383,2.5676339,3.4082632,3.5521684,3.763702,3.6689856,0.9150947,-0.62805766,-1.155226,-1.586582,-2.2728815,-2.9862812,-3.292846,-4.0682583,-4.30106,-4.5508304,-4.7057066,-5.1683745,-5.6495185,-5.782419,-6.196496,-5.8824134,-4.642556,-1.150804,-0.21036696,0.16096666,0.4831716,1.7198298,2.1014433,1.3076502,0.8716248,0.89108074,1.0044695,1.2794131,1.4686477,1.6500714,1.8240114,2.0316122,1.9822766,1.9329408,1.9329408,1.7849329,1.4889135,1.4395765,1.57765,2.4156735,3.2895656,3.7428513,4.280471,4.7752953,5.3731956,6.4200006,6.651894,6.161589,7.38808,7.177019,5.8723984,5.864679,5.0373707,6.2608085,6.467343,6.7064476,6.755963,6.863965,6.9135427,7.0696325,7.21855,5.782916,6.665654,6.964498,7.0913763,7.272783,7.0938964,5.9682245,6.1782465,6.719691,6.898503,6.465181,5.8929315,5.6078033,4.7320538,4.240072,3.9935873,3.5959485,3.6953588,3.6953588,3.8429222,3.5462425,3.3474221,3.4429173,2.701091,3.0958326,2.4032156,3.3142903,4.1031885,4.7274666,5.10614,5.5342584,5.8188252,6.1061025,6.0378327,5.7928486,5.5103593,5.3861184,5.0638027,4.8248067,4.7320538,4.484147,4.186657,3.8891637,3.7404153,3.7899983,3.735373,3.7848935,3.4924996,2.9470801,2.9865868,3.6016927,4.587927,4.9602103,4.9525156,4.6336155,4.679253,6.380923,7.421504,7.7179375,7.784847,7.961421,8.086224,8.158168,8.129623,8.246827,8.493421,8.769903,9.016158,9.4648905,9.908019,10.119955,10.164041,10.147136,10.073249,9.843714,9.775645,9.486151,9.238498,9.2097225,9.031949,8.88522,8.640667
2025-11-09 01:05:54+00:00,2025-11-09 00:00:00+00:00,1.3989731,-0.99043614,-2.0233402,-2.5774848,-3.322109,-3.346758,-3.5358515,-3.5831263,-3.6626208,-4.0682583,-4.4883475,-4.9238772,-4.984898,-5.4758945,-6.150582,-6.334237,-6.555774,-5.8553767,0.175622,1.5467376,2.7776544,3.386345,4.6713,4.8621817,0.502249,-0.9674448,-1.5951319,-1.687472,-1.7798152,-1.5239677,-1.4967202,-1.5896896,-1.8343759,-2.103038,-1.8721606,-2.1000903,-2.6555479,-3.0847614,-3.558754,-3.312653,-2.3425772,-1.672797,2.7770085,3.3053067,4.1681194,4.888914,5.623212,5.153763,4.491531,5.4513593,6.43621,6.448507,6.5083866,6.566499,6.5169206,6.1698713,5.2858872,6.3746743,6.5732346,6.5812697,6.727252,6.8763566,6.448507,5.084,6.349602,6.6877804,5.9405127,5.2086277,4.6457114,5.7827735,5.5964136,5.5531626,4.6163177,4.124133,3.8891637,3.8395815,3.7899983,3.938746,3.938746,3.7899983,3.7848935,4.188895,4.1243286,4.114829,4.7569394,5.534402,5.934355,6.2826953,6.5284467,7.260583,7.128653,7.6571937,7.721267,7.775554,7.6760316,7.825315,7.4794374,7.5267477,6.13423,6.9313936,7.3277,6.333522,7.0291305,5.7356453,6.4817452,5.835292,6.467343,5.733213,5.674081,6.7452188,6.954023,7.1614285,7.5163846,8.354915,8.6982765,9.055149,9.154423,9.261946,9.268372,9.1733675,8.974084,8.9698105,9.013453,8.615862,7.2281766,5.287235,3.7389426,2.9906852,2.5468838,1.9556473,1.0628228,0.014715594,-0.89486504,-1.3600508,-1.521314,-1.6534612,-1.7212443,-1.8448269,-1.916259,-1.6731303,-1.1456184,-0.90882045,-0.8409401,-0.91638833,-0.9989302,-0.8840476,-0.5746781,-0.4140512,-0.385988,-0.5732994,-0.8239312,-1.0268831,-1.275437,-1.3251481,-0.9771727,-0.2863917,0.111758314,0.15521792,0.097371764,0.00573615,-0.028484661,-0.08384414,-0.38749707,-0.99992424,-1.6777914,-1.7934232,-0.904812,0.32316998
2025-11-10 01:10:27+00:00,2025-11-10 00:00:00+00:00,-0.21949011,-1.71862,-3.0310571,-3.5009212,-3.4083114,-3.3962839,-3.1767995,-3.223101,-3.2520227,-3.1146843,-3.090505,-3.7665796,-3.6137338,-3.8573742,-3.904793,-3.2672653,-2.95832,-2.1537833,-1.3203409,2.326674,4.4072204,6.049412,6.983534,7.2381153,6.189949,5.4952645,3.3749464,3.367475,3.0920005,3.0577176,3.2866168,3.3485017,1.6395547,1.1082916,0.62975943,0.24394219,-0.33159995,-0.6681572,-1.054111,-1.2513114,0.46425974,4.4146037,4.9394855,4.7251515,4.2616506,3.966208,3.8254817,4.9885535,4.0341744,3.7228863,3.4682143,3.472697,3.289682,3.2257183,3.077529,3.2156265,3.0911,2.9434903,3.2342148,2.9098432,3.2830806,3.5268815,3.9595642,4.6462073,5.4034657,6.1698713,6.821434,7.21855,8.487052,8.633144,8.779236,9.191054,8.103378,7.2681894,6.8763566,6.478745,6.3822193,5.934355,5.5860124,5.337195,5.2376676,5.486486,5.785066,5.981725,5.4846997,4.7861457,4.68686,4.632892,5.6820755,6.0969977,6.59932,7.47267,7.9558873,8.6221485,8.658559,7.6571937,6.0314274,5.584105,5.137763,4.936144,4.6395254,4.240072,3.9935873,3.294263,3.4457676,3.233884,2.8702958,3.3398728,3.5337691,3.3340003,2.2517622,1.3979794,1.6082783,-0.21098149,0.25345954,0.03129693,-0.08613979,-0.1344818,0.17665914,0.7014518,0.9125316,0.9614944,0.8582812,0.80296886,0.50400764,0.15521792,-0.044091165,-0.09391871,0.097371764,0.24702767,0.6461095,1.0521022,1.3012347,0.9026223,0.3467984,0.097371764,0.5099052,1.2611713,1.9479067,2.7449381,3.3933344,3.9438832,3.8940315,3.689059,3.4338849,3.4265,3.3765001,3.3765001,3.3765001,3.284058,3.3340003,3.3839426,3.4338849,3.4838269,3.5837114,3.7335382,3.833422,3.9333065,4.0331903,4.183017,4.4327264,4.732378,5.0320287,5.2317967,5.431563,5.581388,5.6812716,5.7811546
2025-11-11 01:03:59+00:00,2025-11-11 00:00:00+00:00,3.592475,2.960654,2.3237484,1.7295641,0.38862634,-0.09095519,-0.30124432,-0.54316354,-0.6724637,0.15835406,-0.09095519,-0.6225117,-0.71623844,-1.0047327,-1.246569,-1.2451551,0.59025985,4.4732223,5.0239677,5.67033,6.302637,6.6035175,6.4692545,6.2261715,4.2892957,2.697892,1.6424252,1.1105789,-0.33045483,-1.0159416,-0.8003997,-0.94292605,-1.4454765,-2.048606,-1.34479,-0.7314095,1.4013282,1.5768502,1.1120002,1.9724066,4.082593,5.595327,7.2186737,8.004802,8.447286,8.884907,9.109572,9.262409,8.062405,7.1192718,6.8266554,6.6807947,6.4319825,6.232932,6.033881,5.7353024,5.5362496,5.337195,4.9876676,4.7888536,4.540334,4.1904287,4.091141,3.9918542,5.0408306,5.7595534,6.56372,7.064991,7.469635,8.269589,8.953037,8.768196,8.54274,7.868419,7.39965,7.053051,6.954023,6.854993,7.078248,7.0288615,7.321973,7.8825765,7.3674674,7.2681894,7.2681894,8.173643,8.322926,8.3512535,8.08037,7.243041,6.760547,6.2466645,6.14592,5.8523846,5.7545366,5.902845,5.9780264,5.8929315,5.3352523,4.751857,4.627223,4.7147136,3.4954128,3.0491889,2.4528618,1.8562093,1.5563649,1.3582641,1.2115842,0.5173573,0.21982665,0.120648965,1.0736428,1.8723589,1.5963396,1.8075016,2.0352852,2.4142697,2.7302885,2.9482238,3.1941748,3.793096,4.4703317,4.9888487,5.135677,5.085794,4.986027,4.786495,4.682436,4.532611,4.532611,4.682436,4.8322616,5.0320287,5.085794,5.2853255,5.484856,5.5861745,5.7854686,5.984761,6.033881,6.133406,6.183169,6.333522,6.283699,6.432627,6.5802197,6.4303946,6.030863,5.2853255,4.786495,4.387429,4.232959,4.0331903,3.9832482,3.9832482,4.0331903,4.0331903,4.0331903,4.0331903,4.0331903,3.888594,3.888594,3.842335,3.8921604,3.6949701,3.3963797,2.898723
2025-11-12 01:05:46+00:00,2025-11-12 00:00:00+00:00,4.428629,2.2447517,1.2468503,0.43207917,0.085809804,-0.38305902,-1.0047327,-1.0673839,-1.4921471,-1.7031404,-1.442774,-0.04651743,-0.64880514,-0.33159995,-0.099276364,-0.47583672,1.0533564,3.5200217,5.8292723,6.923924,7.464988,7.7501183,7.8454823,7.417135,5.529959,3.853074,2.746965,1.9955654,1.572297,1.2398635,1.1960201,0.4714611,-0.030938827,-0.45738506,-0.8626441,-1.0014441,-1.2258,-1.3630953,-1.4566271,-1.3716074,-1.1334742,-0.082077004,1.8655539,7.698766,8.115916,7.698766,7.274575,6.9992113,8.000056,8.740007,9.144442,9.303331,9.402604,9.514337,9.788894,9.712116,9.761562,9.937612,9.4648905,8.42651,7.227398,6.5349226,6.317804,6.564593,5.384083,4.8969097,5.02884,5.5594196,5.777408,6.0990825,6.349602,6.6775503,6.5169206,6.3250337,6.0768304,6.333522,6.433168,6.2338758,6.0345845,5.934939,5.6858225,5.386882,5.335209,5.135677,5.0359106,5.0359106,5.135677,5.235442,5.335209,5.5347404,5.536352,5.6858225,5.835292,5.934939,5.984761,6.0345845,6.084408,6.184054,6.283699,6.333522,6.433168,6.4319825,6.5812697,6.6807947,6.881571,6.881571,7.031214,6.9313936,7.0810966,7.0810966,7.0808616,7.1306834,7.329972,7.4794374,7.770969,7.9697666,8.069168,8.168569,8.218266,8.168569,8.069168,7.721267,7.4272237,7.1784153,7.3277,7.4727654,7.522467,7.02546,6.4319825,5.8845916,5.785066,5.934355,6.033881,5.8845916,5.8851147,5.9841175,6.616076,7.292298,8.012254,8.445018,8.803435,8.852276,8.551813,8.115341,7.764578,7.5163846,7.4588904,7.350136,7.2511067,6.992475,6.893573,6.8441205,6.8441205,6.7452188,6.6569333,6.5732346,6.2799373,5.934939,5.5314465,5.0320287,4.5897,4.037911,3.449905,2.5616484,1.2813072,-0.034269165,-0.48957136,-0.71911013
2025-11-13 01:23:20+00:00,2025-11-13 00:00:00+00:00,6.853626,3.90831,2.9649618,1.8620425,1.3378377,0.71961105,0.46929273,0.43333292,0.15766315,0.51661134,0.72332555,-0.4777239,-0.3103434,-0.21720642,-0.35691264,-0.49662596,-0.1024952,1.4065024,4.91505,6.5545716,7.1299257,7.691133,9.528272,6.203033,7.0527773,6.8076153,6.5027714,6.7553463,6.5650735,6.795919,5.985855,5.695147,5.348158,6.457829,7.2661757,7.8473415,6.794806,5.21883,4.794754,4.7634645,5.742912,4.95473,4.38423,7.734228,7.597704,6.7115593,6.116894,6.3196445,6.4915514,5.872629,5.6084814,5.4329386,5.1886587,5.0896025,5.094827,5.215987,5.4034657,5.756166,6.1308317,6.183169,6.180534,6.0271897,6.0314274,5.9320226,6.0836434,6.0836434,6.033881,6.033881,6.033881,6.0836434,6.0811296,6.1308317,6.333522,6.283699,6.333522,6.283699,6.333522,6.2826953,6.2826953,6.3324575,6.180534,6.3324575,6.3324575,6.4319825,6.4817452,6.4817452,6.531508,6.631032,6.6775503,6.9207134,7.140828,7.144529,7.1529183,7.3255053,7.3255053,7.5878277,7.190279,7.102566,7.111852,6.9631205,6.863965,6.814388,6.715233,6.665654,6.566499,6.5732346,6.578148,6.715233,6.9703536,6.9135427,6.478745,6.814388,6.943024,7.341552,7.4846735,7.659143,7.6281247,7.67668,7.6952214,7.5707765,7.440063,7.359071,7.3097496,7.3097496,7.3097496,7.144529,6.9967604,6.7178855,6.4979596,6.5169206,6.8710747,7.3178277,7.566022,7.5721674,7.174562,6.879843,6.4829903,5.983684,5.386882,4.632892,3.7947717,3.1348646,3.0368574,3.2716696,3.2879102,3.041896,2.9079587,2.5138042,2.2782884,1.9413782,1.5522071,0.9125316,0.3180167,-0.13210158,-0.28123045,-0.18181127,-0.17847767,-0.22812754,-0.13210158,-0.12729652,0.0008500721,-0.08773135,-0.19106038,-0.32970732,-0.5485113,-0.45299482,-0.13771245,0.41892484
2025-11-14 01:06:15+00:00,2025-11-14 00:00:00+00:00,5.935671,6.534047,5.99824,5.3060265,5.5967407,4.7625804,6.33947,5.77584,5.8979383,5.3582478,5.2326283,5.1625447,5.2601423,5.10337,4.354978,2.766216,4.562199,6.602465,4.7512417,4.649815,4.026353,4.1964803,3.9818163,4.5849214,4.356934,3.7864273,4.1291957,4.0804043,4.3796988,4.2818403,3.854709,4.1577334,4.108872,4.6916423,4.9721894,4.9557805,4.5999665,4.526487,5.2185006,5.054173,5.428596,6.9281573,7.418709,7.0696325,7.0035357,7.2110057,7.3178277,7.3178277,7.21855,7.1192718,7.224263,7.174562,7.2779393,7.2281766,7.2281766,7.2281766,7.1248617,7.1248617,7.174562,7.0199924,6.975758,6.183169,5.8845916,6.4290423,6.715233,7.0288615,7.103462,7.584439,7.8233924,7.816363,7.726886,8.217339,7.0760236,6.6519604,6.5841146,6.3381534,6.0766764,5.706712,5.756166,5.864679,5.7732396,5.580419,5.584105,5.580419,5.1864815,5.0870748,5.034358,4.6894464,5.311077,5.682754,6.1492443,6.524574,6.964498,7.144529,7.359071,7.3386283,7.102566,7.0035357,7.062275,6.578148,6.9207134,6.9703536,6.9703536,7.02546,6.879843,6.975758,6.8710747,6.8710747,6.8266554,6.5812697,6.531508,6.5284467,6.814388,6.954023,7.062275,7.111852,7.2681894,7.1689115,7.0199924,6.821434,6.6228757,6.5235944,6.578148,6.4290423,6.230235,6.0314274,5.832618,5.785066,5.5860124,5.536352,5.3370576,5.335209,5.135677,4.936144,4.8822026,4.732378,4.682436,4.6324935,4.6324935,4.6324935,4.6324935,4.532611,4.282901,3.9832482,3.683596,3.4838269,3.140337,2.9906852,2.940801,3.034347,3.034347,2.9844048,2.9344625,2.8845198,2.8345776,2.7846353,2.7846353,2.7846353,2.8345776,2.9344625,3.184174,3.3897567,3.4461446,3.077529,2.4761808,1.9290764,1.9147629,2.0809476
