forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:06+00:00,2025-11-05 00:00:00+00:00,169.7779,171.25392,179.19308,183.91817,195.18588,201.94876,205.2011,208.67305,210.5475,213.23172,218.53021,222.04915,226.2188,235.08052,240.60403,262.0566,273.57626,294.97388,301.17126,308.38657,317.18582,329.9315,333.43503,330.8026,324.86572,331.69934,344.93146,330.25522,337.3801,360.0,2.4894993,16.26028,16.26028,16.699326,47.12111,80.53775,94.08554,98.97255,135.0001,153.43501,150.39565,151.69934,153.43501,161.56496,165.71887,164.82703,161.22188,154.5367,160.86626,163.39294,167.27565,169.7779,174.3825,180.0,180.0,185.35573,188.88058,196.29411,201.96062,208.8107,209.95352,212.00534,220.78572,228.14505,227.54485,245.28258,239.38147,247.98866,253.41258,275.94678,282.99463,259.3804,266.72958,284.4208,287.1028,297.64587,292.3802,304.9921,310.76352,302.7352,294.56717,301.86594,311.87778,301.60745,299.98157,306.46933,302.7352,297.8972,298.1785,286.6993,283.49576,247.1663,252.64589,232.3057,210.96368,187.12492,185.19434,160.1447,167.59259,211.21834,252.40749,260.6554,323.13,317.5638,319.1183,315.0001,320.44037,318.69147,320.11047,323.13,320.44037,316.76236,317.25458,319.185,314.07605,312.27362,311.009,310.53275,313.09085,318.1799,320.82635,318.73148,313.66785,307.26648,301.6754,297.0505,293.05133,291.3707,290.69553,289.23077,286.6993,282.5288,279.7275,281.88864,286.46008,287.74475,287.176,286.07364,285.33334,285.94547,287.03784,286.96622,284.30032,277.1249,270.0,270.0,273.9451,277.8532,277.8532,278.13,276.11542,274.23633,274.57382,270.0,262.5687,250.0168,241.38963,235.17543,229.9698,226.08084,224.0609,221.72942,219.80553,217.26648,213.6901,209.40709,203.42871,196.06006
2025-11-06 00:59:40+00:00,2025-11-06 00:00:00+00:00,318.991,321.009,324.6887,329.42084,313.4519,318.1799,318.36655,301.4295,248.19853,26.564985,32.275623,180.0,189.46225,135.0001,108.43504,163.61038,165.67725,160.61539,154.74687,154.61214,158.19853,160.23274,159.5671,145.88548,142.59457,151.85849,154.35904,154.74687,165.96373,172.11696,172.46065,182.45398,185.7823,199.3979,203.67055,215.90982,226.2188,236.3099,255.96373,268.49258,287.3934,285.48856,273.85672,273.75165,272.86234,271.97488,261.34753,247.61981,254.87593,262.69434,274.28906,284.93146,290.55612,289.53674,299.5387,313.95847,321.63248,306.02747,302.00534,315.0001,318.01288,311.42358,307.6943,311.63345,305.53775,308.991,308.991,307.56866,281.3099,321.8427,33.6901,54.46224,55.491425,74.74483,105.46127,131.18582,121.328636,116.56499,343.55954,337.79648,328.4311,328.35538,322.869,325.954,328.06158,327.0613,317.406,320.28128,319.0857,317.44708,318.31104,313.2101,310.73203,316.7899,316.10162,313.7812,312.22076,312.22076,307.80658,300.96368,300.57913,300.10123,306.13547,310.2798,310.6839,304.8754,311.7602,308.78436,309.5881,311.78442,311.49637,316.1934,315.0001,312.8389,307.01996,303.8962,300.96368,297.97937,294.14554,288.08353,280.78424,273.01273,265.10098,259.69522,257.66092,258.0239,255.96373,249.86362,240.94548,231.63248,222.39738,214.15974,207.21602,202.4428,199.59238,197.9495,195.85199,194.33546,194.7436,198.61578,203.79077,208.10617,210.34317,212.42105,214.47227,217.61403,221.18584,224.4328,226.77144,226.8476,228.21558,229.70793,230.71062,231.66663,231.17017,230.4774,232.22426,239.42085,249.19313,257.4712,264.80566,271.0416,275.19434,276.22574,274.15958,271.0809,265.13556,255.61856
2025-11-07 00:57:34+00:00,2025-11-07 00:00:00+00:00,135.0001,148.29861,151.69934,152.90453,157.10942,163.66388,171.38443,175.42616,183.13629,195.4787,202.55728,219.90784,231.1886,233.74606,246.21796,261.51114,279.2298,293.49857,293.4047,285.52417,282.14426,278.74606,277.8532,276.70975,275.90604,274.08554,284.93146,286.50443,289.0257,307.87503,318.36655,297.8972,272.6025,229.08571,228.57643,222.5104,287.52567,296.56497,201.80147,234.46223,199.29015,195.78082,212.3196,244.09354,242.02061,228.36655,248.96242,270.0,344.05453,355.91446,342.80136,329.62094,325.09744,342.5972,341.56494,340.0835,345.41104,339.27435,336.41296,336.8014,336.8014,327.31946,325.45157,328.78165,334.68716,330.08646,330.75128,329.50024,329.64197,334.07516,333.04788,333.43503,331.69934,331.23245,329.589,322.65057,317.5638,310.31403,307.11694,304.9921,310.23627,314.19315,311.63345,311.53168,314.06088,307.74686,315.0001,319.63553,318.81415,314.21527,309.8055,302.8557,295.67676,293.33405,288.8248,275.35574,268.15244,264.47256,260.53775,251.56496,240.01845,226.27295,221.34767,213.23172,205.27768,201.57137,202.78244,200.22495,198.69908,193.32454,191.0409,191.68935,191.66875,198.9705,206.33302,209.55359,213.39851,215.66508,216.98885,216.86998,217.61403,217.94221,218.65984,219.70987,222.79738,227.29063,231.07245,232.76509,233.90163,234.58286,234.46223,233.61555,234.90411,237.99466,240.94548,246.25049,255.4655,267.03912,276.5462,284.25006,291.03757,294.7174,294.44394,291.1248,288.43503,292.3802,297.21603,300.25635,300.25635,299.0545,296.56497,295.20108,292.1095,291.80148,294.90472,299.98157,305.75397,312.5104,317.29062,318.23978,312.9546,305.53775,299.8988,297.09546,296.05344,295.51382,294.77512,294.30453
2025-11-08 00:52:37+00:00,2025-11-08 00:00:00+00:00,260.53775,270.0,262.40546,253.30067,260.53775,300.01828,319.68597,316.3971,303.02386,291.80148,291.03757,300.57913,299.74478,299.0545,307.23492,293.7495,296.56497,277.1249,280.17545,279.78235,281.3099,281.3099,264.80566,38.65983,90.0,92.20255,102.5288,137.17476,78.11137,318.6746,311.5833,316.4878,318.60138,329.90585,332.20963,335.37646,329.16223,327.26477,328.2128,331.24298,330.54642,331.8215,325.6456,325.59146,323.53067,325.73883,327.21573,327.01147,326.7934,323.13,311.18582,311.63345,307.87503,306.09836,300.96368,301.4295,305.6399,309.5881,313.7812,312.614,310.13544,309.8055,310.33307,324.63745,328.90274,323.44745,317.77924,317.1211,315.53537,315.0001,309.14398,301.1849,286.8585,273.46817,268.45187,268.6361,267.33704,262.69434,258.11136,251.07526,239.85869,235.88548,228.23979,221.05472,215.39488,207.95087,201.25058,196.53491,189.96375,187.54933,195.42223,206.56499,210.09415,214.04597,213.6901,216.86998,219.70987,221.25691,227.77924,229.4847,231.34016,235.49141,241.69934,244.20403,248.89508,247.4569,250.9064,256.70142,264.98697,266.87793,272.91077,286.7713,292.45697,292.4162,291.21805,292.0363,293.36914,294.10223,294.88034,295.42682,294.44394,291.99118,288.43503,285.6423,284.85864,284.85864,285.1541,283.17255,281.07016,279.0394,278.32556,277.49576,279.21094,282.99463,288.03436,290.55612,291.25058,292.13553,291.6445,291.6445,292.6199,291.4478,288.08353,281.3099,275.19434,275.7105,280.1246,282.99463,284.03625,285.25516,282.5288,275.7105,180.0,135.0001,142.43134,152.35411,158.5522,162.07199,164.24876,168.4399,174.40076,180.0,184.61057,189.16228,194.26454,197.176,192.40741,182.66295
2025-11-09 00:58:48+00:00,2025-11-09 00:00:00+00:00,44.999897,112.1664,82.64771,108.43504,7.59456,329.03632,126.027466,242.44727,277.81522,316.43204,337.85477,350.21765,346.27768,338.81857,341.36533,337.06787,335.44955,333.16602,330.61108,331.29416,327.30054,327.4825,322.12494,322.25314,324.61966,322.27493,309.23734,315.0001,306.86996,310.71075,303.6901,303.31064,311.12137,320.6176,315.0001,313.55594,322.98004,336.59528,333.7781,332.38705,340.44165,333.71866,330.57263,331.9756,325.14548,318.07755,314.29276,308.23386,302.1957,287.81897,277.8532,271.73566,266.6336,263.4803,260.2725,255.5792,253.61038,244.17906,234.24602,220.23628,215.70677,208.14151,199.09358,198.16605,192.36249,189.11778,195.59286,205.16783,209.52127,211.68633,214.19565,218.65982,210.4257,211.82741,211.4641,218.19873,226.06082,227.77924,232.96953,234.46223,241.76265,247.61981,253.30067,259.3804,267.56342,268.66782,278.47107,286.60706,286.5349,287.4028,288.18915,289.39792,288.43503,287.57135,281.3099,274.08554,268.45187,268.45187,273.17978,280.0079,288.9705,294.30453,295.01685,303.17853,301.60745,301.60745,299.24872,300.25635,298.8107,304.50858,302.7352,299.0545,282.80426,267.6141,248.96242,245.22488,241.55717,236.3099,221.63345,204.44394,192.99461,190.1246,189.46225,189.16228,189.16228,189.16228,187.59456,181.9091,174.09395,165.96373,157.06787,145.17545,141.95291,148.73633,158.74942,163.68607,166.60748,167.61925,165.96373,160.70985,153.43501,147.3391,143.88057,141.34016,140.52757,143.13002,147.3391,151.29414,154.48618,157.10942,159.71736,163.73972,166.75948,170.36253,172.7469,174.98697,177.13765,180.0,182.52606,185.55287,190.17545,194.67644,197.8403,198.83853,198.00426,197.52567,196.55714,195.52417
2025-11-10 01:01:09+00:00,2025-11-10 00:00:00+00:00,314.4646,316.2188,310.91428,310.9554,311.7602,301.37296,299.4758,298.1415,302.12497,305.21768,314.47443,315.97092,325.76248,338.8601,332.14044,331.50446,335.43283,333.81195,328.69592,325.3888,316.9749,309.98682,309.61066,305.88223,296.56497,292.06796,282.20044,283.70697,282.99463,277.9434,274.76355,268.36346,270.0,266.53183,247.06787,235.17543,226.54811,214.21576,212.57405,217.56866,207.93706,203.55228,200.28264,199.26535,209.35765,213.35403,216.60716,219.98683,213.48619,216.41647,218.55049,228.17992,232.96953,239.48984,244.69865,252.21602,252.71841,248.19853,255.96373,260.2725,260.2725,263.6599,277.9695,288.1528,292.24908,294.1932,296.56497,297.824,296.2413,298.8107,298.68604,295.40768,289.44012,288.43503,290.55612,295.76926,299.74478,301.60745,301.60745,299.0545,296.56497,296.56497,295.64096,286.92758,277.4313,270.0,258.11136,263.9911,242.35411,232.12495,220.10085,214.82455,210.37904,200.55612,185.7105,178.31535,174.95764,175.23645,172.09293,175.71092,177.06439,180.0,176.98727,175.60138,178.63611,183.65215,183.57626,186.48297,186.48297,178.66782,181.273,181.33218,193.7608,187.30566,202.24907,193.67133,167.90526,143.53067,142.76509,149.8587,157.93205,163.68607,168.4399,173.92764,178.80653,182.3859,184.76355,183.57626,180.0,177.6141,175.13557,173.79665,173.92764,175.60138,179.04518,180.85507,183.17976,185.33206,185.19434,182.26045,177.64676,171.86998,164.96213,157.44272,152.72333,151.38963,152.44728,152.47487,150.60405,147.84773,146.49654,148.47787,151.48885,151.29414,143.9305,135.0001,132.76881,141.87477,159.59003,177.45525,191.05637,203.9625,212.61923,215.92859,216.57312,216.38445,216.52895,215.6399
2025-11-11 00:56:44+00:00,2025-11-11 00:00:00+00:00,284.67642,277.30566,276.3401,278.61557,273.57626,261.87,252.89719,252.18102,243.43501,234.6887,228.99101,214.21576,201.03758,202.52061,207.71841,196.04907,197.59251,193.20793,199.13374,208.13124,221.58896,224.0609,224.38402,216.86998,222.06425,235.6196,244.5367,255.67725,257.34744,258.05585,261.72418,265.51547,259.91946,259.46088,252.40749,270.0,282.99463,273.27042,282.80426,301.29297,307.72504,306.41647,300.46545,298.35486,294.7174,293.5747,292.20352,284.03625,278.13,276.5197,278.36578,276.91113,281.9761,280.6196,279.16226,277.59454,281.3099,281.3099,277.8532,280.88547,270.0,270.0,248.19853,243.43501,237.38077,234.86572,235.0079,235.0079,232.12495,224.9999,209.24873,204.14554,204.14554,200.77234,203.19862,197.81898,197.74477,199.17911,193.49574,193.49574,192.26476,186.70975,160.34608,149.03632,158.19853,136.97493,126.86999,131.82008,135.0001,129.28938,150.2552,157.52052,146.88864,141.63248,141.009,136.33215,135.0001,135.0001,136.39711,131.00899,125.753975,127.23492,126.15828,131.49637,139.39879,141.34016,145.88548,147.65259,154.7989,157.8905,169.56258,174.55975,180.0,181.24533,190.73885,195.33334,200.26578,202.38017,201.80147,200.82097,199.8553,200.72563,202.45699,205.01686,208.44283,212.90524,215.86992,216.13547,214.74324,213.90631,214.11452,214.93102,216.7242,220.44615,225.49815,230.46387,236.88866,244.05775,249.52763,253.61038,257.15228,262.5687,271.63654,288.43503,304.50858,299.74478,273.814,254.05453,239.0363,206.56499,149.03632,106.699326,93.17977,92.4895,102.26476,118.8107,136.63654,147.99466,158.83867,163.44286,163.17851,162.25523,161.56496,162.824,164.74483,164.74483,162.18102,157.6713
2025-11-12 00:57:50+00:00,2025-11-12 00:00:00+00:00,202.47948,214.28693,214.15974,238.13406,240.2552,249.59003,271.21884,276.0089,266.906,264.14407,265.91446,264.92047,268.75467,267.20737,274.39862,286.5349,292.08722,294.2613,291.1399,290.72565,291.80148,290.55612,286.5874,271.78986,268.2101,270.0,263.88458,266.186,262.40546,264.47256,268.15244,273.9451,274.23633,277.1249,280.30478,340.55988,259.9921,255.96373,246.0375,243.43501,239.53453,241.69934,244.05775,209.42737,206.56499,200.55612,186.70975,181.59111,181.63654,176.72958,178.31535,183.01273,187.69595,186.00891,183.46815,183.27042,187.90707,188.88058,190.1246,194.03627,196.50444,188.42688,182.4895,189.16228,201.16133,210.65059,218.65984,222.70937,221.49637,218.41809,199.79897,182.20255,181.9091,183.69131,185.35573,183.814,187.35228,191.30989,195.7087,204.14554,210.96368,218.15727,216.52895,212.34741,210.1413,205.90645,209.42737,210.80138,213.45334,217.8066,220.10085,227.08257,229.63554,231.34016,234.6598,234.34457,231.76613,234.63745,248.19853,254.05453,280.0079,303.6901,324.86572,334.2307,338.19852,343.0091,343.8107,342.18103,347.90527,342.18103,351.4693,358.85425,360.0,357.20734,353.4803,348.3664,342.5527,339.62347,343.1415,352.6477,1.9748993,6.1154146,8.426887,12.99463,19.798973,28.442837,36.469334,43.667847,52.431335,56.768288,59.03632,62.70051,65.695465,72.12121,78.6901,82.64771,83.659904,81.86999,79.159744,75.96373,71.93944,67.557205,64.397865,62.10283,60.48861,58.392544,56.3099,53.69541,52.205994,50.079674,46.24529,39.47243,32.275623,25.06744,19.536749,14.931467,11.3098955,11.659274,14.826528,15.185891,12.439554,7.12493,1.9091109,359.029,357.03912,355.91446,356.6336,360.0
2025-11-13 01:13:25+00:00,2025-11-13 00:00:00+00:00,274.76355,273.094,274.28906,277.9434,285.12405,290.92456,292.751,302.61923,299.4758,296.56497,307.6943,322.3057,319.89914,328.24057,293.1986,337.3801,21.801476,240.2552,306.86996,302.00534,251.56496,199.9832,192.5288,166.75948,146.3099,143.13002,147.52882,149.74365,160.20103,160.20103,154.35904,158.19853,157.3801,163.49556,167.4712,171.57312,164.05453,169.8754,178.15244,192.38075,203.02553,208.39293,214.3804,209.29126,211.75943,209.7448,193.32454,180.0,173.6599,178.40889,185.31445,194.03627,202.01134,206.05344,211.75943,215.9422,213.02386,208.61037,209.0545,208.9509,211.13892,207.84749,214.91948,217.03047,224.44382,228.81418,231.34016,236.7251,237.21573,240.8658,242.35411,251.27411,251.91646,248.42863,259.91946,289.6539,316.73566,335.37646,335.9245,340.3461,343.77972,336.0375,334.98312,328.13406,323.88055,322.3523,324.0578,334.25934,330.01843,322.12494,315.0001,309.42776,307.45065,305.88223,304.3804,300.65057,299.0545,299.98157,309.55963,320.7106,323.97253,324.46225,319.89914,319.63553,331.38962,347.4712,2.385899,19.179106,32.275623,52.124958,66.801384,57.724377,75.25639,57.528828,81.86999,37.875053,357.13766,352.40543,7.695961,25.463305,34.56259,35.166515,34.69522,33.6901,36.607166,41.42357,44.999897,47.72637,50.013176,51.581917,51.842735,49.574005,49.574005,50.59937,51.581917,52.523746,50.194473,47.045418,44.999897,42.878906,41.63345,41.49638,42.614033,43.7812,46.27295,50.440376,53.530666,58.671368,62.447273,64.440094,66.50142,62.354122,54.16227,48.57643,48.366554,51.34017,52.695976,54.46224,58.240574,60.255207,59.03632,57.724377,54.782326,49.085716,40.9143,36.86999,39.805527,44.999897
2025-11-14 00:58:03+00:00,2025-11-14 00:00:00+00:00,138.99101,139.39879,141.009,143.53067,142.69597,145.17545,154.2901,150.01845,153.43501,155.55606,160.90642,162.89719,146.3099,158.19853,180.0,220.48593,230.6307,238.81508,234.7275,230.9645,224.11868,217.97166,209.93143,186.91113,190.3048,184.39862,191.82146,198.8248,206.0753,206.09537,214.24908,219.68541,218.65982,214.28693,217.07317,218.25447,218.10762,220.39983,226.10162,231.44951,247.13545,249.59003,255.63538,238.57048,256.4768,256.75946,260.21765,279.46225,302.3474,317.1211,322.52374,320.59937,337.86444,343.66388,343.39294,342.25522,339.82925,336.6444,332.8504,327.09476,321.34018,313.87677,323.36578,332.1525,330.4886,326.3099,326.56012,323.13,318.9006,312.92996,311.42358,308.65982,304.69522,305.75397,305.75397,306.15826,306.15826,308.65982,305.75397,309.8055,315.0001,319.18503,323.97253,333.43503,341.56494,353.15732,353.15732,4.398633,11.3098955,19.290138,3.5762644,21.037588,29.744795,46.97493,30.465475,360.0,43.667847,47.385983,37.476254,31.865936,43.152412,56.725105,44.090717,53.426876,52.853233,64.025665,57.528828,56.82148,49.398785,52.81522,54.46224,52.81522,55.885483,57.17146,57.804302,53.471054,44.999897,42.878906,44.999897,50.194473,56.88865,62.447273,66.50142,69.44388,70.20104,70.20104,70.90642,70.90642,70.90642,70.90642,70.20104,67.3801,70.20104,76.42955,83.48029,87.064384,88.531235,86.98728,86.906006,86.906006,86.906006,86.906006,85.364624,83.659904,82.09293,80.53775,80.78905,80.78905,82.30404,85.364624,88.4926,91.3639,94.96966,94.57384,90.0,82.1848,77.82856,79.99209,85.60138,87.91749,84.47256,81.19329,78.97659,80.41713,83.15732,85.101,83.08887,79.77789
