forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:05+00:00,2025-11-05 00:00:00+00:00,26.256,22.506,21.206,19.606,18.206,16.906,15.906,15.456,15.0060005,14.656,14.156,13.456,12.856,12.706,12.2560005,13.806,17.606,20.556,23.356,25.506,27.056,27.956,28.656,28.456,25.806,23.106,20.356,18.706,17.656,16.506,16.406,15.606,14.7560005,14.356,14.156,14.056,13.556,12.856,12.406,13.956,17.706,20.806,23.556,24.878,25.878,27.078001,27.028,26.028,23.628,21.228,20.078001,19.228,17.778,17.328001,16.778,16.228,15.778,15.127999,14.478,14.078,13.377999,12.978,12.978,16.878,18.428001,20.028,21.778,23.278,24.378,25.178001,25.778,25.928001,22.828001,20.778,20.078001,19.228,18.478,17.878,17.278,16.678,16.128,15.6779995,15.1779995,14.6779995,14.028,13.578,13.4279995,17.378,19.128,20.728,22.378,23.828001,24.978,25.828001,26.378,26.078001,23.528,21.428001,20.278,19.428001,18.928001,17.928001,16.978,16.578001,15.978,15.078,14.4279995,14.127999,13.6779995,13.328,14.877999,16.678,19.728,20.128,21.028,22.078001,22.878,23.178001,22.728,21.728,20.628,19.478,18.178001,17.028,16.028,15.127999,14.377999,13.877999,13.528,13.1779995,12.728,12.228,12.078,12.1779995,12.528,13.528,15.578,18.278,20.528,22.078001,23.178001,23.628,23.228,22.178001,21.028,19.728,18.328001,17.128,16.428,15.9279995,15.528,15.078,14.728,14.328,13.828,13.278,13.127999,13.377999,13.9279995,15.1779995,17.478,20.428001,22.928001,24.728,26.028,26.528,25.828001,24.328001
2025-11-06 00:50:18+00:00,2025-11-06 00:00:00+00:00,26.156,22.406,20.856,19.006,17.306,16.656,16.056,15.706,15.356,14.856,14.706,13.906,13.606,13.2560005,12.706,14.056,17.706,20.806,23.256,25.406,26.656,27.456,27.806,27.706,25.656,21.706,20.106,19.006,16.906,16.706,16.306,14.606,13.456,12.906,13.0060005,12.5060005,12.156,11.956,11.806,13.156,17.106,20.156,22.506,23.878,25.278,26.228,26.678001,26.128,23.628,21.428001,20.328001,19.378,18.428001,17.478,16.778,16.278,15.778,15.377999,14.9279995,14.377999,13.877999,13.478,13.377999,17.328001,19.028,20.678001,22.378,23.878,25.178001,25.878,26.278,26.128,23.628,21.378,20.278,19.378,18.678001,17.728,17.028,16.478,15.9279995,15.078,14.377999,13.877999,13.377999,13.127999,13.4279995,17.078001,20.678001,20.978,21.828001,22.128,22.828001,23.428001,23.128,22.178001,20.478,18.628,17.878,17.028,16.378,15.627999,14.877999,14.1779995,13.4279995,12.877999,12.377999,11.9279995,11.528,11.1779995,10.9279995,13.228,16.078001,17.978,19.678001,21.128,22.128,22.578001,22.178001,21.228,20.078001,18.778,17.278,16.078001,15.377999,14.9279995,14.528,14.028,13.528,13.078,12.478,11.877999,11.778,12.377999,13.4279995,14.877999,16.978,19.428001,21.528,23.028,24.128,24.528,23.828001,22.428001,21.028,19.878,18.728,17.778,17.128,16.728,16.378,16.178,16.128,15.9279995,15.377999,14.728,14.528,14.978,15.828,17.078001,18.878,21.078001,22.878,24.228,25.228,25.528,24.778,23.328001
2025-11-07 00:49:33+00:00,2025-11-07 00:00:00+00:00,25.606,21.756,20.006,19.106,17.406,16.706,15.5060005,14.956,14.106,13.056,12.406,12.206,12.156,12.306,11.906,13.206,16.706,19.406,22.206,24.306,25.856,26.906,27.356,27.306,25.306,21.706,19.556,18.306,17.156,16.806,16.506,15.456,14.456,14.106,13.306,12.2560005,12.056,11.906,11.656,13.556,17.206,20.106,22.656,24.328001,25.478,26.328001,26.778,26.178001,23.628,21.378,20.178001,19.178001,18.578001,17.628,16.778,16.328001,15.728,15.278,13.9279995,13.478,13.127999,12.528,12.528,16.128,18.728,22.878,24.128,24.278,24.578001,24.728,24.428001,23.728,21.728,19.078001,17.878,16.728,15.877999,15.278,14.778,14.4279995,13.877999,13.377999,12.978,12.578,12.127999,11.778,11.478,13.578,16.728,18.928001,20.828001,22.378,23.478,24.078001,24.228,24.028,21.128,18.528,17.478,16.828001,16.178,15.278,14.778,14.728,14.377999,13.6779995,12.978,12.328,12.627999,12.627999,12.127999,15.328,17.978,20.328001,22.278,23.728,24.678001,24.928001,24.228,22.828001,21.478,20.328001,19.178001,18.228,17.628,17.178001,16.678,15.9279995,15.078,14.4279995,14.078,13.978,14.1779995,14.778,15.728,17.028,18.828001,20.928001,22.728,24.128,25.228,25.628,24.928001,23.528,22.078001,20.828001,19.578001,18.428001,17.528,16.728,16.028,15.377999,14.778,14.228,13.528,12.877999,12.778,13.528,14.778,16.328001,18.128,20.228,22.078001,23.828001,25.328001,25.978,25.228,23.578001
2025-11-08 00:45:36+00:00,2025-11-08 00:00:00+00:00,24.806,21.306,19.606,18.706,17.806,16.606,15.556,14.656,14.206,13.2560005,12.906,12.5060005,12.356,11.856,11.606,13.2560005,16.756,19.706,22.056,24.156,25.806,27.106,27.806,27.906,25.406,22.006,19.656,18.206,17.206,16.606,16.006,15.606,14.856,14.856,14.456,13.7560005,13.2560005,12.856,12.856,14.156,18.556,22.156,24.006,26.128,26.528,26.628,26.478,25.928001,23.228,20.428001,19.278,18.328001,17.678001,17.078001,16.428,15.9279995,15.478,14.9279995,14.478,14.127999,13.728,13.278,12.828,14.728,17.978,20.178001,22.078001,23.528,24.528,25.178001,25.428001,25.028,22.228,19.628,18.578001,17.728,16.878,15.877999,15.728,15.278,15.127999,14.478,14.478,13.478,13.127999,12.578,12.828,16.228,18.828001,20.728,22.528,23.878,24.928001,25.678001,26.478,26.678001,23.378,20.928001,20.078001,18.828001,18.428001,17.478,16.628,16.278,15.578,14.978,14.4279995,13.9279995,13.478,13.078,12.877999,16.878,18.978,20.678001,22.328001,23.928001,25.278,25.878,25.328001,23.978,22.628,21.428001,20.178001,19.078001,18.278,17.678001,17.128,16.578001,16.128,15.578,14.778,13.877999,13.578,14.1779995,15.328,16.728,18.428001,20.428001,22.228,23.928001,25.428001,26.128,25.478,23.978,22.528,21.328001,20.228,19.228,18.528,17.978,17.428001,16.778,16.078001,15.4279995,14.728,14.127999,14.028,14.6779995,15.828,17.278,19.078001,21.078001,22.928001,24.578001,26.078001,26.678001,25.928001,24.278
2025-11-09 00:52:24+00:00,2025-11-09 00:00:00+00:00,25.606,21.956,20.256,18.256,17.756,16.806,16.356,15.7560005,15.156,14.956,14.5060005,14.5060005,14.056,13.406,12.556,14.806,20.156,21.906,22.556,23.656,24.806,25.556,25.806,25.356,23.056,21.206,20.106,17.956,16.456,15.656,14.856,14.0060005,13.656,13.0060005,12.5060005,12.306,11.806,11.456,11.056,13.356,16.306,18.456,20.056,22.928001,23.928001,24.428001,24.578001,24.178001,21.428001,18.978,17.978,17.328001,16.878,16.028,15.6779995,15.078,14.4279995,14.528,13.828,13.228,12.778,12.728,12.1779995,15.578,18.128,20.178001,21.828001,23.278,24.278,25.078001,25.478,25.778,21.928001,20.328001,19.878,19.328001,19.028,17.828001,18.428001,18.328001,17.528,16.828001,16.178,15.877999,15.978,15.377999,14.627999,17.978,20.028,21.328001,22.828001,24.178001,25.278,25.878,25.978,25.928001,22.528,20.278,19.628,20.228,18.878,18.428001,17.978,17.578001,17.178001,16.728,16.228,15.728,15.328,15.078,15.127999,18.028,20.728,22.878,24.728,26.028,26.778,26.878,25.978,24.378,22.878,21.728,20.678001,19.878,19.428001,19.228,18.878,18.278,17.628,16.978,16.278,15.627999,15.4279995,15.9279995,16.878,17.678001,17.978,18.128,18.578001,19.828001,21.328001,21.928001,20.878,18.878,17.278,16.528,16.128,15.778,15.4279995,15.078,14.6779995,14.127999,13.4279995,12.6779995,11.6779995,10.627999,9.9279995,9.728,9.877999,10.377999,11.4279995,12.877999,14.1779995,15.278,16.278,16.728,16.478,15.6779995
2025-11-10 00:52:54+00:00,2025-11-10 00:00:00+00:00,23.406,21.506,20.406,18.806,17.106,15.856,15.5060005,14.806,14.106,13.5060005,13.206,12.956,12.656,12.2560005,11.806,14.0060005,17.006,19.106,20.906,22.556,23.906,24.756,25.056,24.606,22.356,20.306,18.106,16.006,15.306,13.906,13.456,13.206,12.956,13.0060005,12.406,12.0060005,11.606,11.656,11.356,12.306,16.356,19.606,21.856,23.228,24.278,25.028,25.028,25.078001,21.328001,19.928001,19.278,18.628,17.828001,17.128,17.578001,16.928001,16.228,16.278,15.627999,14.978,14.528,13.728,13.478,17.328001,19.828001,21.378,22.978,24.278,25.428001,26.078001,26.378,26.328001,22.428001,19.928001,20.678001,19.328001,19.328001,18.728,18.228,18.328001,17.528,16.928001,16.528,16.428,15.228,14.728,14.377999,18.178001,20.678001,22.528,24.228,25.328001,26.228,26.678001,26.678001,26.128,23.078001,21.978,21.628,21.028,20.178001,19.628,19.528,19.328001,18.628,18.528,17.878,17.278,17.628,17.028,16.228,17.978,18.978,18.578001,19.478,18.478,16.878,15.478,14.578,13.9279995,13.278,12.728,12.1779995,11.627999,10.9279995,10.1779995,9.528,9.028,8.578,8.1779995,7.6280003,7.078,6.8780003,7.178,7.8780003,8.828,10.127999,11.728,13.1779995,14.578,15.9279995,16.628,16.428,15.627999,14.627999,13.4279995,11.978,10.828,10.127999,9.728,9.328,8.877999,8.4279995,7.978,7.3780003,6.828,6.728,7.3780003,8.528,9.9279995,11.6779995,13.627999,15.4279995,16.978,18.378,19.028,18.678001,17.628
2025-11-11 00:50:12+00:00,2025-11-11 00:00:00+00:00,22.306,20.256,18.656,16.356,15.806,14.606,13.806,13.356,13.306,13.156,12.606,12.7560005,12.156,11.7560005,11.0060005,12.5060005,16.006,18.956,21.806,23.756,25.106,26.006,26.306,25.956,23.706,21.306,20.456,18.706,16.506,15.7560005,15.356,15.156,14.456,13.7560005,13.656,12.906,12.806,12.7560005,12.5060005,12.956,16.606,19.956,22.106,25.028,26.178001,25.678001,25.728,25.178001,22.028,20.528,20.328001,19.678001,19.028,18.878,18.428001,18.378,16.728,15.978,15.778,15.828,14.728,14.9279995,14.9279995,17.328001,19.278,21.978,23.978,25.928001,26.928001,27.428001,27.428001,26.878,22.728,20.528,19.928001,19.478,18.978,18.178001,17.828001,17.328001,16.978,16.678,16.328001,15.478,14.978,14.778,14.6779995,17.828001,20.478,22.178001,23.578001,24.628,25.878,26.228,24.578001,22.078001,19.328001,16.428,16.178,16.228,16.378,16.828001,16.678,14.728,15.328,14.877999,14.228,13.627999,12.478,12.877999,11.828,12.028,11.578,11.328,12.478,12.528,12.478,12.4279995,12.328,12.127999,11.9279995,11.6779995,11.377999,11.078,10.828,10.578,10.328,10.127999,9.877999,9.6779995,9.377999,9.078,8.9279995,8.9279995,9.078,9.478,10.228,11.1779995,12.028,12.828,13.528,13.877999,13.6779995,13.1779995,12.578,12.028,11.377999,10.828,10.377999,10.028,9.6779995,9.328,9.028,8.728,8.378,8.078,8.028,8.378,9.028,9.9279995,11.127999,12.528,13.828,15.127999,16.328001,16.978,16.828001,16.128
2025-11-12 00:49:24+00:00,2025-11-12 00:00:00+00:00,24.356,21.906,20.856,18.156,16.656,15.956,15.706,15.306,14.656,14.5060005,14.406,13.456,13.156,12.856,12.056,12.656,16.706,20.106,21.206,23.506,25.006,25.956,26.556,26.306,23.456,21.156,20.306,19.006,17.006,16.706,15.906,14.856,14.106,14.406,14.206,13.5060005,13.106,12.856,12.656,13.456,16.506,20.056,22.606,26.278,26.828001,26.978,26.878,26.428001,22.078001,20.178001,20.228,19.528,18.978,19.028,18.328001,18.378,18.128,17.928001,17.278,16.628,15.328,14.9279995,15.078,18.178001,20.728,22.528,24.028,25.278,26.028,26.328001,26.578001,26.428001,23.378,21.328001,20.728,20.178001,19.928001,19.328001,17.978,17.228,16.878,16.628,16.528,16.078001,15.778,16.478,16.028,18.328001,19.928001,20.628,21.128,22.778,24.528,26.028,26.428001,24.578001,21.178001,19.928001,18.478,16.528,16.728,16.978,17.178001,15.778,13.6779995,13.127999,13.478,13.228,13.528,13.478,12.627999,13.377999,14.4279995,14.578,15.9279995,16.628,17.228,17.428001,16.928001,16.028,15.228,14.6779995,14.1779995,13.877999,13.9279995,14.1779995,14.1779995,13.778,13.1779995,12.578,11.978,11.4279995,11.228,11.578,12.228,13.078,14.078,15.1779995,16.278,17.378,18.478,19.028,18.828001,18.128,17.378,16.628,15.778,15.078,14.6779995,14.4279995,14.228,14.028,13.828,13.627999,13.328,13.028,12.978,13.1779995,13.627999,14.377999,15.6779995,17.278,18.678001,19.778,20.628,20.828001,20.028,18.628
2025-11-13 00:49:43+00:00,2025-11-13 00:00:00+00:00,23.906,20.956,20.206,18.956,16.256,15.556,15.0060005,13.956,13.956,14.306,13.606,13.406,13.056,12.856,12.556,13.056,15.956,20.006,21.906,24.106,26.456,27.706,28.056,27.406,24.906,22.256,20.906,18.906,18.506,17.656,17.506,17.206,16.356,15.5060005,15.056,15.156,15.156,14.556,14.056,15.406,18.906,21.456,23.356,24.828001,25.428001,25.628,26.028,26.128,22.828001,20.878,20.128,19.428001,18.628,18.078001,17.678001,17.328001,16.278,15.828,15.328,14.828,14.4279995,14.377999,14.4279995,17.528,20.078001,21.978,23.378,24.378,23.728,21.378,19.328001,19.228,18.478,16.378,15.278,17.228,17.078001,17.378,16.728,14.478,15.328,14.127999,14.9279995,15.978,15.778,15.877999,16.078001,16.728,16.578001,16.428,16.128,16.878,16.578001,15.828,17.378,16.278,16.228,15.578,14.978,15.377999,14.028,12.828,12.377999,12.028,11.478,11.078,10.828,10.6779995,10.478,10.328,10.328,13.1779995,14.728,16.178,17.178001,17.978,18.528,18.678001,18.228,17.428001,16.728,16.528,16.478,16.128,15.127999,13.828,13.028,13.1779995,13.778,14.228,14.127999,13.778,13.627999,13.728,14.028,14.528,15.528,16.678,17.178001,16.228,14.627999,13.6779995,14.278,15.528,16.278,15.877999,14.9279995,13.978,13.1779995,12.4279995,11.9279995,11.828,11.9279995,11.978,11.778,11.578,11.478,11.578,11.828,12.328,13.377999,14.6779995,15.4279995,15.1779995,14.4279995,13.6779995,13.1779995,12.778
2025-11-14 00:49:55+00:00,2025-11-14 00:00:00+00:00,24.356,22.456,21.006,19.406,17.806,16.956,16.256,15.706,16.105999,15.106,14.7560005,14.706,13.906,13.0060005,12.906,14.2560005,18.406,21.556,23.406,25.556,27.206,27.906,28.156,27.806,25.506,22.656,21.256,18.606,17.906,17.106,16.556,15.406,14.706,14.356,13.806,13.406,13.606,13.2560005,12.356,13.7560005,17.456,20.406,22.706,24.278,25.078001,25.428001,25.228,23.928001,22.278,21.578001,19.328001,18.028,17.278,17.878,17.528,16.378,15.978,14.578,14.528,14.028,15.528,15.478,15.828,16.178,15.578,16.478,14.078,14.528,13.528,14.127999,14.728,15.028,14.828,14.578,14.228,12.828,12.127999,11.828,11.478,11.377999,12.978,13.228,13.328,13.377999,13.328,13.127999,12.828,12.778,13.028,14.4279995,15.377999,16.728,18.228,19.728,18.928001,16.678,17.128,16.928001,16.928001,15.828,14.828,14.4279995,14.028,13.828,14.578,14.228,14.478,12.728,11.728,11.377999,11.9279995,12.278,12.228,12.127999,13.328,11.9279995,9.828,8.278,7.8780003,8.028,8.278,8.528,8.877999,9.078,9.028,8.877999,8.728,8.6779995,8.628,8.628,8.628,8.578,8.578,8.528,8.528,8.528,8.628,8.778,8.978,9.278,9.627999,9.877999,10.028,10.078,10.1779995,10.478,10.877999,10.828,10.078,8.9279995,8.028,7.578,7.328,7.1280003,6.7780004,6.428,6.328,6.578,7.1280003,7.978,9.377999,11.078,12.528,13.728,14.6779995,14.978,14.278,12.9279995
