forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:29+00:00,2025-11-05 00:00:00+00:00,5.1544156,7.2805495,4.32,3.7064266,7.9932966,11.885453,8.766573,10.163227,10.233123,10.661107,10.239453,6.8399997,6.28713,7.928177,3.7064266,8.942214,6.0347,5.692099,5.8603754,5.904439,9.779817,9.422101,7.928178,8.049845,9.826088,8.766573,7.5685663,4.6800003,7.4128532,8.699793,7.7879906,7.5685663,8.714677,9.339208,8.287822,9.746631,9.0645685,8.350138,4.32,7.968939,5.991594,4.452954,4.0249224,4.8965297,5.95906,6.379216,5.8603754,6.9899354,8.669949,10.239453,9.422101,9.3669195,8.707238,8.311245,7.9932976,8.350138,7.342588,8.089993,7.8954163,7.5685663,7.5942082,7.2,10.630672,12.57426,14.759999,14.917212,15.158522,14.471821,12.429127,11.966953,11.966953,12.313893,11.304229,9.422101,9.114471,9.028754,11.525623,12.261158,13.397612,11.841756,10.703569,10.315115,9.726664,8.14587,9.585739,8.089993,10.182337,9.885262,9.107359,9.693296,10.948973,11.841756,12.324414,12.964998,9.885262,6.9899354,5.4477882,6.618519,9.178235,7.7879906,6.8777895,6.8777895,7.7043357,5.815978,6.28713,7.5170207,7.7879906,7.172949,7.628263,11.966954,18.0036,18.430452,20.724247,21.175835,22.545315,23.598541,24.20314,24.535526,24.023088,23.491207,23.087763,22.963936,22.963936,22.91026,22.461807,21.67487,20.5484,19.45333,18.014393,16.93531,15.496736,14.081478,13.363711,14.044615,15.856356,17.313717,17.64,17.731598,17.935081,18.079027,18.079027,17.026896,14.494192,11.177405,8.557102,7.42159,7.342588,7.342588,6.9899354,6.9899354,6.9899354,7.2359104,7.5599995,7.5942073,6.924738,5.5887027,5.3517847,6.151683,7.5170207,8.557102,8.473393,7.9526596,7.5599995,6.924738,6.379216,5.4833565,3.4152596,1.0182338
2025-11-06 00:48:22+00:00,2025-11-06 00:00:00+00:00,7.42159,6.9527545,8.404285,6.151683,7.491114,7.7879906,9.511088,10.799999,10.308831,10.587917,10.636766,10.315115,10.990322,9.19939,5.692099,9.1641035,8.350138,6.28713,3.319036,4.3349743,5.315336,8.209263,6.924738,9.0,9.422101,9.36,9.605998,9.72,8.64,9.178235,9.178235,9.107359,8.557102,9.885262,8.39657,6.8777895,5.495161,7.4128532,11.298495,14.458382,13.207634,15.124284,18.72346,12.620554,13.363711,16.394829,14.4,12.24,9.779817,10.948973,11.720751,13.004921,12.964998,12.6462,11.212135,10.1376915,9.605998,8.654986,7.9036193,7.8954163,7.7043357,8.707237,10.30883,11.503113,11.770403,12.074766,12.397806,12.397806,12.904882,12.879752,8.4963045,6.9247384,10.041354,10.739833,10.365251,9.83268,9.511088,8.287822,7.7879906,7.928177,8.4963045,9.085988,11.212135,11.183201,10.966713,9.028754,14.618837,17.654688,19.05281,20.945072,21.734581,22.380884,24.48,23.510508,24.269983,23.110205,21.407139,22.657131,24.933735,24.703976,23.241617,22.104116,21.41319,20.082708,19.211996,18.947083,18.0036,17.114204,16.595179,15.484185,19.0392,20.265795,20.523157,21.068459,21.461555,21.461555,21.194187,19.930477,16.854767,12.979984,9.904906,8.557102,8.350138,7.928178,7.208994,6.5693827,5.8603754,5.0528407,4.1046314,3.8773184,3.6,5.00128,6.1094027,6.4096174,6.193674,5.00128,2.4149535,1.5273507,4.39436,6.297428,7.24486,7.4128532,6.618519,6.489992,7.208994,8.311245,9.255571,10.24578,10.137692,9.9571085,9.114471,8.049845,6.725354,5.815978,5.154415,4.6800003,5.0142193,6.28713,8.225035,9.511088,9.957108,10.383987,11.113451,10.966713,10.144082,9.085988,8.404285,8.854829
2025-11-07 00:48:47+00:00,2025-11-07 00:00:00+00:00,8.473393,10.44,10.041354,9.826088,9.0,9.605998,9.0,8.0899935,8.942214,9.686609,8.942214,7.653705,10.009036,11.298495,11.013882,11.212135,16.62249,19.48661,16.854767,16.766108,20.991426,18.888851,18.03237,18.72346,18.751125,10.1376915,12.24,13.084402,16.766108,18.35647,12.7279215,12.303366,7.42159,7.5685663,5.815978,3.7585104,5.8048253,7.10031,7.2805495,9.360001,11.165805,12.496719,13.207634,11.988594,13.551501,13.551501,10.703569,9.19939,10.739833,10.739833,10.308831,9.793058,9.565437,9.107359,9.793058,9.83268,10.144082,10.630672,10.805998,10.514218,11.885453,10.990322,12.074766,13.1041975,16.641972,17.709658,14.973577,19.171478,22.682856,26.064596,24.606731,20.523157,20.966715,20.275385,22.314194,21.758419,21.746502,20.65848,19.523155,19.995398,19.813087,21.273533,20.523157,20.799152,19.64228,19.523155,21.99538,22.881956,22.89611,22.55106,23.452555,22.884789,21.868332,21.746502,18.11841,15.844089,12.397806,10.365251,10.137692,8.759178,7.9932976,7.2,7.2805495,7.968939,7.072878,4.73506,2.9024127,1.9386592,3.4152596,4.1046314,5.904439,5.1919937,4.896529,3.8268526,1.0182338,2.0991426,3.8268526,5.3517847,5.991594,6.379216,7.2805495,8.4042845,9.531505,10.041354,9.793058,9.107359,8.427383,7.5685663,6.792466,6.193674,5.3999996,5.1919937,4.8965297,5.3517847,6.638072,7.491114,8.534353,9.693296,10.24578,10.041354,9.47012,8.4042845,7.0911775,6.1305785,6.9527545,7.754637,8.534353,9.085988,9.0,8.161764,7.386582,7.289445,7.628263,7.69592,6.87779,5.771239,5.0528407,5.1544156,5.815978,6.6087217,7.2,7.6367526,8.209263,9.585739,10.685391,11.119281,10.163227,8.209263
2025-11-08 00:45:01+00:00,2025-11-08 00:00:00+00:00,10.086427,10.495713,9.422101,10.239453,10.1376915,9.028754,6.519877,6.792466,5.937272,5.692099,8.373386,7.928177,7.928177,10.464797,12.72283,10.1887,11.440979,14.561099,11.165805,15.941944,15.941944,14.973577,13.70839,7.6367526,8.161764,11.726277,11.183201,8.587338,11.709688,10.703569,10.296251,9.19939,9.360001,9.885262,10.440001,15.141414,20.447239,21.068459,24.482647,24.014996,24.162947,25.992397,25.264202,22.322903,22.768396,22.553936,20.393293,20.380579,19.914217,22.206486,22.206486,22.427162,19.694992,19.930477,17.654688,15.716793,17.906157,19.721298,18.58451,17.114204,14.658676,14.20062,20.140705,20.991426,20.291357,20.456745,21.370783,23.277834,21.67487,21.67487,18.359999,15.617529,10.30883,8.534353,8.049845,7.8954163,7.69592,6.28713,6.28713,5.8603754,5.0528407,4.379589,3.7064266,6.8777895,6.489992,4.5536795,4.510787,4.2136917,5.4119864,5.815978,6.9153743,8.404285,8.404285,9.504272,7.9036193,7.5170207,9.605998,11.090103,11.090103,10.308831,9.885262,9.531505,9.255571,8.905908,8.209263,6.9247384,5.692099,5.1165614,6.12,6.763786,7.653705,9.422101,13.608762,14.33234,13.779114,14.241629,14.05845,13.358861,12.074766,11.457958,11.4862,10.383987,9.178235,8.209263,7.928177,8.161764,7.653705,6.6087217,5.771239,6.0347,6.439876,6.489992,6.696387,6.8777895,7.127636,7.42159,7.7043357,7.7879906,8.217153,9.449572,11.304229,12.245294,11.570515,9.605998,8.699793,8.891343,9.449572,9.673221,9.504272,8.707237,8.225035,7.172949,5.937272,5.0911684,5.04,5.4477882,5.506941,5.4477882,5.04,4.3349743,2.8799999,1.2979984,1.2979984,2.2768397,2.9024127,3.2599385,2.2768397,1.8
2025-11-09 00:51:53+00:00,2025-11-09 00:00:00+00:00,8.28,7.9932976,9.504273,9.826088,7.8954163,9.085988,9.931042,9.290511,9.021574,7.754637,7.9932966,10.636766,11.503113,8.669949,20.633371,20.592503,22.89611,23.0653,24.912935,26.787966,28.348713,29.522196,28.894344,25.43802,24.967499,28.84047,28.220417,27.055143,25.14852,25.277023,26.089447,24.48,21.980644,22.238562,21.434364,18.709612,14.81259,22.862123,28.185955,28.082308,29.808346,29.237675,29.179993,23.469128,25.076267,24.363249,20.771093,18.58451,14.917212,10.365251,7.8954163,7.5170207,6.830519,6.12,5.8048253,5.3517847,4.8965297,4.5536795,2.4149535,4.1046314,5.495161,3.8268526,3.8773184,3.319036,1.08,4.0249224,6.1305785,7.145796,9.1641035,10.009036,7.928177,7.4128532,9.565437,10.041354,10.931203,10.163227,10.028439,9.107359,8.905908,8.12197,7.42159,6.9899354,6.151683,6.379216,6.725354,6.830519,8.707237,11.525623,15.03835,14.654254,13.32,12.303366,12.57426,11.503113,6.379216,8.534353,14.039999,10.685391,9.290511,8.942214,8.404285,8.14587,7.653705,7.653705,6.638072,6.618519,6.792466,7.0911775,7.2,7.729527,7.2,4.5536795,3.5455887,6.489992,8.350138,8.350138,7.9526596,7.5685663,6.849467,6.519877,5.937272,5.95906,6.4096174,6.618519,5.3517847,3.396233,2.6208394,2.968636,4.0249224,4.510787,4.0249224,2.9024127,2.0991426,1.8,1.8,2.0364676,2.8116899,3.8268526,4.6102495,4.6938257,5.0142193,5.1544156,5.771239,6.162207,6.519877,6.5693827,7.289445,8.161764,7.7043357,7.24486,6.725354,6.379216,6.0347,5.6920996,5.0911684,4.379589,4.6800003,5.315336,5.8048253,7.0911775,9.346143,12.324414,14.404499,14.471821,13.358861,12.641076,12.413476,12.015589
2025-11-10 00:52:06+00:00,2025-11-10 00:00:00+00:00,22.862123,29.354902,29.317352,27.890127,27.534704,25.925,21.09305,20.68356,19.386593,18.472595,18.440998,15.021105,14.84318,20.380579,26.649727,27.567635,27.534704,28.019936,29.810522,29.598919,29.363731,28.62396,26.574244,19.694992,13.584932,10.195057,8.435069,8.404285,8.287822,8.427383,8.12197,8.28,8.311245,8.049845,6.12,4.0249224,5.95906,9.779817,10.446206,10.239453,9.107359,5.3517847,1.2979984,8.435069,9.178235,9.504272,8.891343,9.028754,10.30883,10.703569,11.384199,10.483357,9.0,8.557102,8.209263,7.172949,6.725354,7.072878,6.439876,5.315336,5.154415,6.439876,8.78872,11.212135,14.618837,15.459054,14.658676,14.168641,13.708391,13.358861,8.209263,6.1305785,11.043261,10.495713,9.726664,8.942214,8.287822,8.287822,8.714677,8.435069,7.9932966,7.7043357,5.5887027,4.452954,4.379589,4.896529,4.3349743,5.3517847,6.2145634,5.7599998,5.771239,6.162207,6.489992,6.12,5.0911684,4.1046314,4.510787,3.7585104,3.2599385,1.484318,2.7416782,4.73506,5.0142193,4.896529,5.1544156,4.6938252,4.1046314,3.0758414,3.0758414,3.8268526,4.072935,4.39436,5.0142193,5.7599998,6.9899354,8.12197,9.114471,9.779817,10.086427,10.446206,10.105681,9.3876505,8.654986,8.373386,7.8954163,7.42159,7.208994,6.87779,6.725354,6.763786,6.696387,6.8777895,7.491114,9.0,10.739832,11.966954,11.808878,11.592895,12.181625,13.1041975,14.33234,14.8257065,14.168641,12.72283,11.966953,11.966953,12.641076,13.1041975,13.1041975,13.570615,14.372974,16.645864,19.721298,21.868332,23.241617,24.149532,23.857979,22.3229,19.523155,15.827721,12.261157,15.124284,19.694992,19.809813,17.651016,15.226764,13.493999,11.525623
2025-11-11 00:49:34+00:00,2025-11-11 00:00:00+00:00,15.94601,16.279802,13.627795,9.504273,7.8954163,8.4963045,7.5685663,7.754637,7.69592,6.162207,2.16,4.8965297,9.726664,8.78872,11.525623,10.1887,4.2136917,1.484318,1.08,5.495161,8.891343,11.384198,12.313894,8.942214,9.693296,12.313893,12.313893,11.841756,11.592895,11.113451,10.315115,9.504273,9.565437,9.904906,9.178235,9.19939,6.9247384,6.9527545,7.8954163,16.79314,19.483284,19.161337,18.193361,12.768586,12.303366,11.874544,8.654986,7.145796,8.707237,9.693296,8.891343,8.435069,8.14587,7.928177,8.404285,7.9932966,7.754637,6.9527545,6.28713,4.896529,4.5536795,4.379589,5.0142193,5.4477882,6.130579,5.0911684,5.634891,6.489992,6.849467,7.628263,7.8954163,7.628263,4.452954,2.0991426,3.4152596,1.9386592,2.9024127,4.5536795,4.3349743,4.8965297,4.8433046,4.6938257,5.154415,4.802999,3.96,2.968636,2.3051248,1.609969,1.5273507,2.4149535,1.08,1.484318,2.2768397,1.835647,1.1384199,1.08,2.6208394,3.8268526,5.5887027,6.9247384,7.6367526,7.145796,5.8603754,4.3349743,4.3349743,3.7064266,4.896529,3.96,3.6179552,2.6208394,1.8,1.1384199,1.08,2.4149535,4.2136917,5.3517847,6.379216,7.072878,8.049845,8.669949,9.0,8.759178,8.427383,8.217153,7.4128532,6.6185193,6.0347,5.937272,5.937272,5.937272,5.8603754,5.4477882,5.771239,6.489992,7.5685663,8.707238,9.6932955,10.636766,11.923557,13.527572,15.379206,16.171976,15.034041,12.864649,11.043261,10.137692,10.041354,9.47012,9.0,9.255571,9.227524,8.891344,8.654986,8.209263,7.968939,8.225035,8.854829,9.983106,11.440979,12.522619,13.849476,15.856356,17.163355,17.026896,16.171976,14.689589,12.849528,11.525623
2025-11-12 00:48:47+00:00,2025-11-12 00:00:00+00:00,9.178235,9.585739,10.24578,11.113451,10.144082,8.854829,9.983106,10.514218,10.703569,9.931042,10.514218,9.793059,9.931042,9.220499,7.2,14.05845,17.873556,18.11841,16.595179,13.905509,13.708391,13.708391,12.181625,8.669949,9.693296,9.6932955,10.30883,9.686609,9.085988,9.693296,9.983106,10.00256,9.693296,9.793059,9.826088,10.137692,9.114471,7.42159,9.904906,10.8955765,9.9571085,9.360001,8.766573,6.792466,7.289445,6.8777895,5.3517847,4.452954,5.1919937,4.802999,5.4477882,6.439876,5.495161,6.489992,5.1544156,4.3349743,4.32,2.6208394,2.4149535,2.3051248,1.2979984,0.8049845,1.08,2.1897945,2.9024127,3.8773184,4.452954,4.3349743,4.73506,4.73506,3.9763298,3.9763298,2.5455842,1.9386592,6.4799995,8.209263,8.0899935,7.928177,7.42159,7.289445,7.289445,6.297428,6.12,5.95906,6.12,5.495161,5.95906,7.0911775,7.24486,7.5942082,8.4963045,8.942214,9.931042,9.1641035,6.9153743,7.8954163,10.30883,10.086427,10.948973,10.00256,10.00256,9.585739,9.449572,8.669949,8.404285,8.14587,8.14587,7.653705,7.491114,7.2,9.983106,10.948973,12.10157,12.904882,12.4811535,12.413477,12.245293,11.770403,10.799999,11.119281,11.966954,11.874544,11.043261,10.495713,10.028439,9.360001,8.891344,8.699793,8.217153,7.9036193,7.4128532,6.763786,6.6185193,7.42159,8.854829,10.315115,11.183201,12.096214,13.104198,14.277983,15.629971,16.267857,15.646544,13.905509,12.522619,11.874544,11.367109,10.948973,11.013882,11.440978,11.27553,10.365251,9.659814,8.891343,9.085988,9.387651,10.296251,11.966954,14.186923,15.778518,15.725037,15.4800005,15.815435,15.937878,15.315873,14.654254,13.217443,11.298495
2025-11-13 00:49:10+00:00,2025-11-13 00:00:00+00:00,9.387651,9.826088,10.233123,9.686609,9.826088,10.1887,10.144082,10.144082,10.495713,9.339208,9.885262,9.3876505,9.3669195,8.647496,9.346143,8.714677,9.983106,12.24,12.475961,9.931042,12.682018,12.641076,12.522619,8.311245,9.904906,9.726665,7.5942073,6.4799995,7.24486,5.1919937,5.00128,8.714677,8.14587,10.00256,8.707238,9.779817,10.538843,9.746631,7.5170207,9.83268,6.489992,3.7064266,3.6,0.8049845,0.35999998,0.35999998,1.0182338,1.835647,5.3999996,5.6233797,6.28713,8.647496,7.5942073,7.771331,6.28713,5.991594,6.12,6.297428,5.904439,6.1305785,5.1165614,5.3517847,6.4096174,7.2,7.653705,9.1641035,10.464797,10.97262,11.592894,11.808878,10.00256,10.464797,10.630672,11.631956,11.503113,10.24578,9.504273,9.826088,10.587918,9.726664,9.178235,8.669949,7.928177,8.209263,8.435069,7.928177,11.440979,12.10157,12.904882,12.72283,12.594856,12.245293,12.181625,11.27553,7.42159,7.7043357,11.177405,10.739833,11.631956,10.163227,9.83268,9.504273,9.693296,9.028754,8.39657,7.7043357,7.6367526,7.491114,7.2,6.792466,9.0,10.1887,12.783802,13.608762,14.05845,14.689588,14.512064,14.658676,14.707222,14.24163,14.118243,13.896187,13.708391,13.276144,12.144331,10.739833,9.6932955,9.107359,8.557102,8.373386,8.049845,7.8954163,8.049845,9.19939,10.685391,11.592894,10.97262,9.957108,9.085988,8.217153,7.0911775,6.28713,5.692099,5.692099,6.489992,7.2805495,8.64,9.3669195,9.72,10.1376915,9.885262,8.654986,7.4128532,6.4096174,5.6233797,4.39436,3.7064266,3.096837,2.8116899,2.7416782,2.5455842,2.6208394,2.5959969,2.5959969,2.968636,2.5455842,2.2768397,4.510787
2025-11-14 00:49:15+00:00,2025-11-14 00:00:00+00:00,8.311245,7.968939,5.4833565,5.1165614,4.3349743,6.193674,4.452954,3.8268526,5.4119864,6.162207,5.154415,6.638072,8.435069,8.854829,2.968636,4.802999,2.1897945,2.3051248,2.8116899,3.2399998,4.198285,4.1046314,4.5820518,5.8603754,7.5942082,7.172949,8.825508,9.6932955,9.726664,9.931042,9.673221,9.673221,9.178235,9.983106,10.1887,10.948973,10.739833,9.826088,11.183201,11.525623,11.183201,10.041354,10.799999,11.457958,11.753876,12.181624,10.464797,10.483357,11.770403,12.57426,11.298495,10.163227,10.630672,10.296251,9.085988,9.504272,10.44,9.422101,8.78872,8.287822,7.9036193,7.491114,11.298495,12.904882,13.207634,14.345898,13.896187,13.1041975,12.758432,12.0694,8.287822,8.161764,9.511088,10.30883,9.826088,9.085988,9.220499,8.654987,8.913181,8.404285,7.653705,6.8777895,7.42159,6.618519,6.3690495,5.904439,6.4096174,8.14587,8.404285,9.957108,11.457958,11.709688,11.808878,13.089354,13.797913,14.587776,12.43434,13.905509,13.5515,13.138765,12.783802,11.440978,9.449572,9.531505,9.6932955,8.905908,8.654986,8.654986,8.759178,8.473393,11.983188,13.684735,14.336861,12.768586,12.218805,11.709688,10.948973,10.233123,9.387651,8.373386,8.311245,8.825508,9.531505,10.182337,10.182337,9.422101,9.0645685,8.707238,8.311245,8.287822,7.928178,7.9932976,8.473393,10.308831,12.429127,14.205182,15.188415,15.84409,16.203999,16.923828,17.283749,16.954432,15.986595,14.145756,13.1041975,12.245293,11.753877,11.435313,11.298495,11.183201,11.183201,11.298495,11.592895,12.10157,13.049689,14.007655,15.617529,17.58481,20.150354,22.104116,23.313995,23.795427,24.442911,25.699057,27.416782,28.038431,27.248457,25.582806
