forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:45:03+00:00,2025-11-05 00:00:00+00:00,1009.0579,1009.5534,1009.8483,1009.841,1010.7329,1011.02057,1011.01013,1011.61,1011.70294,1012.0927,1012.4867,1012.7851,1013.28687,1013.5221,1013.0548,1012.2783,1011.2949,1010.4056,1009.4135,1008.2127,1006.105,1004.1005,1002.1932,1000.0976,998.407,995.92017,992.64374,990.35443,988.45593,986.8572,985.7561,985.5463,987.42615,990.4994,992.89355,995.38007,997.8699,999.87756,1001.48236,1003.3779,1004.9701,1006.16516,1006.9581,1008.2545,1009.449,1010.8272,1012.1064,1012.897,1013.58765,1013.98553,1014.57574,1014.56335,1014.25037,1014.34436,1014.54816,1014.4497,1014.4567,1014.84894,1014.55634,1014.4606,1014.4618,1014.08575,1013.2995,1012.80853,1012.227,1010.7526,1009.17145,1007.788,1006.7866,1005.6855,1004.1898,1003.9106,1003.10754,1002.41266,1001.6187,1001.1176,1000.4173,999.7203,999.1269,998.93036,998.23267,997.93555,997.5384,997.74054,997.6394,998.4389,998.34106,998.66364,999.07074,998.38025,998.7811,998.4849,999.2757,999.85095,1001.2367,1002.32056,1003.10754,1004.2941,1005.2862,1005.8924,1006.1896,1006.7834,1007.47894,1007.9748,1008.27216,1008.56744,1008.9607,1009.05634,1009.4537,1009.9559,1010.1546,1009.653,1009.4543,1008.1653,1007.3799,1006.47974,1005.5768,1004.6797,1003.8943,1003.2148,1002.4322,1001.34515,1000.0559,999.06256,998.36554,997.86487,997.4616,997.05774,996.7513,996.73944,997.21436,997.884,998.5635,999.0636,999.57513,999.886,1000.09485,1000.1039,1000.3055,1000.69714,1001.1817,1001.86633,1002.75256,1003.7383,1004.52515,1005.0138,1005.4038,1005.795,1006.18854,1006.5841,1006.9809,1007.27985,1007.3807,1007.58136,1007.77936,1007.8784,1007.9837,1008.0024,1007.82776,1007.64886,1007.1632,1006.5735,1006.17847,1005.976,1005.96844,1006.0596,1006.3514,1006.8428
2025-11-06 02:39:06+00:00,2025-11-06 00:00:00+00:00,999.1,997.30334,996.3026,993.3087,992.312,991.1139,991.5101,990.40906,991.7979,994.08496,995.8771,997.8676,999.6604,1001.27075,1002.7781,1003.9785,1004.9761,1006.0663,1007.1566,1007.8536,1008.8516,1009.9283,1010.90656,1011.90454,1012.98694,1013.27954,1013.07574,1012.67456,1012.4759,1012.77423,1012.7729,1013.0713,1013.2706,1013.3697,1013.5709,1013.6731,1013.87244,1013.2887,1012.6092,1012.02515,1011.3408,1010.65515,1009.6597,1008.2652,1007.1733,1005.4682,1004.1687,1003.4804,1002.7965,1002.5211,1002.2146,1001.51306,1001.1157,1000.6199,1000.52454,1000.1252,1000.0218,1000.3208,1000.51764,1000.8138,1001.3093,1001.92,1001.7363,1001.95605,1002.36224,1002.28345,1002.7834,1003.18335,1004.1751,1004.5413,1005.3177,1006.5034,1007.39166,1008.0805,1008.6702,1009.1645,1009.5588,1010.1546,1010.26086,1010.5663,1011.1674,1010.7681,1010.5675,1011.06525,1011.5648,1011.66095,1011.562,1010.9681,1010.6779,1009.6793,1008.6804,1008.17957,1008.88794,1008.4857,1007.4913,1007.105,1006.52985,1005.6316,1004.438,1003.94116,1003.244,1002.44446,1002.0457,1001.94476,1001.54047,1001.5351,1000.5349,1000.2359,1000.6352,1000.2378,998.2424,999.2472,997.94684,996.56415,995.87634,995.6761,995.8702,996.06323,996.1561,996.2479,996.336,996.3186,996.19763,996.1799,996.26697,996.4566,996.7478,997.04,997.33453,997.72974,998.32526,998.92145,999.52124,999.9265,1000.33453,1000.44324,1000.1534,999.7631,999.5671,999.86035,1000.348,1001.0357,1001.82574,1002.8154,1003.6087,1004.2053,1004.60474,1005.0046,1005.4038,1005.7035,1006.00446,1006.10876,1006.1145,1006.1186,1006.0189,1005.91766,1005.6199,1005.3282,1004.8408,1004.1545,1002.87335,1001.39307,1000.2058,999.60614,999.29865,999.0913,999.08466,999.278
2025-11-07 02:35:38+00:00,2025-11-07 00:00:00+00:00,1011.6199,1012.3083,1011.5005,1011.9878,1012.3806,1012.6757,1012.87506,1012.9755,1012.37616,1012.5743,1013.0719,1013.1696,1013.6673,1013.4919,1012.71545,1012.0318,1011.14557,1011.0552,1010.96497,1009.57495,1008.87244,1008.05963,1006.7566,1005.4657,1004.38,1003.0082,1001.6231,1000.9198,1000.0227,999.2281,998.4307,997.73645,997.04095,996.44354,996.6423,997.1406,997.63275,997.7496,997.665,997.9762,998.78394,998.883,998.982,1000.14716,1001.5357,1002.70795,1004.0785,1005.3594,1006.93896,1009.45306,1010.43164,1011.12213,1011.13007,1011.71783,1012.526,1012.93066,1012.6311,1013.6052,1013.40424,1013.794,1014.59515,1015.01965,1014.7435,1014.45593,1013.9735,1012.98846,1012.98376,1012.8841,1012.785,1011.982,1012.07684,1011.576,1011.17725,1011.4788,1010.5818,1009.3857,1008.28986,1006.89606,1006.5997,1004.6068,1003.1117,1002.0011,1000.102,999.29803,999.30054,998.60406,998.90875,998.4192,998.03046,997.8393,999.0535,999.34973,999.8403,1000.0212,1000.8044,1001.38965,1001.57886,1002.27057,1002.0688,1002.2633,1001.9564,1002.7428,1003.7304,1003.42413,1004.2073,1004.5865,1004.8772,1005.2778,1005.9855,1006.39734,1006.60516,1006.7162,1006.62634,1006.6317,1006.7379,1007.0364,1007.3319,1007.7236,1008.1103,1008.49414,1008.78485,1008.7906,1008.50323,1008.3118,1008.2106,1008.0056,1007.6037,1006.80774,1005.91516,1005.0223,1004.42865,1004.03503,1003.4443,1002.65826,1001.6754,1000.6912,999.60614,998.52,997.7287,997.2296,997.12537,997.11847,997.5071,998.0927,998.48065,998.4734,998.3684,998.0677,997.6736,997.18304,996.791,996.5948,996.5954,996.69257,997.08057,997.66364,998.157,998.37103,998.495,998.5126,998.21985,997.8217,997.71747,998.30383,999.1831,1000.0641,1000.84796,1001.5336
2025-11-08 02:23:51+00:00,2025-11-08 00:00:00+00:00,1003.59204,1002.5098,1002.41895,1001.5222,1000.6264,999.82336,998.8259,998.13336,997.8383,997.73834,997.8305,997.42804,998.3195,998.6405,998.7643,999.08014,999.38293,999.57446,999.8609,1000.953,1002.2309,1003.9068,1005.5741,1006.8525,1008.1327,1008.81805,1009.6024,1010.2896,1010.78156,1011.4805,1011.57947,1011.87726,1012.07465,1012.57355,1013.17035,1013.868,1014.1689,1014.09235,1014.29846,1014.3022,1014.1102,1013.8217,1013.0377,1012.5489,1011.6547,1011.0525,1010.4504,1010.74817,1009.4518,1011.4693,1010.876,1009.8835,1008.688,1008.09344,1007.5964,1006.6993,1005.306,1003.91406,1003.1167,1002.8163,1002.6101,1001.90295,1000.80725,999.8998,999.19684,997.8074,996.7126,996.4208,995.9299,995.03754,994.14453,993.9495,993.94116,994.8222,995.3103,995.80273,995.8918,996.3811,996.78436,997.3812,997.66895,997.8592,997.95044,998.33997,998.8243,999.21533,998.9264,998.1425,997.1575,996.6494,996.2523,996.546,997.1403,997.5346,998.2256,998.8117,999.3062,999.79834,1000.29846,1000.306,1000.9021,1001.6919,1002.3907,1002.7951,1003.1943,1003.7967,1003.99603,1003.8995,1003.80493,1003.7237,1003.2392,1002.453,1001.27075,999.97095,999.07025,998.2729,997.574,997.0741,996.7725,996.6698,996.5685,996.2695,995.8715,995.6722,995.6709,995.669,995.8647,996.15643,996.44574,996.8375,997.23083,997.7266,998.0322,998.2559,998.48846,998.41516,998.03174,997.4415,997.1431,997.33,997.8076,998.2891,998.7802,999.3758,999.8695,1000.15875,1000.4465,1000.63666,1000.831,1000.9281,1001.12555,1001.42206,1001.8186,1002.3143,1002.8083,1003.40247,1003.90326,1004.31616,1004.6353,1004.7513,1004.563,1004.27026,1004.1712,1004.5605,1005.1415,1005.72296,1006.4058,1007.189
2025-11-09 02:44:36+00:00,2025-11-09 00:00:00+00:00,1007.26917,1008.15137,1008.6345,1008.82056,1009.7077,1010.29755,1011.1897,1011.6861,1011.982,1011.9814,1013.3817,1013.7903,1014.3946,1015.09955,1015.3142,1015.02606,1015.2298,1015.33484,1014.9476,1014.0595,1013.8475,1013.24713,1013.14844,1012.6501,1012.3565,1011.6642,1010.2748,1009.6828,1008.6953,1007.008,1005.3208,1004.0291,1003.33386,1002.93555,1002.7352,1002.9321,1003.1305,1002.635,1002.24316,1002.1441,1002.14734,1001.3413,999.9478,999.0535,998.1599,997.16187,996.6619,995.4658,994.86865,995.932,995.2356,994.8363,994.44165,994.3404,994.5291,994.6242,994.61475,994.59607,994.488,994.58105,995.27374,995.5682,994.66986,994.2693,994.16315,994.35583,994.3509,994.2596,994.8595,995.4403,996.1277,996.91504,997.404,997.79254,998.2878,998.88763,999.98566,1000.78424,1001.7833,1002.2861,1002.7951,1003.492,1003.6907,1004.0932,1004.49817,1004.5199,1004.1441,1003.5657,1002.6834,1001.70087,1000.80725,1000.2023,999.89264,999.66754,999.6526,999.7396,999.73773,999.3341,999.1304,998.8461,998.6506,998.5446,998.54004,998.72327,998.61615,999.01105,999.2122,999.6147,1000.321,1000.6458,1000.76825,1000.69,1000.20856,999.81647,1000.1001,1000.3922,1000.9789,1001.56445,1002.04767,1002.6287,1003.0148,1003.21,1003.3103,1003.4105,1003.4105,1003.41125,1003.41187,1003.41187,1003.51215,1003.6118,1003.80994,1004.008,1004.11084,1004.22205,1004.2384,1004.25226,1004.064,1003.6742,1003.6767,1004.16583,1004.94836,1005.63257,1006.123,1006.41656,1006.7106,1006.80524,1006.8005,1006.69635,1006.5923,1006.4888,1006.386,1006.3841,1006.4826,1006.5803,1006.6736,1006.76636,1006.76825,1006.7872,1006.71497,1006.5375,1006.15265,1005.6628,1005.3657,1005.55585,1005.8392,1006.2213,1006.50494,1006.68805
2025-11-10 02:38:01+00:00,2025-11-10 00:00:00+00:00,1011.63654,1011.3408,1010.75,1009.6685,1008.4836,1006.3986,1005.7009,1004.6087,1004.01025,1003.61444,1003.21576,1002.81226,1002.9066,1002.80597,1003.3012,1002.7994,1001.70496,1000.41895,999.42816,998.42896,997.9358,997.1338,996.3341,995.83575,995.7336,995.9329,995.5327,995.83795,995.4439,995.62994,996.0049,996.48596,997.0731,997.36145,998.5481,999.4341,1000.0268,999.7419,999.4544,998.4656,997.6699,997.96606,997.66266,997.3637,997.2549,997.03937,997.6373,998.1269,999.51776,996.8937,997.2874,997.87787,998.6732,999.38403,999.89417,1000.9955,1001.59094,1001.8924,1002.0999,1002.4001,1002.8064,1003.0236,1002.44324,1001.86096,1000.87866,999.688,999.0913,998.7881,998.87683,998.8616,999.15234,999.1483,999.1432,999.02045,999.2116,999.20215,999.29376,999.495,999.79895,1000.1104,1000.3079,1000.69775,1000.9861,1001.4926,1002.29297,1002.72955,1002.8517,1002.87085,1002.48596,1002.09326,1001.8949,1002.0914,1002.7802,1003.45404,1004.3442,1005.03766,1005.5289,1006.0149,1006.80524,1007.0931,1007.3921,1007.59644,1007.9908,1008.3748,1008.6637,1009.1601,1009.4585,1009.8571,1010.5598,1010.9929,1010.91736,1010.9313,1010.44147,1009.6515,1009.5445,1009.536,1009.82166,1010.1071,1010.39374,1010.78064,1011.0689,1011.1608,1011.1552,1011.15076,1011.2472,1011.2447,1011.3424,1011.3412,1011.4396,1011.5392,1011.83624,1012.2343,1012.5403,1012.7612,1012.99005,1012.9138,1012.4308,1011.64355,1011.24713,1011.3366,1011.8169,1012.2978,1012.7818,1013.36676,1013.75464,1013.8472,1013.7439,1013.5413,1013.34,1013.14014,1012.8405,1012.5403,1012.24066,1012.0414,1012.04193,1012.14294,1012.24896,1012.1638,1012.0839,1011.8014,1011.31604,1010.62885,1010.13336,1010.0245,1010.00745,1010.1911,1010.48047,1010.7711
2025-11-11 02:25:56+00:00,2025-11-11 00:00:00+00:00,992.3513,992.34845,989.7517,990.8456,990.4488,991.3343,991.706,991.98755,992.4741,993.46484,993.95374,993.94977,994.45715,994.56396,994.3718,993.8765,993.2785,993.76843,993.3626,993.75946,994.4343,995.1289,995.1242,995.2195,996.10767,996.7119,997.1037,997.8935,998.8919,1000.0872,1001.2845,1001.9877,1002.8878,1003.18427,1003.58545,1003.78595,1004.0039,1003.8178,1003.427,1003.2392,1002.6426,1001.65186,1000.26184,999.7685,999.5692,999.75507,999.6463,999.4429,999.34076,999.9249,1000.0274,1000.0239,1000.1245,1000.4214,1000.61633,1000.9134,1001.21985,1001.5152,1001.7082,1002.0003,1002.6991,1003.0286,1003.0563,1002.8746,1002.28937,1001.6961,1001.5911,1001.58826,1001.77814,1002.25616,1002.541,1002.9289,1003.3138,1003.6112,1003.9115,1003.814,1003.8203,1003.913,1004.4066,1004.6015,1004.69745,1004.9952,1005.19135,1005.58307,1006.18414,1006.4135,1006.534,1006.54535,1006.25824,1005.6634,1005.66156,1005.85864,1006.4462,1006.9203,1007.6012,1008.09296,1008.2821,1008.371,1008.1679,1007.968,1007.7693,1007.7674,1007.8651,1007.9636,1007.9661,1007.9654,1007.8657,1008.06445,1008.2626,1008.3786,1008.29755,1008.3157,1007.82776,1007.43945,1006.7446,1006.8359,1007.319,1007.8025,1008.3887,1009.17456,1009.5651,1009.4616,1009.16125,1008.8617,1008.86053,1008.95886,1009.0572,1009.0547,1009.05096,1008.9506,1008.85223,1008.7565,1008.56525,1008.1824,1007.704,1006.92224,1005.6351,1004.1441,1002.84753,1001.9389,1001.12366,1000.41376,999.6159,998.8243,997.9319,996.93774,995.844,994.84924,993.75476,992.7594,991.9633,991.36536,991.06635,991.06824,991.47217,992.177,993.1798,994.47644,996.0711,997.46893,998.47473,999.18427,1000.18634,1001.47546,1002.9573,1004.44025,1005.8278,1007.11584
2025-11-12 02:29:06+00:00,2025-11-12 00:00:00+00:00,994.2356,995.02454,995.4026,996.0018,996.90247,998.3968,999.49615,1000.39496,1001.4913,1001.8912,1001.98956,1002.59326,1002.6124,1002.92487,1002.5423,1002.35736,1001.75934,1000.75885,999.4617,998.86597,998.8646,998.65533,998.8509,998.84424,998.94574,998.84424,998.54156,998.73645,998.6362,998.43866,997.8439,998.1435,998.34283,998.7317,998.73645,999.137,999.63654,999.744,999.6507,1000.05664,1000.1622,1000.3615,1000.4589,1000.95605,1001.7509,1002.34515,1003.038,1003.53455,1004.13184,1005.72046,1005.9158,1005.91077,1005.80725,1005.8044,1006.0997,1006.2921,1006.3841,1006.5771,1006.8723,1007.271,1007.5719,1007.6968,1007.32404,1007.04297,1005.9593,1005.0667,1004.76575,1004.5611,1004.84564,1004.92566,1005.2131,1005.20734,1005.19946,1004.89044,1004.68286,1004.17896,1003.7779,1003.3785,1003.6794,1003.8862,1003.59796,1003.58295,1003.3798,1003.68256,1003.5867,1003.50525,1003.12573,1002.34796,1001.56506,1000.6774,1000.185,1000.1835,1000.3671,1000.2439,1000.0274,1000.0145,999.9111,999.50494,998.897,998.2971,997.7066,997.0134,996.6179,995.82245,994.92926,993.72394,993.1329,992.13245,991.3445,990.8499,990.057,989.9588,988.76416,988.176,987.79224,987.89136,988.4852,988.9762,989.46295,989.9474,990.3355,990.6313,990.93097,991.22925,991.52216,991.9132,992.3075,992.8077,993.311,993.9115,994.5026,995.0911,995.689,996.3051,996.9313,997.54987,997.95764,998.2603,998.7567,999.6466,1000.8298,1001.9144,1002.9016,1003.88885,1004.6773,1005.0665,1005.3566,1005.5477,1005.9398,1006.2344,1006.6291,1007.02527,1007.3236,1007.7222,1008.1186,1008.5166,1008.8247,1009.05023,1009.08575,1009.0127,1008.62756,1008.13464,1007.7346,1007.6246,1007.7072,1007.79144,1007.97943,1008.1698
2025-11-13 02:46:40+00:00,2025-11-13 00:00:00+00:00,1000.0346,1000.1289,1000.2236,1000.12085,1000.51953,1000.1308,1000.2345,999.73425,999.8347,1000.3355,1000.9341,1001.23303,1001.529,1001.93915,1002.1536,1002.1671,1002.17126,1002.46954,1002.57056,1002.65826,1003.46027,1003.8518,1004.34595,1004.94086,1005.6337,1005.7253,1005.52466,1005.62274,1005.62085,1005.72107,1005.72046,1006.00916,1006.4058,1006.7096,1007.0071,1007.3061,1008.0065,1008.1125,1007.6195,1007.7242,1007.4265,1007.0295,1006.6358,1006.54285,1006.53864,1006.5336,1006.7219,1006.8105,1007.20197,1008.27264,1008.0683,1007.56555,1007.1681,1006.87427,1006.97894,1006.97955,1006.67865,1006.5841,1005.8915,1005.788,1005.98676,1005.7057,1005.2279,1004.74207,1004.05865,1002.77295,1001.9817,1001.4826,1000.97046,1000.83826,1000.32043,999.7136,999.11945,998.13885,997.0468,996.64636,995.2503,994.0551,992.7587,991.0614,988.6821,987.2015,985.8103,984.61694,983.92004,983.72327,983.04126,982.6509,982.35706,982.0569,982.14795,982.4481,983.6359,984.5206,985.79425,986.6792,987.66846,988.05695,988.64557,989.142,989.34814,989.84094,990.53674,991.0369,991.4367,991.7345,991.93384,992.6326,993.2312,993.7432,993.96246,994.1753,993.9824,994.17993,994.2881,995.07764,996.26044,997.34406,998.33057,999.3188,1000.2075,1000.89825,1001.391,1001.9858,1002.5844,1003.0858,1003.6863,1004.2843,1004.88165,1005.47833,1006.2719,1007.0653,1007.8676,1008.58685,1009.3135,1009.93524,1010.3486,1010.5568,1010.95667,1011.64294,1012.32184,1013.1021,1013.7893,1014.478,1015.0694,1015.5619,1016.0551,1016.35095,1016.5484,1016.64667,1016.7458,1016.9445,1017.24274,1017.54114,1017.7379,1017.9347,1018.04004,1018.2598,1018.3869,1018.4083,1017.9215,1017.3295,1016.83057,1016.7206,1016.7028,1016.7866,1016.8731,1017.06067
2025-11-14 02:30:19+00:00,2025-11-14 00:00:00+00:00,1006.12396,1006.71405,1006.50555,1006.99884,1007.1969,1006.69666,1006.59766,1007.09595,1007.9924,1008.3935,1008.68994,1009.18695,1009.785,1010.1013,1009.9283,1009.9422,1009.548,1009.043,1008.9515,1009.1506,1009.3376,1008.9262,1009.20935,1009.39514,1009.8871,1009.4873,1008.98895,1008.68805,1008.48816,1008.5871,1008.2888,1008.2888,1007.7898,1006.8935,1006.3945,1006.0943,1006.29364,1005.60736,1004.92065,1004.036,1002.95,1001.8621,1000.6703,999.87415,999.57324,998.66315,997.5571,996.16235,995.36694,995.2339,994.23346,992.7494,991.55347,990.2538,988.8586,987.07544,985.29156,983.70013,982.30597,981.9098,982.21155,982.90643,983.108,982.92,982.5429,982.45374,982.46075,982.3633,983.1481,983.9125,984.7874,985.8674,986.95435,987.3438,987.8347,988.22766,988.5236,988.72406,989.23236,989.53577,989.8353,990.4289,990.72784,991.3234,991.9213,992.5336,992.7507,993.36145,993.3696,993.2739,993.67755,994.47296,995.56226,996.6363,997.7154,998.905,999.79706,1000.69086,1001.3872,1001.9846,1002.77997,1003.0789,1003.381,1004.1777,1004.57513,1005.4727,1005.672,1006.0712,1006.673,1007.69867,1007.92426,1008.44214,1008.2555,1008.46295,1008.96515,1009.4502,1010.12604,1010.9037,1011.688,1012.5739,1013.36365,1013.8581,1014.25616,1014.55444,1014.8528,1015.0521,1015.25085,1015.44885,1015.6475,1015.946,1016.2436,1016.6422,1016.94763,1017.3661,1017.7899,1018.0103,1017.82495,1017.43524,1017.23645,1017.42377,1017.7021,1018.08154,1018.36487,1018.7499,1019.0399,1019.33813,1019.5414,1019.64355,1019.6404,1019.5357,1019.5324,1019.533,1019.6346,1019.735,1019.83014,1019.9241,1020.02625,1020.14514,1020.17255,1019.99567,1019.5121,1018.8246,1018.22784,1017.916,1017.795,1017.7765,1017.9641,1018.35376
