forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:26+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,192.5,377.0,529.75,628.0,659.0,621.0,518.0,365.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,130.0,382.0,520.0,609.0,642.0,597.0,510.0,369.0,191.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,182.0,320.0,452.0,581.0,590.0,457.0,440.0,191.0,118.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,181.0,363.0,512.0,608.0,642.0,611.0,518.0,373.0,192.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,136.0,238.0,349.0,434.0,396.0,416.0,404.0,327.0,190.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,194.0,344.0,483.0,599.0,656.0,637.0,548.0,402.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,183.0,328.0,462.0,574.0,630.0,610.0,524.0,382.0,202.0,47.0
2025-11-06 00:48:18+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,185.5,366.5,514.5,610.25,641.0,605.0,505.0,352.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,195.0,203.0,196.0,355.0,304.0,366.0,251.0,297.0,181.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,70.0,204.0,588.0,620.0,589.0,499.0,356.0,180.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,134.0,269.0,272.0,479.0,508.0,244.0,348.0,95.0,54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,190.0,379.0,534.0,633.0,668.0,643.0,554.0,406.0,218.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,187.0,335.0,470.0,582.0,636.0,617.0,531.0,388.0,205.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,160.0,290.0,422.0,542.0,607.0,592.0,508.0,369.0,195.0,45.0
2025-11-07 00:48:44+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,78.5,231.5,345.25,235.75,260.0,494.0,367.0,233.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,180.0,388.0,528.0,624.0,651.0,592.0,501.0,346.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,126.0,231.0,328.0,130.0,127.0,139.0,336.0,83.0,66.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,189.0,379.0,534.0,631.0,665.0,633.0,536.0,385.0,197.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,181.0,366.0,514.0,609.0,641.0,616.0,530.0,387.0,205.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,175.0,315.0,446.0,556.0,609.0,588.0,501.0,364.0,192.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,165.0,301.0,430.0,542.0,597.0,574.0,486.0,343.0,169.0,34.0
2025-11-08 00:44:58+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,98.25,265.0,443.75,592.5,648.0,609.0,503.0,348.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,141.0,196.0,205.0,305.0,289.0,117.0,126.0,116.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,189.0,378.0,529.0,627.0,661.0,627.0,524.0,369.0,188.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,181.0,365.0,514.0,609.0,642.0,608.0,512.0,363.0,184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,165.0,340.0,483.0,576.0,611.0,588.0,505.0,368.0,194.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,179.0,325.0,461.0,575.0,632.0,615.0,529.0,387.0,204.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,139.0,241.0,272.0,234.0,200.0,225.0,258.0,230.0,136.0,35.0
2025-11-09 00:51:50+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,141.5,327.25,478.25,443.5,305.0,104.0,88.0,67.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,71.0,182.0,414.0,331.0,647.0,614.0,509.0,372.0,194.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,182.0,366.0,516.0,610.0,641.0,609.0,513.0,367.0,185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,166.0,342.0,485.0,577.0,608.0,579.0,479.0,243.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,158.0,336.0,473.0,545.0,523.0,508.0,448.0,330.0,168.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,158.0,289.0,415.0,524.0,578.0,555.0,469.0,337.0,177.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,157.0,289.0,416.0,527.0,575.0,539.0,437.0,294.0,135.0,24.0
2025-11-10 00:52:02+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,62.75,214.75,290.5,334.0,667.0,413.0,306.0,101.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,203.0,387.0,532.0,625.0,649.0,610.0,514.0,366.0,133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,166.0,342.0,487.0,580.0,613.0,583.0,492.0,347.0,173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,170.0,349.0,497.0,560.0,627.0,594.0,449.0,319.0,175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,142.0,329.0,471.0,563.0,554.0,449.0,291.0,173.0,105.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,139.0,259.0,392.0,523.0,585.0,527.0,398.0,263.0,140.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,30.0,68.0,128.0,209.0,324.0,409.0,366.0,201.0,44.0
2025-11-11 00:49:31+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,181.75,369.75,520.25,616.25,651.0,610.0,505.0,346.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,186.0,345.0,499.0,588.0,624.0,587.0,495.0,352.0,175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,167.0,346.0,468.0,546.0,556.0,428.0,387.0,277.0,127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,143.0,288.0,465.0,558.0,259.0,219.0,220.0,233.0,164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,152.0,324.0,467.0,559.0,591.0,570.0,489.0,355.0,184.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,157.0,292.0,420.0,531.0,587.0,572.0,491.0,353.0,178.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,122.0,229.0,334.0,426.0,457.0,392.0,274.0,169.0,88.0,22.0
2025-11-12 00:48:44+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,166.25,341.5,489.0,590.5,626.0,590.0,491.0,339.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,186.0,350.0,486.0,572.0,556.0,489.0,336.0,293.0,99.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,153.0,325.0,466.0,559.0,592.0,563.0,449.0,261.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,151.0,319.0,459.0,557.0,590.0,561.0,472.0,296.0,147.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,148.0,319.0,459.0,550.0,583.0,562.0,481.0,348.0,179.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,151.0,283.0,407.0,515.0,570.0,554.0,475.0,344.0,177.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,104.0,204.0,345.0,509.0,586.0,499.0,327.0,179.0,81.0,17.0
2025-11-13 00:49:07+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,165.25,341.75,476.5,561.0,581.0,460.0,337.0,279.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,179.0,357.0,498.0,585.0,600.0,574.0,483.0,341.0,167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,123.0,310.0,449.0,561.0,594.0,564.0,475.0,332.0,137.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,146.0,317.0,458.0,548.0,579.0,502.0,302.0,80.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,43.0,99.0,135.0,190.0,298.0,380.0,341.0,185.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,129.0,232.0,274.0,254.0,205.0,151.0,96.0,53.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,115.0,220.0,331.0,437.0,486.0,450.0,353.0,230.0,103.0,18.0
2025-11-14 00:49:11+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,160.5,338.75,483.75,576.0,615.0,581.0,484.0,334.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,157.0,325.0,419.0,441.0,450.0,459.0,454.0,302.0,103.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,136.0,316.0,105.0,152.0,162.0,457.0,130.0,18.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,27.0,15.0,29.0,73.0,74.0,65.0,217.0,96.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,111.0,168.0,116.0,118.0,108.0,82.0,66.0,49.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,144.0,262.0,325.0,326.0,277.0,184.0,82.0,19.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,108.0,210.0,318.0,422.0,473.0,436.0,342.0,232.0,120.0,27.0
