forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:12+00:00,2025-11-05 00:00:00+00:00,-2.1287606,-0.80632776,1.4292955,3.373634,4.4873633,5.2069426,5.5352855,5.7277894,5.764806,4.960208,4.2613916,4.5063815,5.290316,4.99274,4.878267,3.3909838,2.3235962,2.6882153,3.0628154,3.6373682,0.4487933,-2.319728,-3.5680358,-3.7201505,-3.064574,-3.1105466,-2.701346,-2.8079062,-2.7950444,-2.6807432,-2.6968307,-3.0113113,-3.0729456,-3.0728757,-3.0422676,-3.5146036,-3.8638787,-3.5963502,-1.9183792,-1.2544619,-2.029658,-2.5145874,-3.4788735,-3.9880235,-4.993078,-6.1615086,-6.6555142,-6.5055776,-6.763935,-5.7923937,-4.130668,-3.0792964,-2.2408412,-0.79812366,1.178976,3.5327528,5.620126,7.3065305,7.9023767,7.643158,7.050376,6.157973,5.4203134,4.4858136,4.354445,2.9408672,2.4522018,2.0485048,1.5165299,2.3232522,2.7519493,3.2941177,3.812039,3.9015625,2.3077292,1.9244628,1.6327937,0.5750887,0.23937476,-2.3607726,-3.4032009,-3.5366728,-3.6316845,-3.6054707,-3.5717611,-3.5645673,-3.6153107,-3.770788,-4.44808,-4.9738817,-5.9698095,-6.1064916,-5.9486427,-2.8051147,0.05004526,0.3254602,0.51449996,-0.26379925,-1.3434944,-2.1398191,-2.921242,-3.8027508,-3.5667467,-3.5114663,-4.7101955,-5.9991035,-8.033183,-9.395386,-10.012506,-9.901732,-8.756311,-7.08244,-5.711114,-5.0724654,-4.5083923,-4.5391507,-5.0945697,-5.784741,-6.294163,-7.1611176,-7.7910624,-8.561643,-9.249424,-9.706563,-10.048111,-10.145699,-9.988295,-9.580638,-8.931264,-8.439541,-8.150444,-7.9165545,-7.5289373,-6.8761644,-5.929807,-5.185904,-4.474745,-4.0937557,-3.7783296,-3.5175614,-3.1803105,-3.1879206,-3.315813,-3.9353862,-4.5430355,-5.1876287,-5.929807,-6.573047,-7.3102555,-7.948729,-8.538145,-8.932571,-9.374163,-9.62038,-9.965092,-10.309812,-10.160794,-9.384681,-8.325066,-7.307479,-6.5364323,-6.118249,-5.530074,-4.736719,-4.1370406,-3.5604248,-3.4642184,-3.7505696
2025-11-06 02:29:01+00:00,2025-11-06 00:00:00+00:00,-2.4689705,-2.6488142,-4.030166,-4.812081,-4.999692,-4.839906,-3.4120536,-2.6243606,-3.172128,-3.6303494,-3.2644,-2.9838119,-4.705641,-3.7011166,-1.9672003,-1.4402623,-2.745434,-3.080688,-2.763233,-3.4581702,-4.833649,-6.120606,-7.2395496,-7.3891273,-6.9886103,-6.9049125,-5.105342,-3.7585666,-3.03157,0.013901902,2.6051574,4.40584,5.0624723,4.7991323,3.6074102,3.4993234,3.6944542,3.6944685,4.8654337,5.651224,5.6294785,5.3727264,4.4113884,3.615181,3.868702,3.902115,6.037351,3.192848,3.085332,2.8845718,1.9209336,1.4883735,-0.54836935,-1.2739036,-0.46445706,-0.8827045,-2.021303,-2.1737158,-2.3045242,-2.3764582,-2.717055,-3.0310073,-3.5257025,-3.9638028,-4.306464,-4.3873377,-4.0495863,-3.8967845,-3.578307,-3.180645,-2.5651815,-1.2254444,-0.040019397,0.05004526,-0.2400435,0.13528451,0.18516989,-0.39787418,-1.8343389,-4.7606177,-6.421677,-5.894107,-6.180298,-6.794227,-7.7628107,-8.642774,-8.89136,-9.675483,-10.29929,-9.881161,-9.471612,-8.496091,-8.154383,-8.087759,-8.60642,-8.815771,-9.861131,-9.571775,-9.080775,-8.733099,-7.494517,-7.494517,-8.304732,-8.1994295,-8.610151,-9.222312,-10.05785,-11.130884,-11.475576,-11.791657,-11.743708,-12.072921,-11.427364,-10.256115,-9.372744,-8.499527,-7.994108,-7.285877,-6.9773965,-6.8806415,-7.313652,-7.645983,-8.177953,-8.440895,-8.755679,-8.976704,-8.90886,-8.453413,-7.7550874,-7.0571156,-6.3477807,-5.6922297,-5.201204,-5.2011437,-5.4868426,-5.668841,-5.625017,-5.344249,-5.023674,-4.4074,-3.692633,-2.9686031,-2.0070772,-1.5464113,-0.9163707,-0.17415471,0.57283264,1.0901208,1.1073827,0.84335667,0.5219225,0.3770135,0.5042013,0.31039107,-0.16287023,-0.68574643,-1.0595481,-1.1476429,-1.3043119,-1.3172967,-1.6791967,-1.9003593,-2.5035875,-2.6360285,-2.8313985,-2.6360285,-2.522296,-2.665064
2025-11-07 02:27:15+00:00,2025-11-07 00:00:00+00:00,-4.467871,-3.4880497,-2.9997287,-3.1259465,-1.7259077,0.41275218,1.2704699,2.9555044,4.4444413,5.241322,4.3841033,4.970181,3.485608,2.4916866,2.7074864,3.0794067,3.223226,2.9318507,2.7457697,2.6085598,2.5342195,2.2424242,1.685069,1.2488672,1.2704699,1.6230396,2.6340203,1.4850975,-0.30953962,-0.6323016,-0.72817135,-1.7223374,-1.5926013,-1.785873,-2.7806516,-3.1208084,-3.7598152,-4.201839,-4.313039,-4.3556995,-4.224646,-4.064028,-1.4399296,0.5423991,1.3586615,1.5047616,1.3007364,1.335803,0.9948061,0.6970329,0.5477289,-0.09200102,-0.28986794,-2.9987211,-6.351068,-6.614787,-6.9767313,-7.2572293,-8.019611,-8.307528,-9.261784,-10.13134,-10.024152,-10.962354,-11.313044,-10.433082,-9.810211,-9.694526,-10.393014,-10.874289,-11.553655,-11.802103,-11.639184,-11.637305,-11.6992235,-12.490558,-12.457455,-12.121576,-12.095063,-12.237434,-12.332351,-12.275987,-12.365788,-11.75406,-11.057846,-10.109959,-8.87684,-8.018411,-7.5403337,-7.44956,-7.9064646,-9.027476,-9.61103,-9.656029,-9.161024,-8.9422245,-9.013807,-8.793215,-8.462117,-8.113904,-7.5877633,-7.489129,-7.2017264,-7.254529,-7.067632,-6.9563723,-7.024252,-7.076233,-6.650459,-5.7459483,-6.0426936,-6.0089297,-5.51277,-4.8766184,-4.3134,-3.3626647,-2.6385543,-1.599925,-0.74480313,0.009801773,0.5212824,0.82231426,0.75406307,0.91562223,1.2835082,1.5202676,1.5409882,1.652412,1.6364664,1.5694484,1.6364664,1.652412,1.6045913,1.2136551,0.52818084,-0.20423606,-1.4665595,-3.295019,-5.01416,-5.681652,-6.142219,-6.032772,-6.289344,-6.448439,-6.568446,-6.598102,-6.3519845,-6.040001,-5.97337,-5.6210594,-5.47532,-5.3034945,-5.3415594,-5.2449083,-4.935096,-4.812228,-4.7575808,-4.974886,-5.57342,-6.083415,-6.7255387,-7.5935974,-8.461624,-8.663249,-8.272189,-8.053226,-7.6229,-7.5869584
2025-11-08 02:16:25+00:00,2025-11-08 00:00:00+00:00,5.023723,2.1484463,1.5311905,2.107157,2.9375517,3.110673,1.9203181,1.5698853,0.84207267,0.1766215,-0.3319338,-1.13758,-1.6517408,-1.6517408,-2.6354628,-2.8419054,-2.506725,-2.4317203,-2.7480533,-3.088138,-3.0414314,-1.746381,0.22433192,0.863656,0.46391168,-0.22697128,-0.57409966,-1.069091,-1.6141375,-1.9606483,-1.8120533,-3.5205607,-4.049729,-5.0101447,-5.055099,-7.432786,-6.2939634,-7.350715,-9.608161,-9.066339,-11.76563,-11.786494,-11.1856575,-10.543286,-9.913159,-9.867311,-9.238329,-7.005901,-10.383124,-12.607739,-11.6992235,-11.563241,-10.753311,-9.976387,-9.56437,-9.542896,-9.387125,-9.143772,-9.289312,-9.797253,-10.381538,-10.78021,-10.7467985,-10.720555,-9.368557,-9.071244,-9.102365,-8.862746,-8.845991,-8.187843,-7.7484927,-7.587565,-7.346114,-7.169256,-7.017344,-6.936516,-6.877055,-6.9105787,-6.987933,-6.872282,-6.794227,-6.5182314,-5.874191,-5.0724654,-4.1015005,-4.278612,-3.4661186,-3.6095371,-4.27851,-5.9222264,-5.2240915,-4.9738817,-4.270697,-3.3565543,-2.912057,-2.6602347,-2.222923,-1.5424869,-0.5310993,-0.049867883,0.14073224,0.4176927,0.82663244,0.6034521,-0.057732627,-0.3679816,-0.43804446,-1.4974322,-2.9270334,-3.6316333,-3.9409316,-3.9978657,-4.0033793,-4.378077,-4.7662663,-5.2953053,-5.720046,-5.8093333,-5.7893763,-5.808189,-5.765937,-5.6979313,-5.251226,-5.150263,-5.2568564,-5.384655,-5.4382963,-5.273873,-5.029853,-4.7994366,-4.5732455,-4.6137114,-4.422607,-4.382067,-4.413968,-4.588551,-5.2367063,-6.177093,-7.5234504,-8.009614,-8.011536,-8.1853,-8.05307,-8.261844,-8.386214,-8.36238,-8.416443,-8.361675,-8.5512705,-8.609485,-8.581381,-8.720219,-8.720219,-8.720219,-8.859062,-8.997912,-8.978885,-8.912914,-8.800622,-8.216466,-7.326361,-6.289344,-5.0234914,-3.6036599,-2.2379334,-0.6744805,0.6661256,1.7954782
2025-11-09 02:37:39+00:00,2025-11-09 00:00:00+00:00,-0.74674606,-0.028979957,-0.83056533,-1.13306,-1.9005128,-2.4191365,-2.306178,-3.2570047,-3.7689302,-4.9445214,-5.9070373,-4.5889096,-4.9915495,-4.1964264,-8.767648,-10.010257,-10.792908,-10.723559,-12.4493685,-12.177491,-10.874468,-9.539557,-9.1312,-5.051885,-7.096937,-7.3829355,-7.3829355,-5.863055,-6.2504234,-6.540963,-7.1029315,-7.580366,-8.16683,-7.751072,-7.7024984,-7.389619,-7.584191,-7.751072,-7.8441415,-7.576727,-7.560864,-6.5700407,-5.9464135,-5.3115635,-5.8295116,-6.4075027,-7.532163,-8.045569,-7.393437,-6.7507577,-6.984483,-7.116311,-7.2568502,-6.8619404,-6.5689406,-6.368972,-6.3213873,-6.374182,-6.2008543,-5.7987266,-5.038028,-5.3683085,-5.152308,-5.069783,-4.455015,-5.2452574,-5.029853,-4.2989306,-3.4333024,-2.961495,-2.6127079,-2.2266207,-1.9545845,-2.0641763,-1.4155674,-0.24753632,0.36052173,0.6296169,0.42209488,0.13685493,-0.34103897,-0.57329625,-0.18010226,-0.22925083,-0.46374008,-0.81904805,-1.1768376,-1.6892158,-2.5063398,-3.4832163,-3.3626647,-3.295019,-2.8900275,-2.963232,-3.2377322,-3.6001494,-3.626876,-3.4790685,-3.464941,-3.2816107,-3.3533762,-3.441834,-3.6108701,-3.9270391,-4.057032,-4.24787,-4.1370406,-4.0414796,-4.1439323,-3.9117599,-3.5936813,-3.223598,-3.1181695,-2.980019,-2.7757168,-3.0268915,-2.987835,-2.8062143,-2.333248,-2.5250785,-2.5351408,-2.4131413,-2.3516443,-2.0551703,-1.869153,-1.8765459,-1.7145729,-1.8288543,-1.832025,-1.9582871,-2.0310712,-2.069466,-1.9734395,-1.8152221,-1.546401,-1.2483807,-0.4025202,0.7572439,1.4304149,1.9724116,2.4898832,3.078442,3.0954566,2.9785976,2.9512646,3.4495168,4.090353,4.867805,5.302244,5.6848063,6.315832,7.1364493,8.156774,8.909446,9.53558,10.29367,10.805478,11.353493,11.723506,12.300709,12.706005,12.891757,12.898468,12.984323,13.377276,13.594578,13.828394,14.095976
2025-11-10 02:29:06+00:00,2025-11-10 00:00:00+00:00,-6.4588504,-8.063184,-8.0151205,-8.303501,-8.120896,-7.461083,-7.119627,-7.0977683,-7.5567756,-7.9453735,-8.382567,-8.890055,-8.685798,-8.994972,-7.968398,-7.410243,-7.8830905,-8.138924,-8.385632,-7.415678,-6.7323484,-6.1914577,-6.876962,-7.1207213,-7.039801,-7.009963,-6.6586003,-6.679073,-6.718448,-6.5201635,-6.3812327,-6.3776407,-6.658867,-6.5618734,-6.464882,-4.9444046,-6.002573,-6.135894,-6.6159506,-7.2283473,-7.401374,-7.552797,-6.7651978,-6.257742,-4.362428,-3.839693,-3.6389062,-3.4573298,-2.6847715,-0.020816179,0.8519796,0.61894006,0.35319352,0.752066,0.90064543,1.4770725,1.5658243,0.8427088,0.32367128,0.1861319,-0.73371243,-1.9545845,-2.550333,-2.4033027,-2.434076,-2.4131413,-3.0280511,-3.3463173,-3.4097853,-3.6821415,-4.167819,-4.373057,-4.173317,-4.0748396,-4.2706327,-4.109803,-3.6316333,-3.1029484,-2.557487,-2.072325,-1.7249075,-1.5657021,-1.5382061,-1.6593167,-1.7329278,-1.8302902,-1.7808502,-1.6782184,-2.1098833,-2.276582,-2.594646,-2.2408412,-1.6111189,-1.0460014,-0.44503734,-0.12453898,-0.23652731,-0.43758583,-0.5983744,-0.95714843,-1.5101554,-2.2067175,-2.622401,-2.7727873,-2.9143176,-2.5194805,-2.2800345,-1.8629102,-1.4495028,-1.109271,-0.2613575,0.38218227,1.3775178,2.3202195,3.2784042,4.0599947,4.908635,5.0908413,3.9182785,2.128393,1.18635,1.6627198,3.033866,3.7796268,4.0225163,4.045169,4.385063,5.1057487,6.1375537,6.7701473,6.7487907,6.4548564,6.381662,6.5025153,6.935682,7.3472333,7.7730255,8.441483,8.860329,9.2776165,9.496837,9.683722,9.453025,9.071178,8.835101,8.835101,8.983824,9.132545,9.390693,9.440327,9.697301,9.796697,9.738143,9.738143,9.688507,9.380413,9.231693,9.033398,8.835101,8.636804,8.438506,8.240206,8.0419035,7.893176,7.5858207,7.536308,7.744449,8.050492
2025-11-11 02:18:56+00:00,2025-11-11 00:00:00+00:00,-6.500562,-6.235356,-5.8106422,-5.7830067,-5.427289,-5.572541,-5.7374787,-5.9799385,-6.425991,-6.2224064,-5.548941,-6.3979278,-6.66516,-6.1956244,-5.9007635,-6.215174,-6.1258554,-5.6322494,-4.9074206,-4.6769085,-3.985352,-2.7259276,-2.621098,-0.85159326,1.4059843,2.0562046,2.5953288,3.085371,2.337553,1.9278911,1.7315903,1.289902,0.66485053,0.15475106,-0.26515287,-0.5588537,-1.1372753,-1.5756898,-0.662281,-0.33018723,-0.74332905,-1.2376673,-1.8695385,-2.3627362,-2.2648633,-1.7848213,-1.9577432,-1.9206553,-1.5827159,-1.3577591,-1.3043119,-1.368402,-1.6519126,-1.9039497,-2.218991,-2.330077,-2.7256117,-2.8036013,-2.9121537,-3.323274,-3.5587783,-3.7021575,-3.441834,-3.4610991,-3.772934,-4.6559954,-5.398925,-5.912215,-6.001443,-5.277213,-4.202738,-4.9157248,-4.449251,-4.193618,-4.441712,-5.0587835,-5.634927,-5.771576,-5.90674,-6.2431808,-6.5882144,-6.432497,-6.5324826,-6.730835,-6.8895817,-6.9152613,-6.525237,-6.68798,-6.3844,-5.8361187,-3.779648,-2.1493902,-0.99334687,0.3287232,1.0750282,0.9046848,1.0161746,1.1859848,1.5362035,1.5216221,0.9498351,0.7151304,0.9566327,1.6669575,2.0924141,2.5322986,2.929289,3.9071267,5.211604,6.213839,7.7940254,9.270657,10.359606,11.416527,12.470754,13.13015,13.46741,13.755716,13.921521,13.885404,13.659251,13.476571,13.053869,12.82824,12.957436,13.310401,13.816919,14.314653,14.706706,14.509586,13.576973,12.112325,10.902099,10.283203,9.84972,9.573994,9.775945,10.201867,10.179933,9.431238,8.47555,7.780349,7.5183196,7.284847,6.8894305,6.5967197,6.525548,6.207761,5.736025,5.2932673,5.014555,4.953023,4.8735166,4.678321,4.3286223,3.8323226,3.5827866,3.6971033,3.7320251,3.984297,4.4596996,4.903,5.3280416,5.6182327,5.736025,6.015514,6.2761917,6.694563
2025-11-12 02:21:44+00:00,2025-11-12 00:00:00+00:00,-3.695011,-1.2905881,-1.6277394,-2.018844,-2.5106885,-2.1575854,-1.579574,-1.343449,-1.5314088,-1.5442846,-2.205755,-2.8285923,-3.2719393,-3.71211,-2.805788,-2.2081206,-2.2828615,-1.8656131,-1.9672432,-2.2661765,-1.7205003,-1.6349446,-2.0175376,-2.4319136,-2.096954,-1.8583263,-1.7828066,-1.6513463,-1.708881,-1.5822681,-1.6277394,-1.5926013,-1.6652949,-1.7489606,-1.7230976,-1.7826898,-2.012032,-2.0365653,-1.0430055,0.3083022,0.07893514,-0.11746685,-1.2678088,-1.4137166,-1.5892402,-1.5525423,-1.8444768,-2.4223502,-2.574397,0.46266824,0.16285424,-0.09448264,-0.33199337,-0.61702263,-0.5944866,-0.27342868,0.28665546,0.7634315,1.046584,1.5089351,1.4602013,1.8282264,2.1591053,2.8784523,3.485838,4.0701,4.670822,4.9585547,5.3710914,5.970555,6.3735948,6.3517222,6.693844,7.1896796,7.7577972,7.9324117,8.091479,8.397957,8.646143,9.100922,9.1506195,9.241783,9.071178,8.760775,8.992385,9.20134,9.589789,9.5486765,9.459745,7.4012527,5.9836082,4.920495,4.383588,4.7918973,4.8413734,4.939899,5.3338532,4.6720705,3.8259106,2.7875602,0.9622751,-1.2313765,-2.8992221,-3.8289282,-3.9541347,-4.1803546,-4.687515,-5.240881,-5.7482266,-6.1633945,-6.698869,-7.7746763,-9.274852,-10.380222,-11.807843,-12.635653,-12.552723,-12.331833,-11.937674,-11.819884,-12.070511,-12.100624,-11.786739,-11.824683,-11.918911,-12.365357,-12.337999,-12.23077,-12.087474,-11.907314,-11.780156,-11.615168,-11.478903,-11.236591,-11.422324,-11.249431,-11.363359,-11.091164,-11.229212,-10.924562,-10.12653,-9.685159,-9.249927,-8.680782,-8.499527,-8.274907,-8.177885,-7.9481645,-7.547719,-7.0546446,-6.74397,-6.3436747,-6.1472397,-6.055113,-5.987201,-6.2334647,-6.2267704,-6.1361938,-5.9752126,-6.0229588,-6.143724,-6.4260488,-6.7132325,-6.698869,-6.7255387,-6.359778,-6.083415,-5.9958363
2025-11-13 02:39:41+00:00,2025-11-13 00:00:00+00:00,-4.1264715,-3.2024949,-4.1844893,-3.3989408,-3.0548644,-2.9861095,-3.2636628,-3.2236907,-2.7918863,-2.3465114,-2.2118266,-2.2953725,-2.1598697,-2.428143,-0.99941975,0.15182503,-1.0097829,-1.2678088,-2.5016212,-3.3348775,-3.9032605,-4.1653337,-4.9695334,-6.0589247,-5.0004206,-4.803836,-4.8252583,-3.957125,-3.8286707,-3.1061485,-3.835904,-4.483342,-4.3069015,-3.4573298,-2.8419054,-2.4029067,-1.8685731,-1.5198994,1.044513,3.9721205,5.990206,7.6128535,8.226449,8.967892,9.051243,9.344193,9.137027,9.030289,8.796571,9.89803,10.0744295,10.284129,10.482666,10.482666,10.5323,10.605955,10.689131,10.77006,10.700764,10.333761,9.981599,9.695293,9.244169,8.816379,7.0298357,5.48914,5.1673326,4.61142,5.131563,5.809261,6.2040095,4.8776827,2.3365448,-2.23134,-4.1581283,-5.1450253,-4.5851088,-6.3093886,-9.0672655,-11.1963625,-11.175907,-10.944365,-10.979485,-10.815756,-10.973322,-10.687841,-10.511226,-10.712656,-11.222746,-11.906253,-12.470739,-13.081273,-13.570151,-12.658419,-13.195356,-13.1591215,-12.857639,-12.58513,-12.47237,-12.17758,-12.312746,-12.26877,-12.323848,-12.322653,-12.447685,-12.447685,-12.259968,-12.1464815,-12.054238,-11.776283,-11.454735,-11.047375,-10.736333,-10.890538,-10.656559,-10.871881,-10.608779,-10.515691,-10.178731,-9.935115,-9.924395,-9.831152,-9.950661,-9.787954,-9.461613,-9.3433,-9.029889,-8.996785,-8.734655,-8.686805,-8.517096,-8.497897,-8.304732,-8.067596,-8.01576,-7.867765,-7.631381,-7.5378985,-7.62133,-7.619537,-8.012316,-7.901689,-7.6347575,-7.409256,-7.356224,-7.3572807,-7.3334656,-7.3514137,-7.398643,-7.256957,-7.3806043,-7.3334656,-7.3334656,-7.2863264,-7.2391887,-7.3197265,-7.263373,-7.402891,-7.445915,-7.3999357,-7.2279463,-7.0319057,-6.808047,-6.177093,-5.446613,-4.3960605,-3.6647136,-3.0877402
2025-11-14 02:22:41+00:00,2025-11-14 00:00:00+00:00,-1.5004574,-1.419635,-1.746381,-1.1942419,-1.3850855,-1.2952093,-1.7722385,-1.9167409,-2.1064258,-2.3465114,-2.785776,-2.5392704,-1.8947926,-2.2469032,0.056991007,2.78276,5.216807,6.752975,7.942479,8.812849,8.602331,8.653678,8.545418,7.613409,8.036146,7.8086553,8.134852,8.28221,7.984707,7.984707,7.581876,8.278604,10.590615,10.370916,9.70516,8.376568,8.69872,7.594527,8.394292,9.144822,8.767615,8.497916,7.753158,7.8423524,6.759087,4.8674154,2.532435,0.66269684,-1.5525423,-4.969975,-6.3401823,-7.877299,-8.28672,-7.3039217,-8.1714945,-9.286924,-10.223569,-10.535566,-10.892466,-10.748857,-10.642689,-10.738439,-10.507236,-10.580175,-11.266611,-11.949436,-12.598586,-13.25009,-13.25009,-12.342906,-12.548021,-12.666191,-12.670828,-12.93769,-12.718228,-12.759282,-12.69634,-12.583104,-12.595743,-12.5048895,-12.215877,-11.889575,-11.868941,-11.51271,-11.282324,-11.085373,-10.533319,-9.784854,-9.554834,-9.572017,-9.851236,-9.955742,-10.323909,-10.134656,-9.7910385,-9.875853,-9.784854,-9.936627,-9.881161,-9.741352,-9.648149,-9.550498,-9.437446,-9.201212,-8.828766,-8.420812,-8.101845,-7.673969,-7.3990417,-7.171896,-7.0493035,-6.925431,-7.0861197,-7.25912,-7.361956,-7.6646276,-7.3940935,-7.344833,-7.2279463,-7.0081835,-7.122514,-7.0208254,-6.8306317,-6.811972,-6.690032,-6.777162,-6.7244806,-6.6766663,-6.581037,-6.581037,-6.580248,-6.7360845,-6.7842116,-6.7244806,-6.8791523,-6.8429236,-6.5786223,-6.040001,-5.67226,-5.501271,-5.0508375,-4.859388,-4.7156324,-4.4538245,-4.4509172,-4.153626,-3.8085752,-3.2766664,-2.4144866,-1.3988438,-0.83283347,-0.7838664,-1.1308222,-1.232279,-1.232279,-1.1828719,-1.0951139,-0.7487552,-0.3991619,-0.33833092,-0.81514627,-1.8551445,-2.6394985,-2.548026,-2.3856387,-1.80876,-1.6045688,-1.2572463
