forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:12+00:00,2025-11-05 00:00:00+00:00,9.876,9.376,8.526,8.326,8.476,8.276,8.076,7.926,7.626,6.976,6.776,7.026,7.826,7.876,9.076,9.426,10.226,10.876,11.276,11.626,12.026,11.926,10.526,8.826,7.226,7.176,6.176,5.526,4.776,4.176,3.476,2.926,2.226,1.426,1.076,0.776,0.22600001,-0.224,0.976,4.126,6.626,8.776,10.226,11.326,12.076,11.776,10.676,9.376,8.626,10.6645,11.1645,11.9145,12.014501,12.064501,12.1645,11.514501,11.314501,10.6145,10.314501,9.3645,8.1145,7.2145,8.8645,12.014501,14.3645,16.2145,16.8645,17.2645,16.664501,15.9145,14.2145,12.064501,10.564501,8.4645,8.514501,6.6145,5.9144998,5.4144998,4.8645,4.5145,2.5145,0.5645,-0.43549997,-1.0855,-1.5355,-1.6854999,0.11450001,1.9145,3.5145,4.5645,5.3145,5.1644998,5.0145,2.7145,0.61450005,0.4645,0.5145,0.014500007,-0.7855,-1.5855,-2.0855,-2.2355,-2.7355,-2.5355,-2.5355,-3.0355,-4.7855,-6.1855,-6.9855,-7.0355,-6.1855,-4.6355,-3.2355,-2.0855,-0.98550004,-0.2855,0.11450001,0.014500007,-0.93549997,-2.4355001,-3.8355002,-4.9855,-6.0355,-6.8355002,-7.1855,-7.2855,-7.2855,-7.1855,-6.9855,-6.7855,-6.7855,-6.8355002,-6.5855002,-5.7855,-4.6855,-3.4855,-2.1355,-0.7355,0.3145,0.9645,1.3145001,1.1145,0.064500004,-1.5855,-2.9855,-3.9355001,-4.6855,-5.3355002,-5.9355,-6.4355,-6.8855,-7.2855,-7.5855002,-7.8355002,-8.185499,-8.5355,-8.235499,-6.9855,-5.0855002,-3.3355,-1.7855,-0.3355,0.7145,1.1145,1.1145,1.1145,1.2145,1.3145001
2025-11-06 02:29:01+00:00,2025-11-06 00:00:00+00:00,8.826,7.376,6.176,5.326,4.826,4.426,3.876,3.776,2.976,2.276,2.026,1.326,0.726,0.026,0.926,4.576,6.976,9.176,11.026,11.926,12.776,12.376,11.076,9.326,8.826,8.026,8.026,9.526,10.726,10.576,10.526,9.826,8.876,8.226,7.376,7.076,6.726,6.026,7.926,10.076,11.776,13.476,14.126,14.826,14.776,13.576,10.476,9.676,8.026,7.0145,6.8145,6.3645,5.9645,5.6644998,5.1644998,4.5145,2.7145,0.7145,-0.0855,-0.6355,-1.1355,-0.98550004,0.7645,2.3645,3.4145,4.9144998,5.5645,5.1644998,4.9645,4.6145,3.6145,2.2145,0.9645,0.61450005,0.61450005,0.4145,0.4645,0.16450001,-0.0855,-0.8855,-2.2355,-2.2355,-1.9855001,-2.9855,-3.9854999,-4.5355,-4.2355,-3.4355001,-2.4855,-1.5355,-0.83549994,-1.2855,-1.3855,-1.0855,-1.6355,-2.0855,-2.7355,-2.8855,-3.2355,-3.4855,-3.8855,-3.8855,-4.1855,-4.7855,-5.0355,-5.1355,-5.6355,-6.1855,-6.7355,-7.4355,-6.2355,-4.1355,-2.1355,-0.5855,0.6645,1.6145,2.1645,2.0645,0.81450003,-1.1355,-2.7855,-3.6855001,-4.2355,-4.6855,-5.1855,-5.5855002,-5.6855,-5.3855,-4.8355002,-4.2855,-3.8855,-3.5355,-3.0355,-2.3855,-1.6355,-0.68549997,0.61450005,2.0645,3.4145,4.6145,5.6644998,6.1644998,5.6145,4.4645,3.6645,3.6645,4.0645,4.4144998,4.6145,4.7145,4.7645,4.6145,4.3645,4.1645,3.8645,3.5145,3.7145,4.6644998,6.1145,7.6644998,9.3645,11.2145,12.564501,13.314501,13.564501,13.314501,12.1145,10.3645
2025-11-07 02:27:15+00:00,2025-11-07 00:00:00+00:00,9.926,8.726,8.576,9.126,9.976,9.526,9.626,9.426,8.826,7.776,7.076,7.326,6.876,6.226,7.226,8.876,10.426,11.676,12.926,13.726,13.976,13.326,11.476,10.426,9.626,8.976,7.976,7.426,6.926,5.876,4.676,3.226,2.576,2.376,2.326,2.176,1.926,1.676,1.776,2.176,2.776,3.426,2.926,2.326,2.076,2.076,1.7260001,1.4760001,1.276,1.2644999,1.1145,1.2145,1.0145,0.21450001,-1.7855,-2.4355001,-2.4355001,-2.5355,-3.1355,-3.4355001,-4.2355,-5.3355002,-4.6355,-3.4355001,-2.2855,-1.3355,-0.3855,0.3145,0.4645,0.9145,0.16450001,-1.3855,-2.0855,-2.6355,-3.4855,-3.2855,-3.7855,-5.1355,-5.9855,-6.1355,-6.2355,-6.3855,-6.6855,-6.8355002,-7.0355,-7.0855002,-5.1355,-2.5355,-0.7355,0.81450003,1.9645,2.6145,3.0145,2.9645,1.8145001,-1.0355,-1.8355,-2.2855,-2.5855,-2.6355,-2.6855001,-2.3855,-2.0855,-1.7355001,-0.68549997,0.11450001,0.7645,1.2145,1.4145,1.1645,2.0645,3.1645,4.5645,6.5145,7.8145,8.8645,9.6645,10.1145,10.064501,9.6645,9.3645,9.4145,9.6145,9.514501,8.8645,7.9144998,7.2645,7.1644998,7.3645,7.5145,7.3645,7.1644998,7.1145,7.3645,7.8145,8.314501,8.9645,9.6645,10.1645,10.314501,10.264501,9.9145,9.1645,8.1145,7.1644998,6.3645,5.5645,4.9144998,4.3645,3.8645,3.4645,3.1145,2.8144999,2.4145,1.5645001,0.61450005,0.26450002,0.8645,2.0645,3.3645,4.8145,6.4144998,7.6145,8.3645,8.814501,8.564501,7.2145,5.2645
2025-11-08 02:16:25+00:00,2025-11-08 00:00:00+00:00,9.426,8.576,7.926,7.426,6.876,6.676,5.826,5.276,4.526,3.476,2.776,2.126,1.776,1.776,2.076,2.676,3.676,4.676,4.826,5.226,5.276,4.476,2.826,1.7260001,1.176,0.776,0.426,0.076000005,-0.324,-0.824,-0.67399997,-1.324,-1.374,-1.324,-1.724,-2.524,-2.824,-2.824,-2.924,-2.574,-2.774,-2.524,-1.874,-1.724,-1.824,-2.024,-2.074,-2.274,-2.074,-3.1355,-3.4855,-3.8355002,-4.1355,-4.5855002,-4.9355,-5.2855,-5.4855,-5.5855002,-5.7355,-6.0855002,-6.3355002,-6.3855,-4.9855,-2.9355001,-0.98550004,0.4145,1.5645001,2.4645,2.8144999,2.5644999,1.5645001,-0.7855,-2.0355,-2.6355,-3.0355,-3.4855,-3.9355001,-4.1355,-3.1855001,-2.8855,-2.9855,-2.3355,-2.0355,-2.0855,-2.3855,-1.9355001,-1.5855,-0.5855,0.5645,2.7145,3.4645,4.5645,5.9144998,6.3145,5.4144998,3.5145,2.1145,3.0145,4.0645,4.7645,4.5645,4.4645,3.9645,3.9145,4.1645,3.4645,3.9645,3.6645,3.0145,2.7145,3.3144999,4.5145,5.6145,6.4144998,7.3145,7.8145,8.1145,8.014501,7.2645,6.1644998,5.2145,4.6644998,4.2645,3.8144999,3.1645,2.5145,1.9645,1.6645,1.4645,1.2644999,0.8645,0.4145,0.4145,1.0645001,2.1145,3.3645,4.8645,6.4645,7.7645,8.6145,9.1145,8.9145,7.6145,5.6644998,4.0145,3.0145,2.3144999,1.7644999,1.2644999,0.9145,0.6645,0.5145,0.5145,0.5145,0.36450002,0.21450001,0.5145,1.4645,2.8645,4.5645,6.7145,9.1645,11.064501,12.2145,12.8645,12.9645,12.264501,11.014501
2025-11-09 02:37:39+00:00,2025-11-09 00:00:00+00:00,2.176,1.126,0.776,0.62600005,0.326,0.126,0.076000005,-0.224,-0.224,-0.324,-0.324,-0.524,-1.124,-1.5239999,-1.574,-1.674,-1.724,-1.374,-0.824,-0.524,-0.67399997,-1.424,-1.724,-2.724,-2.174,-2.074,-2.074,-2.024,-2.424,-2.724,-3.124,-3.974,-4.224,-4.324,-4.274,-4.124,-4.324,-4.324,-3.524,-2.674,-1.424,-1.224,0.276,0.726,1.076,1.176,0.726,0.176,0.126,-4.1355,-4.5355,-4.9855,-5.4355,-5.1855,-5.1855,-4.6855,-4.4855,-4.3855,-3.7355,-3.4855,-3.3355,-2.8855,-2.3355,-1.3855,-0.3855,1.0145,1.4645,2.4645,3.6145,4.1145,3.5644999,1.3645,1.4645,1.7145,1.6645,2.5145,2.4645,2.4145,2.3645,1.9145,1.9145,1.5144999,1.9145,1.8645,1.4645,1.2644999,2.2645,4.3145,6.1145,7.7145,8.8645,9.6645,10.1145,9.6645,8.314501,7.2645,6.6145,5.6145,4.5645,4.0145,3.4645,2.9145,2.5145,1.9645,1.6145,1.4145,1.1145,0.61450005,0.3145,0.36450002,2.3144999,5.6145,8.1145,10.014501,11.4145,12.4145,12.9145,12.6645,11.1145,8.764501,6.9144998,6.2145,6.0145,5.8145,5.5145,5.2645,4.9645,4.6145,4.1645,3.8144999,3.3144999,2.8645,2.9645,3.9645,5.6145,7.4645,9.814501,12.3645,14.1645,14.764501,14.6145,13.9145,12.4145,10.4145,8.9645,8.6145,8.8645,9.264501,9.7145,10.314501,10.764501,11.014501,11.1145,11.1645,11.1145,11.064501,11.264501,11.814501,12.6645,13.9145,15.9645,18.4645,20.164501,20.5145,20.164501,19.664501,19.2145,18.6145
2025-11-10 02:29:06+00:00,2025-11-10 00:00:00+00:00,-2.274,-3.374,-3.324,-3.624,-3.624,-3.674,-3.674,-3.824,-4.124,-4.524,-4.974,-5.324,-5.624,-5.774,-4.374,-3.074,-1.324,0.076000005,0.87600005,1.376,1.076,0.926,0.676,0.176,0.026,-0.174,-0.474,-0.92399997,-1.174,-1.374,-1.624,-2.374,-3.024,-2.924,-2.824,-2.774,-2.524,-2.124,-1.474,-0.174,1.126,1.776,2.076,3.176,5.226,5.226,4.126,2.676,2.426,1.9145,2.9645,2.5644999,1.6645,1.9145,2.0645,3.1145,3.3645,2.3144999,2.2645,1.9645,1.5144999,1.4645,2.1645,3.5644999,4.9144998,6.2145,6.9645,7.8645,8.4645,8.1645,6.9645,5.2145,4.0645,3.4145,2.9645,2.6645,2.7145,2.6145,2.7645,2.4645,2.0645,1.8645,1.7145,1.4145,1.5144999,1.4145,2.9645,5.9645,8.264501,10.064501,11.2145,12.014501,12.314501,12.1645,10.7145,9.814501,8.014501,8.0645,6.8645,5.7645,5.4144998,4.9144998,4.7145,4.3145,4.1645,4.1145,3.9145,3.9145,3.7145,3.8645,5.8145,8.4145,10.564501,12.4645,13.814501,14.6645,14.9645,14.564501,13.014501,10.814501,9.014501,8.0645,7.5645,7.3645,7.6145,8.2145,8.764501,9.1145,9.4145,9.514501,9.314501,9.014501,8.764501,8.7145,8.814501,9.064501,9.6645,10.514501,11.1145,11.3645,11.4145,11.264501,10.8645,10.314501,9.9145,9.9145,10.064501,10.2145,10.314501,10.3645,10.4645,10.564501,10.6645,10.6645,10.6145,10.4645,10.314501,10.1145,9.9145,9.7145,9.514501,9.314501,9.1145,8.9645,8.814501,8.764501,8.814501,8.9645
2025-11-11 02:18:56+00:00,2025-11-11 00:00:00+00:00,-0.524,-0.87399995,-1.224,-1.574,-1.574,-1.724,-2.074,-2.324,-2.424,-2.574,-2.574,-2.024,-1.724,-1.624,-1.124,-0.224,1.4760001,3.026,4.076,5.176,5.926,6.426,5.726,5.876,6.076,5.226,5.076,5.576,4.476,4.226,4.026,3.576,3.276,2.926,2.326,2.026,1.776,1.676,2.976,4.676,6.226,7.476,8.526,9.276,9.726,9.576,8.126,6.476,5.576,5.8145,6.1145,5.5645,5.2645,4.7645,4.6644998,4.3145,4.3645,3.8144999,2.8144999,1.9645,1.5144999,1.1645,2.9145,5.9144998,8.0645,9.7145,11.1145,12.064501,12.514501,12.264501,9.814501,7.8645,7.6644998,7.2645,6.6644998,6.3145,6.0145,6.9144998,6.7645,5.0145,4.3145,3.8645,3.1645,2.6645,2.2145,1.9145,3.4645,6.2645,8.6145,10.6145,12.014501,12.9645,13.4145,13.314501,11.1145,8.7145,7.6145,6.4645,5.8145,5.4144998,5.0145,4.9645,5.2145,5.5645,5.8145,5.7145,5.7645,6.4144998,7.0645,7.1145,8.8645,11.014501,12.4645,14.264501,16.3145,17.6145,18.6145,18.914501,18.0145,16.414501,15.4645,15.814501,16.7145,17.5145,17.8645,18.0145,18.1145,18.2145,18.2145,17.8145,16.664501,15.1645,14.1145,13.8645,14.014501,14.564501,15.6645,17.0645,18.0645,18.3645,18.2145,17.4645,15.764501,13.514501,11.564501,10.264501,9.264501,8.4145,7.7645,7.3145,6.8645,6.3145,5.7645,5.2645,4.7645,4.4144998,4.4645,5.3645,6.7645,7.7645,8.0645,7.9645,7.8645,7.8145,7.7645,7.7145,7.8145,7.9144998
2025-11-12 02:21:44+00:00,2025-11-12 00:00:00+00:00,2.426,3.276,2.926,2.326,1.626,2.376,2.976,3.026,3.026,2.626,2.326,2.276,2.226,1.9760001,2.926,4.676,6.626,8.226,9.376,10.076,10.326,10.076,8.676,7.026,6.026,5.526,5.126,4.576,4.076,3.576,2.926,2.576,2.126,1.676,1.176,0.776,0.376,0.026,0.87600005,3.976,6.626,7.626,8.576,8.126,8.526,7.976,7.376,6.476,5.776,7.2645,6.7145,6.2145,5.9645,5.6644998,5.4645,5.3645,5.1145,5.0145,5.1145,4.6644998,4.6145,4.4645,6.2645,9.1145,11.4645,13.4645,15.014501,15.9645,16.414501,16.1145,13.514501,11.2145,10.3645,9.764501,9.314501,9.1645,9.1645,9.314501,9.564501,9.8645,9.9145,10.1645,10.314501,10.1645,10.564501,11.1145,12.2145,14.1145,15.564501,17.664501,18.4645,18.414501,18.6145,17.5145,15.514501,13.014501,12.4145,11.7145,11.064501,9.9645,9.564501,8.9145,7.7145,7.0145,6.5645,5.7145,5.1644998,4.5645,4.0145,3.5644999,4.5145,5.8145,7.1644998,8.564501,9.4645,9.9645,10.064501,9.564501,7.9645,5.7645,3.9645,3.0145,2.5145,2.0645,1.5645001,1.0645001,0.7145,0.4645,0.26450002,0.11450001,-0.0855,-0.23549998,-0.0855,0.5145,1.3645,2.3144999,3.4145,4.6145,5.4144998,5.7645,5.7145,5.3145,4.1645,2.6645,1.6145,1.5645001,1.9645,2.2145,2.0645,1.7644999,1.3145001,0.7645,0.064500004,-0.68549997,-1.7855,-2.9355001,-3.4355001,-2.8355,-1.5855,-0.23549998,1.2145,2.7145,3.8645,4.5145,4.8145,4.5645,3.3645,1.6145
2025-11-13 02:39:41+00:00,2025-11-13 00:00:00+00:00,8.376,7.076,6.626,5.426,5.526,5.076,4.526,4.076,3.376,2.576,2.126,1.4760001,1.076,0.62600005,1.576,4.576,6.676,8.576,10.176,11.626,12.826,12.526,11.126,9.426,8.526,7.626,5.926,4.826,4.176,3.726,3.426,3.226,2.926,2.676,2.676,2.926,2.676,2.276,3.326,7.376,10.226,13.176,15.226,16.776,17.675999,17.175999,15.226,12.576,11.226,11.314501,11.1645,11.2145,11.4145,11.4145,11.4645,11.8645,12.1145,12.3645,12.4645,12.6145,12.6145,11.9645,12.4145,13.564501,15.514501,17.2145,17.5645,18.4645,18.2645,17.914501,15.764501,13.2145,11.314501,10.1145,9.8645,8.3645,7.5145,7.0645,6.0145,4.9645,4.0645,3.4645,3.0145,2.4145,1.8645,1.4645,2.0145,3.3144999,4.4645,5.6644998,6.7145,7.2645,7.3645,7.1145,5.8645,4.2145,3.0644999,1.6145,0.5645,0.16450001,0.014500007,-0.2855,-0.68549997,-1.3355,-1.7855,-1.7855,-1.8855,-2.6355,-2.5355,-2.7855,-1.8855,0.064500004,1.7644999,3.1145,4.2145,4.8645,5.1644998,4.8145,3.5145,1.6145,0.064500004,-0.68549997,-1.0855,-1.4354999,-1.8355,-2.1855001,-2.5355,-2.9355001,-3.2855,-3.6355,-4.0355,-4.3855,-4.1855,-3.1855001,-1.6854999,-0.13549998,1.4145,2.9645,4.1645,4.8645,5.1644998,4.9144998,3.8144999,2.2145,0.9145,0.16450001,-0.2855,-0.5355,-0.5855,-0.43549997,-0.3355,-0.2855,-0.2855,-0.23549998,-0.1855,-0.03549999,0.26450002,0.8645,1.6145,2.5145,3.6145,4.8145,5.7645,6.4645,6.9144998,6.7145,5.4144998,3.5145
2025-11-14 02:22:41+00:00,2025-11-14 00:00:00+00:00,6.926,5.276,4.476,3.776,3.376,3.076,2.776,2.626,2.626,2.576,2.526,2.176,1.526,1.526,2.826,6.526,9.626,12.726,14.926,16.876,17.476,16.976,15.076,12.526,11.176,10.576,10.376,10.526,10.576,10.576,10.526,10.876,12.876,12.476,11.626,10.976,10.776,9.826,10.126,12.126,13.726,15.026,14.726,14.576,13.676,12.676,10.976,8.976,7.976,10.2145,8.6645,7.8145,6.4645,5.2145,4.6145,4.5145,3.8645,3.1145,2.7145,2.1145,1.5144999,1.0645001,1.6645,3.0644999,4.4144998,5.6145,6.5645,7.0645,7.0645,6.8645,5.4645,3.7645,2.8144999,2.0645,1.4645,1.0145,0.3145,-0.2855,-0.98550004,-1.5355,-2.1355,-2.6355,-2.8855,-3.2855,-3.5355,-4.0355,-2.7355,-0.6355,0.7645,2.0145,3.1145,3.7645,4.1645,3.9645,2.8144999,0.4145,-0.6355,-1.3355,-1.5355,-1.3855,-1.2855,-1.6854999,-2.2855,-2.9355001,-3.5855,-3.9355001,-4.3355002,-4.5855002,-4.6355,-4.8855,-2.8855,-0.5355,1.4645,2.9645,4.1145,4.8145,5.1145,4.8145,3.6145,1.8145001,0.4145,-0.1855,-0.43549997,-0.6355,-0.93549997,-1.2355001,-1.3855,-1.3355,-1.2355001,-1.2355001,-1.6355,-2.1855001,-2.2355,-1.3855,-0.03549999,1.4645,3.1145,4.9144998,6.3145,7.2145,7.7145,7.5645,6.3645,4.5645,3.0145,2.1645,1.6645,1.2145,0.81450003,0.5145,0.3145,0.21450001,0.16450001,0.21450001,0.21450001,0.26450002,0.6645,1.6645,3.0644999,4.4645,5.9144998,7.3645,8.314501,8.4145,7.9645,7.4144998,6.8145,6.1644998
