forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:23+00:00,2025-11-05 00:00:00+00:00,914.0599,914.8653,915.61743,916.083,916.3156,916.4043,915.79346,915.55896,914.6403,913.6455,912.9223,912.127,911.1558,910.5123,910.25916,910.37775,909.75433,908.6713,906.75665,906.12384,905.5956,904.8334,904.44495,902.6126,900.4243,898.9578,898.5541,898.79114,898.5522,898.8244,900.7922,901.7541,901.8825,901.8528,902.35596,902.80334,903.1796,904.25287,904.3069,905.1837,907.13696,908.40204,908.8154,903.55914,903.4634,903.37366,903.6381,903.7667,904.23944,904.7557,904.7318,905.15155,905.81635,905.9831,905.95416,906.135,905.7812,905.8739,905.4451,905.26587,905.2116,904.8347,904.42175,904.6936,904.40173,904.6044,904.4795,904.0643,903.3108,903.0581,904.2721,904.925,904.0963,905.1769,905.88696,906.3301,905.9602,906.1055,906.5718,906.7513,907.30585,907.91406,908.46844,909.2555,910.4528,911.91754,914.0637,915.8887,916.8358,917.6804,917.85925,917.73346,917.9685,918.7425,919.38776,919.5802,919.7058,920.49744,920.8432,921.0648,921.45013,921.4966,921.65625,921.6889,921.2694,921.3531,921.3984,920.79956,920.83154,920.88873,920.86334,921.37463,921.6507,921.1668,920.5676,919.8179,918.9896,918.2328,917.84247,917.6867,917.4366,917.095,916.8069,916.4827,916.2843,916.1221,915.87024,915.6003,915.2407,914.8996,914.5763,914.1638,913.91406,913.75336,913.6296,913.4211,913.19385,912.86005,912.34937,911.4232,910.37085,909.4778,908.9005,908.5007,908.1302,907.6971,907.29645,906.909,906.5531,906.21216,906.08514,906.09955,906.328,906.55566,906.87305,907.27954,907.88635,908.73505,909.67596,910.4103,910.8935,911.25104,911.335,911.20514,910.8816,910.63666,910.4386,910.2068
2025-11-06 01:09:17+00:00,2025-11-06 00:00:00+00:00,899.47577,899.835,899.67365,900.1377,900.2243,900.388,900.4394,902.1779,903.4823,903.87756,903.4613,904.01697,904.6427,903.9129,904.2018,904.69135,905.702,907.7071,908.23065,908.45746,909.2541,909.04095,908.6963,908.21344,907.589,907.491,907.0087,906.919,905.7919,905.23724,904.3551,903.1722,902.18915,900.93494,900.47144,899.937,899.5276,899.3317,898.707,898.5107,898.63605,898.5768,899.4634,903.02124,902.1012,900.99066,902.8044,902.9873,903.44574,903.7608,903.9667,904.38257,905.2805,905.8185,906.1239,906.42896,906.80505,907.4848,908.576,908.9511,911.0445,912.94885,914.0433,915.88525,916.9341,918.07416,919.1604,919.5637,920.19934,921.38605,922.4246,922.88983,923.5138,924.50183,924.8784,925.36884,925.8905,926.2206,926.0658,925.7209,925.08093,925.201,924.59924,924.04736,923.90826,923.5323,923.03894,923.47974,923.32227,923.0763,922.711,921.81305,921.17615,920.55164,919.906,919.64813,919.41626,919.4319,919.23456,918.8924,918.69836,918.48553,918.0019,917.481,916.94183,916.6215,916.02985,915.5122,915.3364,915.1629,915.04364,914.85583,914.7307,914.22766,913.2905,912.3113,911.0835,910.0835,909.54016,909.1357,908.81335,908.53186,908.2627,907.9935,907.6347,907.2927,906.92145,906.45154,906.05585,905.7267,905.55255,905.55493,905.66394,905.8646,906.1895,906.6145,907.10394,907.6604,907.8319,907.4971,906.80884,906.38416,906.30426,906.29803,906.4376,906.59204,906.91705,907.2006,907.4266,907.68524,907.83325,907.8893,907.83636,907.8377,907.786,907.6982,907.681,907.68134,907.8069,907.91327,908.1739,908.38306,908.4079,908.06384,907.4586,907.08276,906.9801,907.10016
2025-11-07 01:06:46+00:00,2025-11-07 00:00:00+00:00,906.9658,907.7094,907.3203,907.8608,908.8515,908.9056,908.1708,907.63135,907.8984,907.2882,906.2121,904.18774,903.97253,902.5204,901.851,901.0546,901.5479,902.1958,904.07825,905.03394,906.64136,906.483,906.759,906.8808,907.2897,908.1535,908.1708,908.81525,908.8311,909.0426,909.31976,909.5302,910.3921,911.21466,912.5986,913.63873,914.2395,915.23584,915.6581,916.86255,918.72736,919.6456,920.2906,919.5137,919.7988,920.3699,920.6752,921.0179,921.3437,921.9678,922.74976,923.1554,923.7059,923.91327,923.6874,923.8178,923.66614,923.4819,923.4629,923.0809,923.25305,922.81995,922.6283,923.5499,923.7178,923.04266,922.3927,921.4118,920.5516,919.9738,919.5948,918.9043,918.06036,917.82574,917.4484,916.5329,916.2115,915.6914,914.9196,914.4726,913.8084,913.2699,912.64417,912.1627,911.6645,911.1128,910.81055,910.9205,910.7468,909.7278,909.26196,908.3116,907.20544,906.6676,906.555,905.91766,905.7812,904.6493,905.4862,904.8924,904.65375,904.40796,904.00684,904.194,904.6068,905.2377,905.31146,905.4216,905.95734,907.3513,907.61096,907.15674,907.3343,908.2308,907.6908,907.2932,906.67206,906.337,906.43445,906.797,907.19464,907.50146,907.8212,908.1635,908.5303,908.9287,909.1819,909.27295,909.3815,909.4353,909.5787,909.7393,910.043,910.4903,910.9202,911.42206,911.8494,912.2503,912.35925,912.0558,911.5733,911.1202,910.8301,910.65576,910.56305,910.552,910.6098,910.5406,910.22003,909.86285,909.5233,909.32654,909.183,908.89667,908.4319,907.9315,907.66364,907.7889,908.1468,908.4674,908.793,908.9633,909.02875,908.70496,908.20874,907.7257,907.26044,906.8937
2025-11-08 01:00:37+00:00,2025-11-08 00:00:00+00:00,905.3567,905.80994,905.91534,906.86304,907.7046,909.06555,909.5124,910.17346,910.76324,911.13654,912.15326,912.28143,913.7939,914.47125,915.3979,916.6408,918.3152,919.843,919.645,919.99963,920.4097,920.8754,921.1997,921.3824,921.30664,921.6666,921.5652,921.897,922.11084,921.81805,921.97925,921.73016,921.79,921.3901,920.8776,920.5432,920.5341,920.59454,920.27856,920.2774,921.2721,922.18585,923.06805,922.16327,921.13873,920.4172,919.8774,919.0803,918.3138,918.33044,917.68427,917.0558,916.62384,916.0873,915.3703,914.7444,913.8301,913.2922,912.5568,911.85803,911.59186,911.07666,910.8457,910.70575,910.6784,909.8249,909.45044,908.7134,907.34283,906.4639,906.16254,906.0726,906.0151,906.3908,906.2113,905.42084,904.6233,903.9918,903.546,903.8838,904.09045,904.4347,904.3403,905.05225,905.5397,905.2425,906.04974,906.75854,907.2966,907.3406,907.5057,907.57855,907.5058,907.4237,907.52765,907.70215,908.01416,908.53955,909.03107,909.0465,909.5894,909.79083,910.0254,910.25836,910.366,910.74176,910.81287,910.6497,910.899,911.14764,911.543,911.92163,912.1733,912.0957,911.9221,911.4215,910.7747,910.1933,909.85156,909.48224,909.4243,909.66125,910.0386,910.30853,910.23846,909.9713,909.75726,909.52466,909.32794,909.04144,908.7017,908.3438,908.12915,908.00397,907.9322,907.9673,908.1354,908.20685,908.1712,907.74786,907.0312,906.4237,905.879,905.4397,905.13605,905.0498,905.0978,905.0167,904.7557,904.332,903.9976,903.61084,903.31287,903.0118,902.85034,902.8649,902.68317,902.3448,901.8822,901.446,901.1649,900.96204,900.6237,900.09235,899.52905,899.0171,898.74506,898.5078
2025-11-09 01:05:59+00:00,2025-11-09 00:00:00+00:00,920.6662,921.37286,921.80585,921.97845,921.5956,922.0405,922.4208,922.3424,921.65436,920.6458,920.53424,920.8748,921.14496,921.0276,920.8797,921.85516,922.9036,923.73193,923.3314,923.2594,923.28156,923.02966,922.5802,921.7763,920.4119,919.7247,918.6561,917.7053,916.98303,916.15625,915.44745,914.4843,913.7093,913.02814,912.61926,912.0695,911.5383,911.27057,910.6123,910.9724,911.6021,912.44324,913.37897,909.106,907.89154,906.8631,906.6451,906.2635,905.6391,905.6655,905.2387,905.3141,905.326,905.365,905.6269,905.5719,906.14417,905.83374,905.68164,905.7751,905.86633,906.5033,906.3124,906.90063,907.3863,907.4755,907.72156,907.43054,907.3666,907.25226,907.26044,907.083,907.2455,907.48114,908.0731,908.23315,908.9444,909.27094,908.8342,908.7834,908.6235,908.50116,908.5569,908.59375,908.48706,908.5222,908.9344,909.8242,910.22186,910.1836,910.1035,909.31006,908.6085,907.95105,907.92804,907.45245,906.9554,907.05585,907.1691,906.99567,906.64014,906.4984,906.1051,905.75354,905.63104,905.3659,905.01074,904.6725,904.8525,904.6577,904.6041,904.9389,905.23505,904.8799,904.3168,903.63837,902.83685,901.9964,901.3218,900.6901,899.9037,898.991,898.10803,897.1097,896.1387,895.1622,894.2022,893.0287,891.85504,890.8735,890.3317,889.9643,889.7418,889.56256,889.5116,889.56256,889.93964,890.4886,890.60565,889.8949,888.94464,888.43207,888.87274,889.8463,891.06934,892.5789,894.31824,895.6787,896.3406,896.519,896.554,896.49805,896.29706,896.1313,896.21594,896.44446,896.6202,896.9034,897.2604,897.4264,897.2779,896.9294,896.5009,895.8878,895.11066,894.4443,893.82446,893.33234
2025-11-10 01:10:35+00:00,2025-11-10 00:00:00+00:00,917.85504,917.2236,916.10535,915.65137,914.749,914.33636,913.295,913.04846,913.1532,912.9253,912.46014,911.2249,911.083,910.279,910.4447,910.18115,910.2459,910.97327,911.70374,912.0139,912.45776,911.9182,910.92535,909.51306,908.7563,908.37964,908.2074,908.32404,908.1178,908.1649,908.6162,909.41705,910.124,910.5721,910.6886,910.4436,910.5878,910.8551,910.65704,910.8012,911.6371,912.5699,913.37415,908.1732,907.77484,907.66064,907.5366,907.8419,908.4406,907.8421,908.60333,909.0095,909.4005,909.1186,908.7131,908.5552,908.34186,908.39655,908.218,907.9495,908.12854,907.71747,907.7712,908.3778,908.78796,908.6628,908.2796,907.5371,906.63904,905.992,905.6429,905.15283,904.64087,904.5553,904.4939,903.6484,902.9545,902.34985,902.0265,901.4019,900.81683,900.4955,899.79877,898.9968,898.4613,897.92584,897.5163,897.90326,898.0477,897.2555,896.61346,895.3959,894.35034,893.5542,893.29114,892.1947,890.8788,890.0277,889.5747,888.4877,887.61945,888.0334,887.98895,889.36224,890.92865,892.896,894.2899,894.437,894.1886,895.61926,895.6953,896.87976,897.4889,897.4507,896.85583,896.18024,895.2218,894.73035,895.09875,895.85645,896.66254,897.3953,898.11084,898.737,899.23755,899.72064,900.07837,900.4895,900.7754,901.11414,901.32324,901.50757,901.94226,902.70483,903.70544,904.5714,905.44763,906.1587,906.6256,906.51605,905.9942,905.8328,906.28296,906.91205,907.41254,907.5869,907.6491,907.6387,907.6695,907.7404,907.90045,908.0756,908.32117,908.60376,908.83435,908.9942,909.3513,909.812,910.4512,911.0141,911.6488,912.2596,912.7282,912.8651,912.7661,912.90564,913.3276,913.80206
2025-11-11 01:04:04+00:00,2025-11-11 00:00:00+00:00,904.7705,904.89954,904.8454,906.38055,906.7439,908.282,908.54065,909.3766,909.5538,910.0367,910.46497,910.36694,910.2468,910.3371,910.56635,910.97833,912.3372,913.41504,914.042,913.46356,913.1921,912.8762,912.84296,912.15063,911.4076,911.39386,911.25604,911.0278,910.4963,910.0865,909.6023,908.70435,907.9666,907.35565,907.1586,906.60236,906.31604,906.22675,905.70435,905.67206,906.25726,907.187,907.8678,908.01416,907.2556,907.0467,906.77716,906.5328,905.9515,906.2351,906.328,906.0824,906.04767,905.7689,905.7842,905.5744,905.39526,905.2045,904.8655,904.6335,904.7069,904.6183,904.51306,904.97394,905.0994,904.47864,904.0926,903.45667,903.058,902.4944,901.8035,900.5489,899.91956,899.81854,899.2625,898.8072,898.3899,898.04395,897.31726,896.85583,896.2322,896.0424,895.6148,895.17,894.59796,894.52844,894.9706,895.443,895.494,895.6723,896.0168,895.5069,894.852,894.685,894.97424,894.6612,894.9437,895.2737,895.02997,895.99976,896.4988,896.47296,896.98114,897.70636,898.4995,899.12683,899.77826,900.5744,901.20184,901.3392,901.4891,901.61346,902.05646,901.98474,901.68945,901.5011,901.11237,900.9364,900.8994,901.002,901.1729,901.408,901.6568,901.8822,902.1382,902.37396,902.627,902.68304,902.7565,902.8295,902.99164,903.15375,903.3688,903.6735,904.10297,904.4059,904.55817,904.55255,904.41437,903.9523,903.2775,902.6426,902.191,901.7883,901.5292,901.50104,901.55566,901.5762,901.38464,901.13983,900.8575,900.6271,900.44934,900.34326,900.309,900.3635,900.5606,901.0261,901.6344,902.34955,903.0779,903.8131,904.46936,904.9772,905.48376,905.8539,906.0538,906.2066
2025-11-12 01:05:52+00:00,2025-11-12 00:00:00+00:00,909.9502,909.50726,908.6158,909.6085,909.9178,909.8863,909.5852,909.1203,909.0652,909.06335,909.079,908.5606,908.5956,908.685,908.89856,908.99194,909.22754,909.4522,910.3763,910.13184,909.962,909.5634,909.2042,908.2381,907.2383,906.8956,906.31537,906.35614,906.0741,905.82623,905.7906,905.43365,905.4511,905.14764,905.1652,904.8436,904.647,904.9153,904.9689,905.1119,905.8556,906.5992,907.01337,905.05115,904.1878,903.30426,902.7997,902.2834,901.67126,901.60706,901.3554,900.8672,900.59607,900.3022,899.7944,899.5123,899.19556,899.74725,899.96826,899.9075,898.9866,898.4838,898.58545,898.76105,899.2016,899.2269,899.83154,900.12274,899.7409,899.80505,899.86884,899.91046,899.8649,899.7026,899.44196,899.4404,900.6566,901.30505,901.4501,901.3074,901.33215,901.5542,901.75543,902.0967,902.6138,902.95,903.7365,905.1265,905.54474,905.8523,906.3569,906.2974,905.9043,905.6621,905.5451,905.7695,905.5889,905.4579,905.55707,905.52734,905.2272,904.7113,904.4788,903.94165,903.2786,903.1892,903.0447,902.61456,902.18585,901.98663,901.8593,902.06036,902.2963,902.4359,902.5141,902.31537,901.8951,901.6796,901.7016,901.7543,901.9839,902.29803,902.7004,903.2086,903.73285,904.2738,904.72455,905.06714,905.21185,905.48083,905.7849,906.0349,906.4102,906.80334,907.2325,907.6803,908.20044,908.75507,909.1456,909.3347,909.28577,909.242,909.03406,908.83246,908.6247,908.6095,908.59265,908.55774,908.48676,908.3261,908.20044,908.23615,908.2896,908.2716,908.1995,908.038,908.038,908.30695,908.75525,909.0772,909.2341,909.2736,909.23505,909.1722,909.069,909.0348,909.1588,909.26196
2025-11-13 01:23:25+00:00,2025-11-13 00:00:00+00:00,907.72833,907.4536,906.6555,906.45514,906.4614,906.2875,905.7536,905.5406,905.112,904.52167,904.7541,904.30634,904.46606,904.2516,904.3594,904.41345,905.27075,906.5075,906.74713,906.5573,906.6865,906.64417,905.98206,904.8054,903.72864,902.7599,902.26465,901.24994,900.5106,900.23895,899.83386,899.2685,898.8051,898.59094,898.22003,897.9162,897.6655,897.98535,898.07764,898.7543,899.2014,900.44196,901.87305,900.5792,899.567,899.71844,899.91736,900.23956,900.6574,900.66705,901.4882,902.4712,903.00995,903.41064,903.9961,904.8584,905.8697,906.1042,906.22095,906.8687,906.90607,907.2699,907.5736,907.9519,908.25977,907.7118,907.4621,906.7953,906.85126,906.80396,906.75854,906.4798,906.0574,906.11743,906.03064,905.85376,905.37286,904.92615,904.6041,904.2105,903.3867,903.2786,902.5093,901.844,901.78973,901.2157,900.76544,900.9324,900.9011,900.7198,900.49744,899.7151,899.2718,899.0983,899.21375,899.40155,899.77826,900.28705,900.63776,901.2683,901.61163,901.847,902.17065,902.5288,902.5994,903.0096,903.0798,903.1498,903.5405,903.38824,903.7061,904.13446,904.42053,904.4758,904.60187,904.4232,904.15533,903.9399,903.93726,904.0054,904.19916,904.3777,904.6826,904.8983,905.0058,905.09503,905.1136,905.04285,904.9904,904.95636,904.92236,904.9251,904.9985,905.2322,905.48413,905.7199,905.9218,906.12317,906.19635,906.14233,905.961,905.906,906.03284,906.28564,906.53656,906.768,906.92706,907.17505,907.52924,907.9193,908.21967,908.4483,908.7134,908.8891,909.0646,909.2585,909.48914,909.7757,910.18854,910.46313,910.74225,910.85986,910.82947,910.4555,909.8286,909.291,909.095,908.98755
2025-11-14 01:06:21+00:00,2025-11-14 00:00:00+00:00,900.2411,901.20483,899.4755,900.15125,900.5269,899.8522,899.946,899.17163,899.04254,898.716,898.3635,898.4155,899.002,898.6786,898.78754,899.43524,900.8632,902.92065,902.37915,902.9096,903.1476,902.9843,903.71063,903.89154,903.6396,904.4456,905.14874,906.53143,906.89276,907.0949,906.5492,906.0553,905.96954,905.774,905.6121,904.96747,904.7167,905.1288,905.59393,905.6473,906.46655,907.178,907.85364,906.1736,905.52625,905.32336,905.10394,904.9835,905.10767,905.2726,905.5032,905.04456,904.8055,904.73724,904.6688,904.84454,904.5821,904.6549,904.3164,904.28143,904.33575,904.1748,904.0314,904.0494,904.1531,904.1366,903.96954,903.09045,902.3365,901.46735,901.0411,900.84344,900.7934,900.9157,900.94305,900.80725,900.7402,900.7427,900.83417,900.5694,900.93066,900.8999,900.8114,900.6149,901.0621,901.3119,901.6881,902.22473,902.0455,901.38293,901.3289,900.63104,900.12915,899.6239,899.8009,899.7422,900.2207,900.6122,900.8616,901.04016,901.21875,901.1634,901.0187,901.0003,900.91095,901.19727,901.21576,901.0925,901.21875,901.2738,901.22144,901.1503,900.9194,900.7247,900.47723,900.01447,899.5329,899.3195,899.5163,899.98126,900.4464,900.84015,901.30505,901.69885,901.9851,902.20013,902.39716,902.70154,903.1134,903.36334,903.50415,903.4821,903.6952,904.3248,905.0812,905.7106,905.87317,905.8916,905.8205,905.65967,905.40936,905.37354,905.7314,906.3217,906.76904,907.03674,907.1782,907.26556,907.3718,907.44324,907.42487,907.40656,907.3703,907.334,907.2794,907.2063,907.20447,907.45215,907.78876,907.9832,908.0726,908.03845,907.8253,907.4338,906.845,906.5058,906.48755,906.7901
