forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:23+00:00,2025-11-05 00:00:00+00:00,7.3805003,7.6305003,7.4805,7.2805004,6.9305,6.4305,5.7305,5.3305,4.2805004,3.0305,2.2805,1.5805,1.1305,1.0805,0.88049996,1.6805,3.6305,5.0805,6.9805,10.2805,12.1305,13.580501,15.6305,14.1805,11.4305,10.0305,9.3805,9.0305,7.8305,7.3305,7.5805,8.2805,7.8805003,6.7805004,6.1805,6.1805,5.9805,6.2305,5.1305003,5.8305,9.330501,12.7305,13.6805,14.861,15.111,15.111,14.561,13.611,12.361,11.511,10.661,10.061,9.911,9.361,8.511,8.261,7.511,6.511,5.561,5.311,4.9110003,4.361,3.961,5.461,7.6610003,10.811,13.861,14.761,15.461,15.511,14.311,10.961,7.811,9.361,7.811,8.561,7.511,6.9110003,6.461,6.211,6.011,5.711,5.511,5.461,5.061,4.6610003,4.6610003,4.761,4.6610003,5.261,5.261,5.1610003,5.561,6.711,7.011,5.811,3.711,2.711,1.961,1.3610001,0.96099997,0.611,0.561,0.411,0.010999978,-0.23900002,-0.58900005,-0.989,-1.1389999,-0.989,-1.289,0.76100004,3.411,5.011,6.561,8.2109995,9.661,10.311,9.711,8.261,7.061,6.361,5.811,5.4110003,5.111,4.9110003,4.711,4.461,4.211,4.011,3.861,3.711,3.7610002,3.811,3.961,4.861,6.961,9.811,12.211,13.961,15.361,15.911,15.261,13.811,12.461,11.461,10.561,9.961,9.711,9.761,9.911,10.211,10.611,11.011,11.411,11.811,12.011,11.611,10.961,11.011,12.411,14.511,16.361,17.861,19.061,19.411,18.261,16.211
2025-11-06 01:09:17+00:00,2025-11-06 00:00:00+00:00,5.8805003,5.1305003,4.4305,3.9805,3.2305,3.9305,3.3305,4.6805,6.5805,5.4305,3.5305,3.8305,3.8305,1.8305,2.1305,2.9805,5.2805004,9.6805,12.2305,12.6305,14.1805,14.080501,13.330501,12.1805,8.830501,6.7805004,5.9305,6.4305,5.5305004,5.4805,3.5305,2.9805,2.9805,2.4805,2.6805,2.9305,3.2805,3.4805,3.7305,3.9305,5.2805004,6.8805003,12.0305,14.061,14.261,13.361,12.361,11.061,10.311,9.411,8.4609995,7.861,7.361,7.111,6.711,6.311,6.111,5.761,5.561,5.361,5.461,3.811,1.211,1.3610001,1.061,1.961,2.961,3.811,4.811,5.611,5.761,3.861,1.461,0.06099999,-0.58900005,-0.93899995,-1.4389999,-1.7389998,-2.139,-2.339,-2.839,-2.9889998,-3.389,-3.889,-3.789,-3.8389997,-4.189,-2.139,0.010999978,1.961,3.861,5.311,6.511,7.261,6.711,5.261,3.411,3.211,3.161,2.961,3.161,3.311,3.211,3.0110002,2.7610002,2.861,2.711,2.7610002,3.0110002,3.5110002,4.161,5.611,8.511,11.161,12.861,14.461,15.611,16.111,15.561,14.361,13.411,13.111,13.111,13.111,13.111,13.161,12.861,12.011,10.861,9.911,9.411,9.161,8.961,8.511,8.161,8.861,11.561,15.311,18.261,19.711,20.361,20.161,18.811,16.611,14.611,13.211,12.061,11.061,10.161,9.361,8.761,8.411,8.261,8.011,7.611,7.111,6.811,6.561,6.4110003,6.961,8.711,11.111,13.011,14.111,14.711,14.661,13.561,11.811
2025-11-07 01:06:46+00:00,2025-11-07 00:00:00+00:00,11.6805,9.4305,8.830501,8.330501,6.8305,5.9805,5.1805,4.4305,4.1805,3.7305,3.2305,2.5805,2.4805,1.9305,1.0805,1.8305,3.4305,4.7305,8.7805,9.9805,11.7805,11.580501,11.080501,9.8805,7.9805,6.6305003,5.1805,5.4805,4.7805004,4.1305003,2.9305,2.5305,2.9305,2.9805,3.8305,4.2305,3.4305,2.9805,2.4305,3.0305,5.6805,7.2305,8.2805,8.111,8.911,9.511,9.361,7.561,4.761,3.061,2.7610002,2.411,2.211,1.8110001,1.211,0.611,0.211,-0.038999975,-0.08899999,-0.389,-0.639,-0.83900005,-1.339,0.611,2.961,4.761,6.4110003,7.6610003,8.761,9.911,10.361,8.411,6.061,5.6610003,5.361,4.811,4.9110003,4.711,4.311,4.311,3.961,3.711,3.711,3.861,4.211,4.6610003,5.061,7.111,9.661,11.111,13.411,15.111,15.561,14.761,14.161,12.811,12.411,12.511,12.861,12.961,12.261,10.761,9.861,9.111,9.011,8.511,8.2109995,7.761,8.011,10.461,9.661,8.111,10.411,16.211,17.561,18.811,19.111,18.911,18.111,16.761,15.261,13.511,11.561,9.961,8.961,8.311,7.761,7.261,6.811,6.461,6.111,5.811,5.6610003,5.6610003,5.861,6.511,7.961,9.861,11.461,12.661,13.611,13.861,13.011,11.461,10.161,9.361,8.761,8.311,7.9110003,7.6610003,7.461,7.4110003,7.511,7.461,7.1610003,6.761,6.511,6.361,6.361,7.261,9.711,13.061,15.911,17.911,19.411,19.861,18.711,16.511
2025-11-08 01:00:37+00:00,2025-11-08 00:00:00+00:00,7.8305,5.8305,4.6305003,4.5305004,4.8805003,5.4305,5.1805,5.0305004,4.9305,4.4805,4.0805,2.4805,1.9805,1.8805,1.7305,2.4305,5.5305004,8.0305,8.7305,9.7305,10.1305,10.1805,9.830501,8.830501,6.1305003,4.1805,3.1805,2.6305,1.5304999,0.28050002,-0.46949998,-1.8195,-2.8195,-3.6195,-4.0195,-4.4195,-4.6695,-4.9694996,-5.3195,-4.8694997,-1.6195,1.7305,4.8305,9.011,9.911,10.661,10.911,9.411,7.261,6.561,6.011,5.511,5.061,5.061,4.811,4.811,4.511,4.261,3.961,3.7610002,4.011,4.561,4.9110003,6.011,9.211,11.911,14.761,16.310999,16.511,15.761,14.861,14.061,13.361,13.411,13.411,13.461,12.961,12.161,10.861,11.061,10.361,10.061,8.761,9.261,8.861,7.761,7.511,8.761,11.861,14.361,16.461,18.311,18.911,18.661,17.611,16.511,14.761,13.661,12.211,9.411,8.661,7.711,7.111,7.011,6.561,6.361,5.811,5.111,4.811,4.511,4.861,5.6610003,7.361,8.911,10.461,11.861,13.111,13.511,12.511,10.661,9.211,8.611,8.411,8.161,7.711,7.211,6.861,6.711,6.6610003,6.611,6.4110003,6.1610003,6.061,5.961,6.011,6.861,9.111,12.161,14.961,17.461,19.661,20.561,19.161,16.461,14.211,13.161,12.511,12.011,11.511,11.061,10.611,10.011,9.411,9.061,9.111,9.411,9.661,9.461,9.161,9.711,11.761,14.611,17.111,19.061,20.661,21.311,20.461,18.611
2025-11-09 01:05:59+00:00,2025-11-09 00:00:00+00:00,7.3305,5.3305,3.8305,3.3305,2.7805,1.5805,0.9305,-0.2195,-0.61950004,-2.3195,-3.0695,-3.5695,-4.0195,-4.3195,-4.4694996,-3.5695,-0.61950004,2.2805,4.3305,6.5805,8.1305,9.1805,9.6805,8.9305,6.1305003,4.9805,3.5305,1.9305,1.4305,1.1305,0.4305,0.4805,0.0805,-0.0695,0.0305,0.2305,0.4805,0.4805,0.63049996,2.0805,4.5305004,8.8805,13.3805,16.411,16.811,15.611,14.961,14.361,13.311,12.861,12.661,13.411,13.711,13.561,13.011,12.061,12.161,9.961,9.011,8.511,8.261,9.311,8.511,8.911,11.861,14.761,17.111,17.861,18.761,18.961,18.711,16.811,14.611,12.661,11.511,10.161,10.661,10.311,9.061,8.661,8.4609995,7.861,7.261,6.861,6.061,5.6610003,6.311,8.311,10.211,11.911,13.511,14.611,15.461,15.911,16.111,14.161,11.911,11.161,10.711,10.211,9.961,9.811,9.711,8.961,8.611,8.111,7.611,7.1610003,6.9110003,6.111,5.961,7.6610003,10.561,12.661,14.711,17.261,19.761,21.061,20.361,18.411,16.560999,15.161,13.861,12.761,12.011,11.511,11.061,10.511,9.961,9.711,9.961,10.461,10.861,10.861,10.711,10.861,11.711,12.811,13.161,12.111,10.361,8.861,8.061,7.511,6.9110003,6.111,5.211,4.511,4.111,3.861,3.461,2.811,2.011,1.311,0.811,0.461,0.211,0.010999978,0.010999978,0.461,1.7609999,3.5110002,5.061,6.361,7.461,7.861,7.111,5.711
2025-11-10 01:10:35+00:00,2025-11-10 00:00:00+00:00,6.9805,5.4805,4.1305003,3.3805,2.6305,2.4805,2.0805,2.3805,2.1805,2.5305,2.4805,2.2805,2.3805,2.3805,2.8305,3.3305,5.2305,9.0305,12.6805,16.780499,19.4805,19.4805,17.8305,15.4805,12.9805,11.8805,11.3805,10.6805,9.830501,8.4305,7.6805,8.6805,9.9305,9.9305,8.7305,7.2805004,6.4305,5.6805,5.1305003,5.5305004,8.8805,12.330501,15.4805,17.661,18.361,18.561,17.911,16.661,14.961,11.361,10.711,9.561,9.911,9.361,8.4609995,7.761,7.4110003,7.061,6.811,6.811,6.811,5.9110003,5.811,7.261,10.211,11.661,13.161,14.411,15.211,15.961,16.261,14.261,11.961,11.711,11.011,9.861,9.411,8.961,9.061,8.811,8.161,8.011,7.811,7.311,7.061,6.811,6.4110003,7.511,10.511,12.661,14.761,16.511,17.711,18.861,19.161,16.611,13.711,13.311,12.761,12.461,12.011,12.711,12.311,11.861,10.661,10.911,12.911,10.961,9.711,11.011,8.111,9.461,10.711,10.861,9.911,9.511,8.811,7.9110003,6.6610003,5.261,4.261,4.061,4.311,4.561,4.711,4.811,4.811,4.711,4.511,3.961,2.811,1.3610001,0.361,0.010999978,0.06099999,0.711,2.361,4.561,6.361,7.311,7.861,7.9110003,7.4110003,6.4110003,5.311,4.061,2.7610002,1.7609999,1.3610001,1.311,1.2609999,1.011,0.711,0.511,0.411,0.361,0.361,0.16100001,-0.038999975,0.511,2.461,5.111,7.4110003,9.061,10.311,10.711,9.611,7.6610003
2025-11-11 01:04:04+00:00,2025-11-11 00:00:00+00:00,13.1305,11.9305,10.7305,9.7305,9.2305,9.5305,8.4805,9.330501,9.580501,9.6805,9.8805,8.580501,7.2305,5.9805,4.8805003,5.0305004,8.580501,12.1805,15.330501,16.280499,17.0805,17.4805,17.380499,15.580501,12.080501,10.2305,9.580501,8.9305,7.6805,6.5305004,5.4305,4.4305,3.6305,3.1805,3.1305,2.8305,2.7805,2.7805,2.3305,2.7305,5.8305,9.7305,12.4805,14.761,15.711,16.161,16.161,14.361,11.861,10.861,10.611,10.161,10.061,9.261,9.561,8.961,8.961,8.161,7.961,7.811,7.511,7.261,6.711,7.761,9.911,12.011,14.311,16.711,19.611,21.211,20.461,16.611,13.911,13.611,12.761,12.211,11.511,10.761,10.211,9.911,9.661,9.111,8.911,8.661,8.561,8.361,8.861,9.711,11.961,14.361,16.761,19.061,19.261,19.861,19.361,17.011,15.411,14.511,12.711,12.661,12.811,11.411,11.061,10.561,10.261,10.261,9.811,10.561,10.561,9.661,9.061,9.161,10.961,12.061,12.511,13.811,15.061,15.611,14.961,13.661,12.311,11.161,10.061,9.161,8.611,8.261,7.961,7.611,7.311,7.011,6.711,6.4110003,6.261,6.111,6.061,6.6610003,8.361,10.661,12.611,14.161,15.361,15.611,14.261,12.011,10.211,9.611,9.511,9.311,8.761,8.061,7.511,7.111,6.861,6.561,6.211,5.861,5.6610003,5.461,5.4110003,5.9110003,7.461,9.561,11.461,13.211,14.711,15.011,13.211,10.261
2025-11-12 01:05:52+00:00,2025-11-12 00:00:00+00:00,14.3805,12.0305,10.2305,9.4805,8.830501,7.9805,6.8805003,6.0805,5.1805,4.6805,4.2305,4.2805004,4.1305003,4.1305003,3.9805,4.7305,6.3805003,8.7805,11.4305,13.330501,14.6805,15.6305,15.6305,13.830501,11.4305,10.1805,9.0305,8.3805,7.5805,6.8805003,6.7805004,6.2805004,6.5805,6.2305,6.2805004,6.1305003,5.5805,5.5805,5.2305,5.3805003,8.2305,12.1805,16.3305,20.211,21.161,21.211,20.761,18.611,15.661,14.661,13.911,13.261,12.461,11.861,11.161,10.861,10.461,11.811,12.461,12.811,12.211,11.261,10.511,10.761,13.111,15.061,17.161,19.711,20.761,20.961,21.161,19.611,17.811,15.411,12.761,9.611,11.061,10.861,10.761,9.311,8.611,7.711,7.011,6.711,7.1610003,7.861,8.061,8.961,10.161,11.311,13.311,14.461,15.161,15.511,15.161,13.961,12.111,9.911,8.911,8.061,7.211,6.011,5.361,4.861,4.261,4.261,3.861,3.661,3.711,3.161,2.811,3.611,5.261,6.9110003,8.661,10.411,12.061,13.011,12.811,11.911,11.011,10.361,9.711,9.111,8.561,8.061,7.561,7.011,6.4110003,5.9110003,5.511,5.211,5.011,4.861,4.811,5.061,5.761,6.811,7.9110003,9.211,10.611,11.261,10.661,9.311,8.2109995,7.6610003,7.361,7.011,6.561,6.111,5.761,5.611,5.511,5.461,5.261,5.061,5.061,5.311,5.811,6.711,8.161,10.061,11.761,13.411,14.961,15.661,14.961,13.411
2025-11-13 01:23:25+00:00,2025-11-13 00:00:00+00:00,14.1805,12.580501,10.7805,9.4305,8.6805,7.9305,7.1805,6.5805,6.1305003,5.4805,5.3805003,4.8805003,4.3305,4.4805,4.5305004,4.6805,7.0805,11.1305,14.7305,16.5805,18.880499,20.130499,20.030499,17.530499,14.830501,12.2305,11.830501,10.1805,9.080501,9.330501,8.6805,7.8305,7.5305004,7.4305,6.6305003,6.5305004,6.5805,6.9805,6.4805,7.1305003,9.1805,14.1305,18.1805,20.011,19.661,20.411,19.911,18.961,17.761,15.611,15.111,14.561,13.761,12.561,11.911,11.811,11.361,11.261,10.561,10.361,10.211,9.711,9.811,9.611,9.211,8.161,7.961,8.611,10.311,11.211,11.861,11.311,9.061,8.2109995,7.711,7.211,6.361,5.861,5.711,5.361,4.561,4.261,4.111,3.2610002,3.111,2.7610002,2.261,3.211,4.861,6.361,7.761,9.111,10.161,10.961,11.561,11.061,9.811,9.211,8.161,7.6610003,7.111,6.511,5.9110003,5.1610003,4.361,4.011,3.711,3.411,3.0110002,1.8610001,1.5109999,1.461,1.5109999,1.661,1.7609999,1.7609999,1.7609999,1.661,1.411,1.1110001,0.911,0.911,1.011,1.1110001,1.161,1.161,1.211,1.2609999,1.3610001,1.5109999,1.661,1.911,2.111,2.261,2.461,2.861,3.661,4.711,5.6610003,6.511,7.261,7.611,7.211,6.4110003,5.611,5.011,4.461,3.911,3.411,3.0110002,2.611,2.261,2.011,1.7609999,1.5109999,1.311,1.211,1.2609999,1.411,1.911,2.911,4.211,5.361,6.311,7.061,7.311,6.761,5.711
2025-11-14 01:06:21+00:00,2025-11-14 00:00:00+00:00,15.6805,13.7305,12.330501,11.6805,11.7305,11.330501,11.080501,10.1305,8.9805,9.330501,8.830501,8.9805,9.3805,7.6805,7.4805,7.0305004,9.580501,14.830501,17.530499,19.4305,18.780499,18.8305,17.4805,13.9805,12.1805,11.1305,10.830501,10.6805,10.4305,9.9805,8.9305,7.7805004,6.7805004,6.2305,6.5305004,6.7305,6.7805004,6.6805,6.7305,6.8805003,7.9305,8.6805,9.330501,15.161,15.911,16.111,16.261,15.361,13.861,12.761,11.861,10.011,8.811,8.361,7.9110003,8.411,7.4110003,7.111,6.6610003,6.311,5.961,5.511,5.111,5.6610003,7.211,9.461,11.311,12.411,13.361,13.711,13.511,12.661,11.461,10.511,9.811,9.161,8.711,8.4609995,8.2109995,7.711,7.211,6.111,5.611,5.061,4.811,4.511,5.061,5.061,4.561,4.211,4.061,3.861,3.461,2.561,2.311,1.661,1.2609999,1.1110001,1.061,1.061,1.061,0.911,0.76100004,0.711,0.711,0.76100004,0.811,0.96099997,1.061,1.211,1.311,1.3610001,1.461,1.661,1.961,2.161,2.311,2.461,2.511,2.561,2.611,2.711,2.7610002,2.861,2.911,3.0110002,3.061,3.161,3.311,3.2610002,2.911,2.361,2.211,2.711,3.561,4.311,4.761,5.061,5.361,5.6610003,5.961,6.111,6.111,6.011,5.761,5.261,4.6610003,4.161,3.961,3.911,3.861,3.811,3.711,3.611,3.461,3.2610002,3.0110002,2.711,2.411,2.211,2.211,2.361,2.511,2.661,2.7610002,2.811,2.7610002,2.611
