forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:57+00:00,2025-11-05 00:00:00+00:00,-6.862989,-4.9473352,-5.6106715,-5.8338895,-4.655306,-4.2385716,-3.70413,-2.5043457,-2.042547,-0.7386518,0.6910748,1.9689755,3.56704,4.9781556,6.38192,7.1492686,7.089325,7.178383,7.5450764,7.5450764,8.122528,7.1176076,3.5706515,2.028638,2.0103884,2.1388779,1.7823923,-0.6692889,-1.498345,-0.797496,0.72834086,-0.506009,0.38667855,0.8981661,0.6752997,-0.11920751,-1.1651156,0.07244103,0.7031667,0.5214066,-0.61698174,-1.1247076,-2.3544912,-2.5722203,-3.4690158,-4.3741527,-5.636622,-6.1434293,-5.4996576,-2.2032442,-1.876517,-1.7370518,-1.8565367,-1.9493096,-1.9723595,-2.3410575,-2.595135,-2.3207316,-0.4541458,1.5988486,4.1883826,6.157851,8.04422,9.650677,10.670661,11.64518,12.030144,12.418084,12.650579,12.601011,12.501877,12.367234,11.832761,11.245292,10.95344,10.292177,9.775507,9.267733,7.7222934,6.2330136,5.497112,5.125468,5.0275116,5.0161524,5.0399556,4.816027,4.1005654,3.5061758,3.174512,2.949835,2.2785347,1.8891801,1.7475373,1.7947525,2.255599,2.1155722,2.6325548,3.1766117,2.9037085,3.4977858,3.992592,4.2902317,4.7998257,5.653477,5.8167334,5.8167334,5.851309,1.5445682,0.8983647,0.24212542,-1.2962704,-2.2450504,-2.8871956,-3.4680421,-2.5676577,-3.0236914,-3.4696887,-3.8975246,-4.0011663,-3.9044583,-3.7330027,-3.3958082,-2.9441931,-2.722931,-2.91593,-3.3107252,-3.6561787,-4.3536563,-5.006272,-5.358855,-4.99896,-4.297751,-3.7536757,-3.6644938,-3.9817617,-4.1015587,-4.0910306,-4.0107546,-3.965227,-3.9890568,-3.9177723,-4.0876865,-4.1923304,-4.520114,-4.6853895,-4.520012,-4.295485,-4.169969,-4.217459,-4.323584,-4.439357,-4.52525,-4.56437,-4.760769,-4.900629,-5.04285,-5.202677,-5.1714644,-5.119781,-5.405045,-5.997244,-6.8568583,-7.727062,-8.252253,-8.116945,-8.0245075,-7.976606,-7.7337303
2025-11-06 02:16:14+00:00,2025-11-06 00:00:00+00:00,2.3707116,0.7499991,-1.2647179,-2.1796434,-1.9859352,-1.4508299,-1.3982066,-1.2318294,-0.3454935,0.3681978,0.370915,-0.06974113,-0.7128145,0.22630274,0.99642533,1.0373112,0.37651637,-0.35015646,-2.565706,-3.8955343,-5.1219993,-5.705299,-7.118872,-7.8616796,-8.179189,-7.9886613,-6.382134,-3.7958715,-3.964701,-4.474157,-5.5710964,-4.7514367,-5.3909073,-5.617411,-5.789244,-5.878178,-2.8444502,6.2984157,7.5268083,10.166944,9.710842,9.909383,11.111178,11.088543,10.430916,10.381737,9.687372,8.5207815,7.8133116,7.974693,7.6668644,6.262213,4.6663556,3.783849,3.1602583,3.4577434,4.319584,4.743603,4.6053476,4.365765,4.1236887,4.101492,4.090035,3.9445393,3.5427845,3.3997452,3.5424545,3.5885272,3.4316182,3.447681,3.5156863,4.6039653,5.0288963,5.0288963,5.0074477,5.2728567,5.7674084,5.830207,5.7655816,5.6662984,5.809432,6.0137863,6.0077486,6.4156237,6.468309,2.1323996,1.3954449,1.5942756,1.8925192,1.7931052,1.6451114,0.7650961,-0.12806135,0.11371033,-0.7894489,-1.4170299,-1.5016855,-1.7753998,-1.8303663,-1.4379922,-1.9755483,-1.8356831,-1.6933782,-2.240854,-2.4897084,-2.6202571,-4.378149,-5.448188,-5.631023,-5.1867085,-3.965476,-4.00168,-5.313677,-5.8171663,-6.1103554,-5.881456,-5.000245,-4.331574,-4.0214458,-3.803477,-3.9035678,-4.128256,-4.635026,-4.9763927,-5.1537724,-5.5444727,-5.5784187,-5.369777,-5.173893,-4.9665623,-5.202677,-5.7428064,-5.939223,-5.8595033,-5.5616217,-5.313677,-5.2887034,-5.1812677,-5.355546,-5.251615,-5.298638,-5.0257535,-4.567279,-3.846956,-3.34836,-2.8993013,-2.614134,-2.3289838,-1.9488103,-1.7828451,-1.498265,-1.2360686,-1.0718539,-0.95835245,-0.78845346,-0.67867386,-0.4840096,-0.003233795,0.32215947,0.91890436,1.441352,2.1756759,2.3135343,2.2119913,1.6730491,1.5278167,1.585535,1.4642366
2025-11-07 02:14:18+00:00,2025-11-07 00:00:00+00:00,-5.1248784,-6.0387025,-5.3800383,-6.1944137,-5.1147866,-3.7958715,-2.8229897,-3.579561,-5.6344066,-7.0053596,-6.9165964,-6.7983117,-4.9918184,-1.8012391,4.743856,7.875397,10.207194,10.852442,11.448044,11.857049,11.227961,10.27879,9.317965,8.463614,7.4504075,7.0886188,6.5683007,6.023627,5.173098,4.480717,4.538092,4.389534,4.439054,3.965955,3.8672945,3.8377733,3.046433,3.4486463,3.0030262,2.920148,3.0522296,3.341165,2.094872,2.3593094,1.9392959,2.2412753,2.4864576,2.8397527,3.1766531,3.8986528,4.2253585,4.494607,4.4193673,3.852559,4.087349,4.5649104,4.7667627,6.0573273,4.5064344,2.3397515,1.5328423,1.2194338,0.7650961,-0.02723594,-0.39335105,-1.1220077,-2.032507,-2.6616602,-3.47139,-4.1279964,-4.543131,-4.158503,-3.4643233,-5.078654,-6.5027995,-6.253542,-6.111889,-5.8756437,-5.483604,-4.672353,-3.8030894,-4.0509896,-4.2015586,-4.760769,-5.113671,-4.9290423,-4.6833515,-6.897734,-8.730672,-9.921721,-10.492297,-10.180069,-10.180445,-8.386359,-7.272186,-5.71908,-4.049009,-3.6167645,-5.1926236,-5.726912,-6.393726,-7.10845,-8.000665,-8.035292,-8.025884,-7.781117,-7.730128,-7.730081,-7.7779856,-8.130455,-7.8752313,-7.7961454,-7.5949492,-6.9281116,-6.563521,-6.0870514,-5.6993084,-5.1961465,-5.011682,-4.962049,-4.6860404,-4.456053,-3.9512405,-3.496533,-3.3117442,-3.1269646,-2.8142874,-2.3879423,-1.7815918,-1.4917208,-1.3120152,-1.3225698,-1.0532389,-0.53257525,0.36660835,1.0923779,1.7072355,1.9300345,1.4290586,0.4890314,-0.49537683,-1.3443059,-1.6768461,-1.6922516,-1.8919337,-2.2950969,-2.5686412,-2.6291118,-2.6941419,-2.6662893,-2.7402976,-2.8997328,-3.136519,-3.42068,-3.4522486,-3.5161734,-3.4643233,-3.3570106,-3.4182034,-3.7866397,-4.104861,-4.6800885,-5.0568295,-5.458062,-5.8730507,-5.8585505,-5.412528,-5.2192683
2025-11-08 02:05:32+00:00,2025-11-08 00:00:00+00:00,6.540285,5.9956193,4.9860716,3.967639,3.5377693,3.529424,3.851569,3.8797088,3.7723682,3.5276675,3.0522296,2.7414765,2.1840599,2.1928272,2.6804712,3.1389532,4.09553,2.9063349,2.0867407,1.0373112,0.9418225,1.077412,0.8869828,0.5980947,0.5980947,0.5980947,0.25633714,0.20834163,0.90127003,2.7591555,3.3570647,3.2087436,2.6619792,2.5608115,2.656998,2.651972,2.0959294,1.1969624,0.8632591,0.8632591,0.8189646,1.2120453,0.8189646,0.8687324,0.42513883,-0.16647221,-0.46400994,-0.41630113,-0.8105451,-2.126365,-1.8800185,-2.2731047,-3.1665053,-3.9513295,-4.0585046,-4.44696,-3.824194,-3.3270574,-3.227631,-4.1006303,-4.7912836,-4.0824056,-4.053949,-3.2703097,-3.1282046,-3.1282046,-3.1710014,-4.2259192,-4.995415,-5.730385,-6.6714764,-8.475211,-9.024964,-6.7033143,-5.631023,-4.207292,-3.0784912,-3.936857,-4.390389,-4.05369,-3.5066113,-3.6058824,-3.9097164,-4.809869,-5.288998,-5.1873837,-4.3001385,-3.5240753,-2.7478218,-1.9623656,-1.9310728,-2.3418431,-2.8391757,-2.6518257,-0.8879149,-1.5796132,-1.8358173,-3.085402,-2.5554793,-2.0796325,-1.4118974,-1.2112727,-0.68066365,-0.4877254,-0.1557954,0.2956853,0.3865207,0.28868032,0.6222197,0.8505054,1.6628914,2.5497706,3.4058115,3.5841792,2.6454647,1.9194925,1.1931186,0.4658996,0.08258401,0.14099103,0.045320816,-0.005403994,-0.010875548,-0.11593955,-0.6481596,-1.0478685,-1.580965,-1.9202275,-1.9853734,-2.1795359,-2.2963295,-2.5393999,-2.3935566,-2.0171623,-1.4524723,-1.1154467,-0.7862846,-0.6989952,-0.8927354,-1.2497784,-1.7835392,-2.0417724,-1.9615046,-2.0674443,-2.032507,-2.1189299,-2.2243707,-2.2450504,-2.3079746,-2.6322281,-2.777425,-3.0678272,-3.358241,-3.6002614,-3.6652434,-3.684452,-3.6167645,-3.4708269,-3.438288,-3.2129798,-3.0450819,-2.7379913,-2.5225663,-2.2031782,-1.9274406,-1.6933385,-1.9723595,-2.582821
2025-11-09 02:10:37+00:00,2025-11-09 00:00:00+00:00,2.4375193,0.69293547,-0.18191947,0.26021454,-0.8586276,-0.0796363,2.7421246,3.5058377,3.7044146,2.9559507,2.651972,2.4576962,2.2869997,1.7369999,1.2968477,0.41481718,0.47058824,0.07717511,-0.21770114,-0.11840154,-0.31525397,-0.9829617,-0.8265369,-1.5760972,-1.3988299,-1.1222183,-1.0170838,-1.2638042,-1.4076747,-1.6032543,-1.1580299,-0.7615507,-0.7678917,-1.3070501,-1.6525621,-1.850605,-1.3147088,-1.7072291,-3.5337884,-4.07932,-4.9336023,-4.4158525,-4.1204987,-5.265644,-6.0874457,-7.730712,-8.93296,-9.346738,-9.71608,-6.4248276,-4.896073,-3.7113345,-4.30163,-3.3641694,-3.3767707,-3.675053,-2.8479333,-3.227631,-4.554468,-4.896073,-5.4832106,-6.0762277,-5.3843765,-4.5445156,-3.9173625,-3.2291174,-2.515026,-2.4000063,-2.7080598,-1.6329042,-1.428682,-1.6779954,-2.4808252,-2.5987978,-2.3418431,-2.2934465,-1.8232939,-0.7345653,-0.6370739,-0.9838699,-0.6858195,-0.7345653,-0.44453067,-0.112999655,-0.29342794,-0.022292495,0.79689497,1.7433982,1.8925192,2.735988,3.9288065,3.9916074,3.4416811,2.6346166,1.7984787,1.5032359,1.2194338,0.9487948,0.70306957,0.5788629,0.4803117,0.4803117,0.37140685,0.13537669,-0.06173217,-0.20194314,-0.39931035,-0.54733735,-0.7940514,-0.60379374,0.21160555,0.7450029,1.0408252,1.1095552,0.802462,1.1304067,1.4702352,1.8205181,1.7466197,1.2002473,0.6838857,0.27978837,-0.18959247,-0.5148092,-0.6117259,-0.6601852,-0.70864475,-0.8055642,-1.132029,-1.277196,-1.4355717,-1.421334,-1.3241183,-0.8055642,-0.053635187,0.4658996,0.6640447,0.71762556,0.58763343,0.7526654,1.100829,1.4665859,1.6138115,1.3908024,0.9388023,0.39273724,-0.12715244,-0.5905749,-0.72517693,-0.6306725,-0.5970855,-0.40572488,-0.3100475,0.0346673,0.37728232,0.7659285,1.006272,1.2466063,1.5830581,2.1048021,3.1810412,4.398627,5.6956143,6.6443596,7.75941,8.605224,9.11305,9.350433
2025-11-10 02:16:26+00:00,2025-11-10 00:00:00+00:00,-0.8612187,-1.305846,-0.9103223,-0.95991296,-0.6243238,-0.6684713,-1.6527241,-2.0013366,-2.5016704,-3.1385427,-4.175357,-5.1669083,-4.5701795,-4.471473,-4.648816,-5.3361807,-5.013329,-5.3269763,-5.887052,-7.4718485,-8.051382,-9.347588,-9.249112,-8.427853,-6.749099,-6.654606,-5.2389193,-4.739646,-4.5443096,-3.9516256,-3.739315,-3.64796,-2.8400345,-2.691617,-2.3955414,-2.1005216,-1.8029672,-1.905293,-2.7630956,-2.9958863,-3.100003,-3.030022,-3.1413977,-2.780192,-3.5585005,-4.0848136,-4.827812,-4.1786904,-6.506449,-4.6996326,-4.4627614,-3.8499851,-3.581399,-3.0853899,-2.7931163,-2.4070117,-1.8866538,-1.3543776,-0.85706913,-0.48976254,-0.11100976,0.38175946,0.7759644,1.3275809,1.7188303,2.0970526,2.9249585,2.6931977,2.4890177,0.57364726,-0.52925605,-0.99851227,-0.45356476,-0.2466693,0.085737005,0.38643804,-0.37817222,-0.7351848,-0.9953217,-1.4037763,-1.632594,-1.6678315,-1.7052646,-1.7448468,-1.7940654,-1.3120389,-0.6748992,-0.16653347,0.540705,0.6215892,0.3077571,0.23966755,0.28591645,0.9778159,1.0695038,1.006272,0.8585832,0.60975266,0.4646195,0.47688264,0.5255756,0.41798714,0.26398456,-0.004856208,-0.69205,-1.0240039,-1.3098407,-1.039015,-1.1587173,-1.2067233,-0.9585686,-1.207201,-0.743956,-0.2846992,0.089425564,0.7154867,1.5114549,2.057481,2.2785347,2.2785347,2.4965508,2.7592614,3.0192711,3.1810412,3.400109,3.4632823,3.7535863,4.1540704,4.518169,4.7815523,4.515845,4.002842,3.6515357,3.3269994,3.1810381,2.9522927,2.7312105,2.6454647,2.4525263,2.1048021,1.6987989,1.2344196,0.9743523,0.9743523,0.9267763,0.9267763,1.0914418,1.2531103,1.3162193,1.4810342,1.5830581,1.6791844,1.6729696,1.6156921,1.5677884,1.4719806,1.5677884,2.0468032,2.9683716,3.992662,5.6239557,7.2632055,8.660397,9.378925,9.935193,10.133733,10.084099,9.885558
2025-11-11 02:08:41+00:00,2025-11-11 00:00:00+00:00,-7.085497,-7.014569,-5.26114,-4.965323,-4.619414,-4.0768824,-4.2778516,-3.687529,-3.9311004,-3.433713,-3.0394742,-3.482894,-4.1779,-4.786301,-4.9349866,-4.104817,-3.8287606,-4.276122,-3.6830904,-4.3548636,-3.538778,-3.9687135,-5.04872,-5.096356,-5.085259,-4.6676526,-3.7766001,-3.9236178,-3.688603,-2.947793,-2.1951578,-1.7616422,-0.91525155,-0.007355332,0.6756182,0.95715344,1.0347672,1.1823957,1.8221011,2.557105,2.927029,2.4050803,1.7229865,1.395239,0.4025583,-0.18101999,-0.67458755,-0.17265847,0.10892298,-0.052149396,-0.3689237,-0.591179,-0.7594383,-0.82049716,-0.7933166,-0.8900903,-0.9384773,-0.9024849,-0.7121469,-0.3201106,0.034048017,0.050150245,0.6199717,1.0408252,0.81170964,-0.12592414,-0.9646562,-1.5660515,-0.69186217,-0.27358615,-0.20563753,0.04659198,-0.1315951,-0.34867838,-0.6306725,-0.82057524,-1.0129068,-0.96597666,-0.30071875,0.5383126,0.9489505,1.1195921,0.8968501,0.42558292,-0.35201764,-1.0736941,-1.4736373,-1.8861037,-2.018535,-2.0920842,-2.5946627,-3.1420245,-3.2668395,-2.6487138,-2.4789433,-2.8605824,-2.7407455,-2.0666263,-1.0755169,-1.1107112,-1.3987536,-1.6868094,-1.7342036,-1.7365954,-1.8384101,-1.7984359,-1.8950734,-2.0400333,-2.2726169,-2.5510633,-2.1148784,-1.5592828,-0.5004052,0.9813854,2.8285134,4.3182306,5.8995976,7.121868,7.8627176,8.230407,8.881915,9.840099,11.015464,11.824805,12.121447,12.052355,12.07997,12.128492,12.036925,11.964384,11.915558,11.671428,11.534477,11.450129,11.631421,11.687788,12.003924,12.219798,12.602962,12.766109,12.829637,13.052955,13.273753,13.225289,13.101013,12.686371,11.854673,11.192398,10.786533,10.618231,10.183369,9.230205,7.953853,7.000502,6.5340595,6.26199,6.0137863,5.7180834,5.2918296,5.059444,4.880254,4.8625884,4.7826777,4.715983,4.938492,5.332434,6.3983827,7.1882076
2025-11-12 02:10:51+00:00,2025-11-12 00:00:00+00:00,-5.705637,-6.755681,-6.58523,-6.320459,-5.842149,-5.1931477,-4.363177,-3.6970127,-2.9731965,-2.8794367,-2.5405195,-2.0749066,-1.7424463,-1.4751312,-0.27246696,0.8869828,1.9921064,2.7558177,1.9854457,1.0224503,0.6461218,0.033737857,-0.7235144,-0.3349237,-0.17517735,-0.58846605,-0.61367655,-0.763249,-0.93969756,-1.0552224,-1.0813943,-0.9677402,-1.0729377,-1.1651156,-1.2594527,-1.5558975,-1.9511639,-2.6421447,-0.5480849,0.10558306,0.4952043,-0.10963472,-0.20065354,-0.10377301,-0.8616476,-0.9991193,-0.8547824,-1.2526412,-1.429791,0.17841527,0.120482676,-0.05252608,-0.26278493,-0.97658,-1.0390811,-1.0762273,-0.8404536,-0.8084763,-0.80020493,-0.73204964,-0.5801699,-0.4359311,0.28115836,0.42763257,1.1903464,2.2691088,3.195477,3.8437743,4.4399233,5.56003,4.9691024,4.872166,4.658335,4.817346,5.419747,5.7641435,5.850518,5.8167334,5.668757,5.6820374,5.632647,5.9008255,6.1564856,6.816646,7.1152167,7.764917,9.447319,11.022015,12.070773,12.321245,12.971445,13.177646,13.321809,13.694658,13.532504,13.387015,13.491688,13.5241995,13.331412,13.429053,13.336353,13.15966,12.072007,10.156843,8.138335,7.384154,6.9431605,6.5401435,6.014033,5.2518024,3.8416152,0.9116598,0.17007688,-1.617132,-2.3313153,-3.2930636,-4.5698786,-5.0068593,-5.3216004,-5.36427,-5.402791,-4.882936,-4.3424087,-4.0345554,-4.073297,-4.4017053,-4.452327,-4.507564,-4.7902045,-4.8032694,-4.962364,-5.126034,-5.2461166,-5.3401737,-5.54692,-5.7528205,-5.9001718,-6.221143,-6.2591176,-6.081078,-5.504566,-4.815578,-3.876059,-3.0628002,-2.337374,-1.4526381,-0.43949157,0.03679176,0.2402992,0.28904015,0.16396718,0.03679176,-0.27252167,-0.5422641,-0.63242847,-0.53595966,-0.72517693,-1.4988699,-2.5951724,-3.4493408,-4.0281057,-4.176685,-4.594043,-4.882936,-4.791386,-4.735492,-4.6979494,-4.5485125
2025-11-13 02:28:01+00:00,2025-11-13 00:00:00+00:00,-3.2550485,-3.7143035,-4.3201756,-4.0588503,-3.9197373,-3.1768835,-2.5304084,-2.1469877,-1.5737647,-1.4965322,-0.91360617,-1.2594527,-1.4076747,-1.1085612,-0.18288359,-0.2732126,-0.84830034,-1.455582,-1.4837409,-1.970071,-1.9250954,-1.9052298,-2.1158617,-1.571989,-1.4565607,-1.5415066,-0.4258934,-0.010540852,-0.74777955,-1.2392935,-1.331324,-1.3215833,-1.544311,-2.449172,-3.1137872,-3.426649,-3.8579855,-3.3923914,-3.4515395,-4.3770804,-4.939968,-2.5050097,0.77647835,3.211757,4.829223,6.1759696,6.3960156,6.0640616,6.2876554,4.8039594,4.9585214,5.3008647,5.9289865,6.2474394,6.6026907,6.9569507,7.310245,8.608052,9.546715,10.341875,10.282639,10.481176,11.312218,12.079318,12.637477,13.147795,13.096471,12.935517,12.955992,12.841258,12.742337,12.557795,12.712202,12.722443,12.720966,12.496723,11.706731,10.009991,8.045141,7.121165,7.012838,4.815894,3.1602583,-0.556476,-2.3679416,-2.2962925,-3.6746674,-5.312441,-6.0339127,-6.951691,-7.7492695,-8.056279,-7.5748563,-7.5271297,-7.4167733,-7.079863,-6.563521,-6.3420424,-6.1493535,-6.109818,-6.2960243,-6.637905,-6.9166546,-6.901266,-6.885646,-6.662531,-6.4555807,-6.4286237,-6.196141,-5.911282,-5.668694,-5.4542484,-5.66124,-5.9908,-6.133384,-6.1501217,-6.0602665,-5.863035,-5.2728605,-4.643718,-4.3282313,-3.8296647,-3.567387,-3.5103807,-3.5762706,-3.822865,-4.2142224,-4.3835015,-4.6172204,-4.806977,-5.144585,-5.486314,-5.673035,-5.53765,-5.4169064,-5.2494874,-5.483753,-5.66124,-5.86346,-6.0805335,-6.268571,-6.125722,-5.9256163,-5.611234,-5.2582555,-4.8754582,-4.6313443,-4.487257,-4.468034,-4.5631256,-4.658219,-4.8484116,-4.8810472,-5.02395,-5.0127273,-5.155883,-4.96501,-4.8669534,-4.5200825,-4.3558416,-3.9692194,-3.5427332,-3.4968023,-3.575855,-3.648719,-3.8307936,-4.0590987,-4.1433897
2025-11-14 02:11:31+00:00,2025-11-14 00:00:00+00:00,-1.4221984,-1.9141767,-2.4508214,-2.715154,-3.334154,-4.0648675,-4.0848136,-3.9311187,-3.9197373,-3.0664296,-2.5437953,-2.1147506,-2.1951578,-1.4706802,-0.63845104,-1.6379806,-2.565706,-1.7166706,0.08004176,2.4276674,4.676542,5.1476035,4.60615,4.398209,4.8780274,5.224582,6.525891,7.270787,7.434324,7.447915,7.7446117,8.337997,8.980814,9.638065,10.133154,10.840309,11.484723,12.079554,13.467445,14.098538,14.642896,14.714303,14.823958,13.910642,13.091147,12.804819,11.277467,10.220656,8.601491,9.632783,8.318152,6.902595,7.0237236,6.4109073,4.1849127,2.663973,1.8539425,1.807301,3.2617419,-0.5023737,-2.6661665,-2.482569,-2.8994484,-4.786907,-5.9971857,-6.8279543,-8.010922,-8.360388,-7.4997835,-7.270286,-7.3412857,-7.214611,-6.9551272,-6.5726476,-6.5201416,-6.331102,-6.464845,-6.5583525,-7.087517,-7.077631,-6.9791636,-6.936118,-6.8635187,-6.6898603,-6.5961604,-6.3967323,-6.0623364,-6.1956997,-6.3420424,-6.1784134,-6.1360927,-5.9908,-6.035344,-5.8548603,-5.2422643,-4.9659233,-4.8385396,-4.7772584,-4.695988,-4.601775,-4.695988,-4.75607,-4.652257,-4.7057667,-4.774144,-4.856608,-4.8608027,-4.819999,-5.1009665,-5.084874,-5.166857,-5.387103,-5.732271,-5.9747477,-6.062297,-5.9088964,-5.7271543,-5.606725,-5.2380867,-5.039343,-5.0116825,-4.850469,-4.915074,-4.7245636,-4.5476236,-4.5355725,-4.47909,-4.473593,-4.6172204,-4.5671945,-4.520114,-4.2899337,-4.0971932,-3.9917564,-3.7855978,-3.8122032,-3.606777,-3.694021,-3.674237,-3.4968023,-3.6015224,-3.2604241,-2.969994,-2.6662893,-2.589255,-2.1760697,-1.693681,-1.3058417,-0.9782972,-0.905885,-0.83559716,-0.98225075,-1.4657793,-1.7343884,-1.9291142,-2.123844,-2.3251603,-2.4591348,-2.5797105,-2.7270274,-2.9737687,-3.0755167,-3.1897726,-3.098281,-2.8466716,-2.0159883,-0.36012092,1.3263847
