forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:21+00:00,2025-11-05 00:00:00+00:00,4.6569295,7.446111,7.026084,7.398813,7.715085,10.355411,11.206584,10.737133,10.061998,10.069273,9.886397,9.4449835,8.980666,8.709542,12.471049,14.230535,14.63229,14.79644,14.838977,14.588449,14.046285,13.527031,13.166421,12.32345,11.773676,12.061104,11.879522,12.041194,12.629391,12.185932,13.354846,14.118918,14.174469,13.582827,12.695327,12.174805,11.730433,11.601335,14.425898,15.944903,16.216894,16.052069,15.407615,14.680051,14.445618,14.204079,13.411689,12.622423,12.440731,10.966434,11.131817,11.458845,13.029421,15.325663,16.444366,16.358446,15.717579,15.5933485,15.532603,15.499119,15.563109,15.563109,15.706948,15.496176,15.438913,14.95798,14.277025,13.901105,13.206675,12.756184,13.162146,13.597659,8.18475,4.4245744,4.1196284,4.55124,5.934298,7.5369916,8.710107,8.098501,7.0848,6.013147,5.499569,5.53778,5.84288,6.25445,7.587784,8.463961,9.1613,9.959108,9.686246,9.359544,8.643342,8.087988,8.574889,9.265875,7.5384426,6.860574,6.888915,6.5262456,6.2452703,5.7882047,4.615426,3.5863693,2.2252889,2.132462,1.553875,-0.5678208,-2.2290514,-3.2367303,-1.6269951,-1.3955787,-2.5639791,-4.535172,-5.8637233,-7.209457,-7.659107,-8.551984,-10.050492,-11.300013,-11.818328,-12.1215315,-11.799741,-11.569771,-11.419283,-11.294682,-11.186913,-11.0441,-11.212989,-11.005973,-11.017751,-11.066755,-10.76364,-10.292785,-9.922297,-9.6028,-9.021804,-8.478039,-7.97169,-7.9533224,-7.7576213,-7.7158265,-7.6741357,-7.518554,-7.7152576,-7.990924,-7.932226,-8.195894,-8.107739,-7.987973,-7.8798947,-7.7829103,-8.050207,-8.272982,-8.718607,-9.119755,-9.256873,-8.7253065,-8.06413,-7.432435,-6.377659,-5.937182,-4.877055,-4.3606505,-3.0019846,-1.7720569,-0.40294865,0.92896974
2025-11-06 02:24:13+00:00,2025-11-06 00:00:00+00:00,11.789699,12.636067,12.789059,12.338582,12.545852,13.366066,13.725195,13.873078,13.113799,12.448793,12.3429365,11.897979,11.551894,11.568857,15.629918,17.200089,17.562101,17.09866,16.71373,16.019892,15.641694,15.129001,14.204079,13.718085,13.367896,12.644186,12.392126,11.8322315,11.391048,13.65298,13.935419,13.802767,13.843027,13.989666,14.199048,14.122683,13.677756,13.282264,15.653491,16.12302,16.456211,16.511385,16.441479,16.268154,15.269698,14.968927,14.141307,13.346735,11.824514,13.665709,12.143377,7.797744,5.6286936,5.3457837,5.0972223,4.9745593,4.976133,5.1056156,5.5431128,6.1293597,6.880479,8.403318,10.745714,11.839972,12.314553,12.546377,12.010546,11.521475,10.855144,10.551121,11.876763,11.808018,10.213855,9.952879,9.985782,9.761274,9.112684,8.02067,6.2525434,5.337413,4.3394465,-0.08300348,-1.7035342,-2.527164,-1.714247,-0.058534436,-1.5850244,-1.80636,-0.86495024,-0.24744362,0.3757867,0.263602,-0.25775942,-1.5920066,-2.2073565,-4.2888365,-9.416597,-11.6155815,-12.033043,-11.674113,-11.355746,-11.153045,-11.102128,-11.020969,-10.812713,-10.692683,-10.984546,-10.87975,-11.195874,-11.021466,-10.5021105,-9.470856,-8.847949,-8.207672,-7.9986787,-7.504542,-7.2939334,-7.251695,-7.2305984,-7.0670204,-7.273223,-7.5785637,-7.589716,-7.5691004,-7.56019,-7.2166963,-7.1486588,-7.08978,-7.315193,-7.540628,-7.672661,-7.8140583,-7.8987775,-7.5752473,-7.0146055,-6.6255016,-5.926165,-4.3230243,-3.0986001,-1.2464641,0.6729166,2.7133489,4.0017705,4.433461,4.8047323,5.7059216,7.1468554,8.34571,9.23873,9.706215,10.323723,10.646112,10.931013,11.109671,11.36896,11.76073,12.157789,12.683354,13.115647,13.611352,13.964366,14.257382,14.066496,13.734754,13.171108,13.171108,13.186332,13.475047
2025-11-07 02:21:49+00:00,2025-11-07 00:00:00+00:00,13.134941,14.110395,15.228238,14.151689,15.697913,16.90473,16.478775,16.26476,15.899982,15.852857,15.55626,15.358536,15.111368,14.765332,16.914179,17.260641,16.816757,16.300116,15.641694,15.010473,14.499601,12.89827,11.501411,9.654359,9.657525,11.064935,11.138546,11.517599,11.826336,12.642129,10.863353,7.3327475,6.449827,6.6488843,7.1482234,7.431111,7.0750237,6.8098364,9.032817,12.597816,14.679728,14.858447,13.476852,11.326756,8.759293,8.975143,8.759293,7.901488,6.2879424,9.39611,9.252842,9.622302,9.699413,9.521252,9.012131,5.368594,4.1924405,1.017669,-1.6109648,-2.3418996,-1.3056715,-1.2844085,-2.1194367,-1.4944811,-0.28185707,0.22867703,0.12108286,-0.30295908,-0.5644781,-1.4914904,-2.0997782,-4.681054,-6.873745,-8.423086,-10.219906,-11.501623,-12.66902,-12.316148,-12.262565,-12.241497,-11.847379,-12.063919,-11.677474,-11.64826,-11.655578,-11.650771,-11.349837,-11.679427,-12.075434,-12.092038,-11.402679,-11.805701,-11.151623,-10.865584,-11.23336,-9.6190815,-11.05403,-10.9858055,-10.97896,-11.153045,-11.3271475,-11.631873,-11.425782,-11.233712,-11.365307,-11.186913,-11.363012,-11.153499,-11.330222,-11.0441,-10.682443,-10.6867075,-10.661318,-10.96557,-7.6961265,-5.6077094,-3.3118,-1.2450225,0.34104636,1.5027841,2.5694942,4.096396,5.960536,7.475601,8.558021,9.334151,10.021412,10.342506,10.708337,10.80561,10.83628,10.693383,10.935797,11.665608,12.480037,12.96084,13.22305,12.966118,12.36252,12.010546,11.432639,11.477057,11.560821,11.577698,11.431581,12.095782,12.938204,13.487217,13.523018,13.430514,13.29923,13.37476,13.275822,13.316347,13.200047,13.064192,13.1849165,13.611595,14.248513,14.53689,14.58622,14.621588,14.231455,13.583903,12.764727,12.2252445,11.897583,11.671554
2025-11-08 02:12:21+00:00,2025-11-08 00:00:00+00:00,15.558484,17.25574,16.849455,14.665366,13.921485,13.316045,13.354987,14.397757,14.443183,14.174469,13.853459,13.826067,12.991165,12.473685,15.061933,15.628085,15.723335,16.012396,15.670004,14.649033,13.195256,11.443687,10.285407,8.025187,9.003773,9.794043,9.617129,9.794396,7.1825905,4.4037027,2.2900627,-0.53482467,-0.44794527,-0.66155314,-2.0886655,-2.1737394,-2.4578755,-2.1274126,-0.73275185,0.737584,1.5983648,1.8572462,1.670016,1.1782382,1.5404447,-0.01592116,-1.4212787,-2.1024945,-3.0677285,-1.0214254,-2.7481394,-5.7765083,-7.181783,-8.459605,-9.743019,-10.174677,-10.202059,-10.28995,-10.52248,-10.744283,-10.672828,-10.78557,-11.221418,-11.870703,-13.134966,-13.565479,-13.761082,-14.550381,-14.931384,-14.813353,-14.193064,-12.828484,-13.761152,-14.042618,-14.231784,-14.069227,-13.717741,-13.88836,-13.643931,-13.81535,-13.462358,-13.083488,-12.85061,-12.546394,-12.212605,-11.804028,-11.5029545,-11.278417,-11.4631,-5.7287574,-2.234853,-0.304994,1.5680658,2.9512987,4.0163965,5.314798,5.820807,7.666548,8.71989,9.717936,10.580529,11.23435,11.680797,11.816281,12.54927,13.030092,13.54428,13.958671,13.871451,13.682505,14.504374,15.325663,15.545682,15.231426,14.855418,14.241159,13.751601,13.506033,14.195844,14.76035,15.055943,15.306037,15.358679,15.490966,15.561115,15.881111,15.966894,16.040686,15.951989,16.057096,16.054203,16.040802,16.177359,16.383457,16.446856,16.524988,16.530003,16.593035,16.301456,15.745966,14.53581,13.494026,12.990255,12.802882,12.729561,13.501218,14.459997,14.985649,15.014974,14.7632,14.727717,14.7277155,14.675401,14.6436205,14.6744995,14.504374,14.688931,15.125984,15.42284,15.432242,15.2438135,14.364631,13.54055,12.631559,12.33835,12.161962,11.959585,11.928848
2025-11-09 02:33:49+00:00,2025-11-09 00:00:00+00:00,14.640151,14.252736,14.66367,13.152761,10.88636,9.057898,6.239087,3.8161628,1.8922886,-1.4101906,-2.2859912,-1.5695426,-0.96803427,-0.55242354,0.5743025,1.4752825,2.9115968,2.8260846,2.4803734,2.0707617,1.1817521,0.42774636,-0.41530722,-1.775342,-2.4882035,-3.424441,-5.0978556,-5.807403,-7.5477004,-8.912397,-9.879918,-11.024035,-11.948672,-11.855476,-12.299,-11.646133,-10.536943,-11.119098,-10.569849,-10.696119,-9.991387,-9.993034,-9.463446,-9.6740885,-9.124122,-8.997238,-8.749203,-8.950819,-9.612475,-10.880961,-10.769112,-10.942465,-11.115835,-10.97896,-10.770381,-10.988821,-10.795139,-10.614708,-10.8347645,-10.667601,-10.800106,-10.755937,-9.261015,-8.478039,-7.9953575,-4.789718,-1.1349603,0.7284849,2.0668778,3.5866644,4.960751,5.4488573,5.672717,7.3002224,8.865434,9.805005,10.388884,10.838981,11.19606,11.579377,11.807166,12.22202,12.855266,13.177078,13.383182,13.362353,13.64199,14.481949,15.02193,15.19685,14.95798,14.647989,14.308601,13.849164,14.641541,14.732708,14.2104,14.868062,14.8123045,15.168578,15.111384,15.507921,15.810171,16.03029,16.05108,16.16126,16.263134,16.158777,16.194786,16.209904,16.444366,16.9481,17.069033,16.622519,15.849233,15.279321,14.576997,14.123097,13.833261,13.957499,13.700534,13.5759115,13.94819,14.162964,14.498118,14.67975,15.110649,15.569649,15.834201,16.16126,16.505709,16.75719,16.956198,17.004585,17.068727,16.787537,16.259281,15.475718,14.413725,13.583903,12.939501,12.805905,13.787931,14.964647,15.486167,15.26323,14.690517,14.551638,14.81099,15.387561,15.667813,15.834201,16.06541,16.145092,16.123524,16.134811,16.32279,16.97176,17.559435,18.101536,18.231611,17.970716,17.687767,17.45268,17.559462,17.699986,18.304356,19.056
2025-11-10 02:24:20+00:00,2025-11-10 00:00:00+00:00,0.052937318,-2.0870907,-2.8002353,-3.424441,-5.961126,-7.593907,-7.2272844,-7.0957003,-7.283634,-7.374208,-7.7507076,-7.1465926,-7.6977916,-7.9778466,-6.9973907,-8.134021,-9.092916,-9.29255,-9.816835,-9.526808,-9.688372,-9.605141,-9.359403,-9.124122,-9.649556,-9.785699,-10.208861,-10.06297,-10.011893,-10.545202,-10.896,-11.246872,-10.559247,-10.470885,-10.872388,-10.929885,-10.080612,-10.175858,-9.003282,-8.392924,-8.109388,-8.024841,-7.0737147,-6.667278,-6.052666,-6.514822,-7.4656534,-7.282224,-5.1971817,5.985439,8.160045,9.24199,10.217786,10.751266,11.389142,11.621263,12.026151,12.265196,12.48586,12.604474,12.47828,12.329008,12.931616,13.715631,14.075343,14.232306,14.123439,13.90538,13.963232,13.912459,14.327367,14.560461,14.075343,13.688499,14.012076,14.608546,14.732923,14.789841,14.670094,14.527005,14.435773,14.721447,14.853132,14.853132,15.065567,15.214831,16.013363,16.621851,16.640633,16.153965,15.838655,15.19755,14.120334,13.720837,13.969235,13.973971,13.828081,13.388351,13.294569,13.696045,13.926635,13.759483,13.454458,13.263183,13.649297,14.059925,14.302432,14.706633,15.147224,15.398686,15.559988,15.4950285,15.958648,15.896811,15.591782,14.944733,14.078166,13.7067995,14.241159,14.972718,15.371734,15.454431,15.283917,15.400728,15.501253,15.634062,15.752585,15.929227,16.029434,16.248796,16.639874,16.921885,17.25578,17.509241,17.811111,18.103598,18.395933,18.738245,19.075386,19.429895,19.55287,19.72263,20.140268,20.418228,19.365307,15.448054,9.10763,3.0890706,0.97433615,1.6379358,1.894117,1.2635833,0.42586994,-0.113329954,-0.5839802,-0.7445834,-0.7473273,-0.20181793,0.6152381,0.87510145,0.09326104,-1.9295913,-4.2777853,-4.9349275,-3.846716,-3.408035,-3.379521,-4.06949
2025-11-11 02:15:05+00:00,2025-11-11 00:00:00+00:00,-7.478774,-8.310548,-8.209183,-8.443859,-8.603796,-9.152254,-9.222285,-8.735947,-8.364647,-7.8179364,-7.1006637,-7.0088105,-6.419445,-7.0132904,-7.039125,-7.4453526,-7.095425,-6.4334116,-6.2486033,-5.8069124,-5.701236,-5.457278,-3.2962563,-0.5019637,1.0299749,2.5103133,4.5141587,6.86633,8.316993,9.19397,9.64394,9.886397,9.74239,8.562115,7.9491796,7.3597245,7.1355443,6.7420177,10.379518,12.379135,13.113895,13.252555,12.974273,12.939116,12.414153,10.945367,10.72178,10.780979,10.249177,11.829123,11.801223,12.137309,12.699008,13.284774,13.578961,13.646921,13.779713,13.845239,13.795608,13.745977,13.809593,13.859286,14.72367,15.255253,15.3377495,14.533202,14.12682,13.673778,12.675949,12.269493,11.782692,11.875639,13.523967,14.3043585,14.736218,14.919549,15.130253,15.369863,15.468509,15.442014,15.294921,15.1478615,14.986697,14.853132,14.753747,14.767044,15.520379,15.713453,15.16982,14.972718,14.354042,13.808581,13.206675,12.446486,11.915463,11.734799,11.531852,11.711373,11.896664,13.602683,14.237464,14.272231,14.739179,15.208602,15.245688,15.197361,14.902821,14.455595,14.256826,14.256826,14.559546,14.906576,14.220383,13.50626,12.362438,11.368031,11.076853,10.989243,11.074402,11.511434,11.631896,12.156995,12.640666,13.458664,13.974261,14.325335,14.54854,14.742582,15.001319,15.185046,15.303212,15.399119,15.713453,16.401363,17.268986,18.055105,18.687965,19.274372,19.665304,19.851774,19.817472,19.848444,19.88031,20.006834,20.091364,19.971306,20.068977,19.948786,20.123457,20.321676,20.420782,20.420782,20.420782,20.222569,20.020742,19.660364,19.476574,19.510927,19.651413,19.207935,16.926239,11.695746,4.922846,2.3923986,3.5275471,5.8903475,6.283764,7.2196875
2025-11-12 02:17:33+00:00,2025-11-12 00:00:00+00:00,2.511649,4.1468377,5.060104,6.559329,7.481592,7.558227,7.671233,7.9825726,8.144422,7.946499,7.8241878,7.665352,7.3518963,7.3814917,11.061483,13.055292,13.302931,13.228124,12.880993,12.476585,12.039169,11.862145,11.547325,11.6191435,10.373575,10.771669,11.4079485,11.42067,11.662793,11.855348,12.5737095,12.877798,12.516614,12.424443,11.833547,11.193385,10.772266,10.496011,13.657502,15.847861,16.325771,17.003822,16.732407,14.97969,15.604755,13.42879,12.760674,12.576825,12.986141,12.04976,12.595038,12.843382,13.296343,13.598115,13.6358385,13.62491,13.807999,13.818898,13.7420225,13.482315,13.398567,13.299308,14.0826025,15.640527,16.2055,15.754446,15.013976,14.306665,13.729338,13.3847685,12.894972,12.774198,12.585774,12.393049,12.095782,12.075945,12.417124,13.138046,13.601002,13.769834,14.102591,14.324928,14.207134,14.10775,14.169985,14.070472,14.772833,15.303698,15.360307,15.18976,14.739592,13.7659025,13.437993,12.716831,12.009981,12.233098,12.000331,11.850161,11.458845,11.277677,12.085494,13.262903,14.45103,15.000791,15.294921,15.464901,15.5985,15.762126,15.811877,16.272974,16.879623,17.746637,18.346445,18.395285,18.084295,17.903967,17.785923,17.719133,17.71348,17.31127,17.116629,16.770096,16.741713,16.961681,17.908699,19.020283,19.701033,19.921375,19.875679,19.821863,19.808895,19.836023,19.993204,20.091364,20.278362,20.38582,20.543495,20.525036,20.480244,20.06144,19.620365,19.327925,18.999466,18.60638,18.618986,18.781227,19.274368,19.406155,19.417952,19.316015,19.18189,19.294514,19.4267,18.331404,15.330006,10.8600445,7.016207,4.7132072,3.2425709,2.0875719,1.4147182,1.6767014,1.3124248,1.2570018,1.2951517,1.721036,1.8396163,1.8395996
2025-11-13 02:34:27+00:00,2025-11-13 00:00:00+00:00,11.404166,10.724844,12.45439,13.901912,13.83434,13.382468,12.892839,13.28305,13.359988,12.522924,12.054331,11.779807,11.601335,11.568857,14.763538,17.265316,17.62425,17.530094,16.749022,15.650883,15.000274,14.810113,14.067738,11.367411,11.663987,11.95867,11.638914,13.531322,15.202777,15.258282,15.117925,15.511656,15.630704,15.285143,15.061933,14.518161,14.093519,13.826067,16.122969,16.810555,16.529606,16.152674,15.917441,14.58231,13.926002,12.12442,12.01826,11.633231,11.197122,12.002954,11.441197,11.860757,12.748464,13.240763,13.90156,14.159194,14.278436,14.182837,14.263228,14.306373,14.291902,14.058057,14.397183,14.774357,15.069308,15.007557,14.579233,13.899575,13.4053335,13.1344795,13.787931,13.742645,12.939024,12.450416,11.534831,11.488018,12.488502,14.029075,15.175809,15.600229,15.787232,16.088324,16.508427,16.6715,16.721312,16.820946,17.202297,17.662727,18.036076,17.942518,17.71348,17.27881,16.937117,16.840424,16.891354,16.967445,16.572796,16.2055,16.071503,15.642704,15.826801,16.614153,17.058056,17.299816,17.567621,17.843973,18.051682,18.51355,18.7289,19.062603,19.503378,20.055622,20.406908,20.399807,20.393795,20.34632,19.971687,19.915663,19.777355,19.88031,19.662626,19.518696,19.369013,19.265337,19.442823,19.661034,19.871292,20.024343,20.120113,20.258125,20.224716,20.352,20.289207,20.289513,20.118402,20.130917,20.249855,20.691381,20.831749,20.863022,20.946955,20.849989,20.884996,20.906425,20.916327,20.743063,20.693441,20.594202,20.567284,20.538258,20.557,20.623722,20.523968,20.474098,20.374342,20.488958,20.573845,20.886503,21.2632,21.447784,21.359491,20.776615,20.321878,20.067123,20.20388,20.161083,20.258217,20.365164
2025-11-14 02:18:27+00:00,2025-11-14 00:00:00+00:00,13.182012,13.745746,15.577973,15.384734,15.577973,15.676435,15.796955,15.603764,15.585545,15.593871,15.680074,15.875483,15.726991,15.529005,17.385181,17.497068,17.670393,17.275322,17.000029,16.619444,15.867988,14.816649,14.408835,13.048993,12.421511,11.059551,10.996665,12.052089,12.730632,12.591842,13.123706,13.766012,14.775223,15.544711,15.680074,15.4573965,15.012502,14.567594,16.667362,17.19858,17.63821,17.267153,17.181217,16.73471,15.8223295,15.203687,14.703932,13.340476,13.649467,11.377965,11.300748,11.793724,12.264715,13.450349,14.148716,14.248513,14.548215,14.882779,15.049813,15.546783,15.811838,16.045712,16.604929,17.366142,17.714863,17.753616,17.802883,17.395645,17.02688,16.845585,17.063972,17.148497,16.686102,16.356604,16.11902,15.926558,15.926558,16.406094,17.009262,17.27526,17.362406,17.427532,17.66941,17.794271,17.933903,18.033274,18.478085,19.066183,19.293781,19.311821,19.065699,18.47731,18.03525,17.753199,18.036077,17.99124,17.54695,17.483383,17.207716,17.069033,17.298996,18.29702,19.442823,19.673594,20.020742,20.05887,20.02521,20.139393,20.239271,20.289207,20.66665,20.909142,21.408709,21.602648,21.41214,21.283127,20.803171,20.623085,20.446768,20.445919,20.336748,20.351051,20.316086,20.29521,20.519892,20.718111,20.94154,20.915073,20.737259,20.606812,20.623722,20.523968,20.573845,20.606812,20.66665,20.79009,20.876583,20.960133,20.787125,20.68096,20.734007,20.872274,20.883282,20.688793,20.588194,20.59239,20.720684,20.843908,20.843908,21.041042,21.09033,21.075022,21.136507,21.114542,21.136507,21.075022,20.646769,19.574749,17.942947,16.80307,16.346045,16.049011,15.782751,15.406206,15.495415,15.344416,15.311153,15.377195
