forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:57+00:00,2025-11-05 00:00:00+00:00,867.08514,866.8617,867.006,867.09686,868.13007,868.95514,870.10535,869.874,870.4085,870.609,870.70844,870.73914,869.9533,869.57623,869.4937,870.4107,870.51984,870.56915,871.0191,871.3608,871.03436,870.6651,869.9896,868.0197,865.3927,863.8652,862.6036,861.7578,860.4292,859.7364,859.50775,858.7599,858.0243,858.01166,858.6745,860.1676,860.6565,860.9688,861.5199,862.93964,865.527,866.69275,866.94434,867.45245,867.45245,867.08685,867.1387,867.01935,867.1232,863.66754,864.14276,864.4529,864.7606,865.1751,865.0751,865.0102,864.99097,865.01825,864.7023,864.5931,864.77606,864.9343,864.7498,865.69946,865.6586,865.1114,864.6716,863.70874,863.30774,862.2065,861.65436,861.24255,861.1167,861.2184,860.4092,860.09906,860.8383,861.3955,862.7974,862.1766,863.48535,863.8133,863.6581,864.3035,865.31165,866.4271,867.4713,868.6574,869.8796,870.952,871.9629,872.01215,872.41406,873.022,873.8465,874.5399,875.45764,876.66754,877.49164,878.5692,879.2456,879.58813,879.6085,879.5499,879.34015,878.98627,879.1034,878.31537,878.585,877.99695,878.0133,879.4041,879.346,879.1428,878.47345,877.70306,876.6915,875.9705,875.58264,875.4224,875.3034,875.25635,875.2811,875.0991,874.68506,874.04034,873.41144,872.91,872.4,872.0004,871.754,871.6181,871.7623,872.28503,873.0527,873.55676,873.71515,873.5637,873.19653,872.7096,872.00305,871.26245,870.4062,869.5006,868.79004,868.64484,868.7209,868.67346,868.29834,867.7759,867.325,866.90753,866.47565,866.1901,865.9809,865.9189,866.0517,866.34625,866.8119,867.27454,867.6472,867.87134,867.89923,867.552,867.0639,866.4365,865.74335,864.8809
2025-11-06 02:30:16+00:00,2025-11-06 00:00:00+00:00,864.1444,863.7246,862.147,861.1251,860.57635,859.8316,858.60266,858.3839,859.8116,861.06506,861.4691,862.45,862.36224,863.08136,863.56006,865.60693,866.09735,867.72034,868.59503,868.4516,867.92664,867.4472,866.99646,867.2551,866.90375,867.83215,867.1726,867.11896,866.9197,866.2682,865.7549,864.77625,864.1389,863.2099,862.5753,861.7761,861.7114,861.8815,860.9659,861.1814,862.43896,864.33936,865.1219,864.8357,864.3718,863.40845,862.6199,862.58014,861.9903,859.71545,859.67847,860.4031,861.77234,860.9005,861.3292,862.2441,862.9034,863.75995,863.99915,863.6282,864.17346,865.3827,866.6414,867.5366,868.66144,869.58655,870.4155,871.1591,872.02423,872.8397,873.1892,873.95795,874.7397,876.2396,877.1944,877.9166,878.5511,879.30475,879.5031,879.9809,880.2486,880.5683,880.3583,880.6507,880.3925,880.09576,880.73676,881.64606,881.9608,881.4723,881.12634,880.4904,879.4662,878.7876,878.2884,877.7833,877.09393,877.27856,877.0501,876.3773,875.9172,875.1757,874.2382,873.5664,872.56946,872.05273,871.2481,870.63025,870.3513,869.791,869.8577,871.3029,871.18604,870.6354,870.2961,869.7948,869.21875,868.5852,867.7437,866.82965,866.1014,865.768,865.5501,865.4025,865.09924,864.6716,864.4692,864.43604,864.6007,864.5733,864.2521,863.71405,863.4041,863.4428,863.8006,864.133,864.64197,865.1537,865.3172,864.81757,863.98627,863.34094,863.0681,863.0541,863.076,863.3281,863.7151,864.0544,864.1194,864.08575,864.0171,863.9885,864.05396,864.0336,863.95404,863.84814,864.0925,864.8464,865.8397,866.67944,867.30664,867.8252,868.0351,867.9167,867.48267,867.11707,866.8958,866.70856
2025-11-07 02:28:17+00:00,2025-11-07 00:00:00+00:00,865.2492,865.0441,864.9702,865.7719,865.38055,868.0136,868.04553,867.54675,866.1546,865.614,866.0117,865.4476,864.11725,862.61664,861.7061,863.0954,864.49927,864.89856,865.8866,866.81226,866.4618,865.22906,864.5103,864.276,863.42975,863.1182,862.3506,863.41125,864.4753,865.4876,865.6531,865.7587,866.1693,866.1083,866.2652,866.9978,867.8395,869.12225,869.8695,871.50903,873.4976,874.40985,875.19543,875.44244,875.8332,875.49194,875.57733,875.60016,875.5997,875.6758,876.61426,877.18585,877.8153,877.8557,877.74225,877.76447,877.45337,877.79987,877.6697,877.8001,877.9302,877.81055,878.6209,880.3126,880.68024,880.3459,880.08527,879.2759,878.4598,878.1534,877.8972,877.5576,876.58813,877.5002,877.4455,877.2329,876.429,875.6125,874.6325,873.85016,872.7689,871.77246,870.82355,870.35,869.95215,869.68896,869.6007,870.8648,870.4789,869.7414,869.4748,869.3592,868.4553,867.7314,866.9679,865.7453,864.9535,864.98883,863.9638,863.7615,863.979,863.7976,864.11615,864.04114,863.46844,863.4021,863.1774,863.13165,863.06323,863.3987,863.6953,865.323,865.98755,865.92706,865.6143,865.1025,864.4936,863.89276,863.5056,863.202,863.1492,863.59784,864.2432,864.86096,865.23157,865.45026,865.69946,866.1027,866.48047,866.7489,866.8098,866.7853,866.9067,867.33356,868.01556,868.4394,868.5488,868.4716,868.2875,867.9601,867.55426,867.20325,867.0236,866.9553,866.9258,867.1537,867.4723,867.6881,867.5358,867.25903,866.9921,866.9316,866.9073,866.8585,866.7368,866.52954,866.71246,867.443,868.3893,869.1567,869.453,869.5747,869.4909,869.1661,868.653,868.07697,867.5354,866.9379
2025-11-08 02:17:16+00:00,2025-11-08 00:00:00+00:00,861.5696,861.525,860.89526,863.3747,863.1997,864.83655,864.7064,865.15295,865.7587,866.1643,866.99335,867.2003,867.6013,868.56995,869.53876,871.337,873.3624,873.9452,874.48895,875.19934,875.7359,875.97974,876.0159,876.30554,875.73645,875.9025,876.11725,876.77875,877.0127,877.3815,876.9321,876.8657,877.22235,877.3391,877.39764,877.424,878.04395,879.2046,879.3213,880.8422,882.3248,883.6495,884.18365,883.6743,883.48694,882.8188,882.19763,881.4639,879.3533,877.1648,877.7408,877.7207,877.1916,876.56555,875.70544,874.91315,874.1642,873.4482,872.6398,871.883,871.1522,870.7718,870.71515,871.4861,871.12244,870.63885,870.17773,869.3835,868.6511,867.7942,867.0277,865.573,864.8496,864.26666,863.7821,863.34607,863.2756,862.9337,863.20966,863.9032,863.24835,862.8803,862.3137,862.22833,862.1476,862.15186,862.9817,864.4659,865.2595,865.57214,865.7327,864.9416,864.25104,864.0095,863.8602,863.48193,862.8832,863.9148,864.91705,865.42206,865.96985,865.773,866.06665,866.51746,867.01697,867.4425,867.3563,867.6596,867.86395,868.05634,868.59204,870.48737,870.8811,870.83,870.3026,869.49536,868.54376,867.6292,867.10345,866.69293,866.3876,866.24786,866.2228,866.42377,866.8399,867.424,867.89905,868.04565,868.1069,868.07196,867.86755,867.50385,867.3579,867.67444,868.1479,868.5658,868.681,868.62573,868.467,868.1061,867.6379,867.1278,866.5948,866.007,865.60724,865.76013,866.2345,866.51434,866.3072,865.9051,865.6411,865.6548,865.783,865.86426,865.86993,865.8301,865.7673,865.8071,865.8473,865.7728,865.3345,864.7478,864.03986,863.36444,862.5751,861.9522,861.55786,861.2126
2025-11-09 02:38:25+00:00,2025-11-09 00:00:00+00:00,874.9815,875.52094,875.5895,875.89636,876.4722,876.61383,877.3153,876.59845,875.9589,876.7567,877.2972,877.15967,876.76764,877.6416,878.4628,880.8694,882.57227,883.6725,884.3239,884.42847,884.2472,884.12476,883.5517,882.758,880.85645,879.95013,879.0001,878.30054,877.5664,876.4661,875.33887,873.23694,872.13196,871.1208,870.1941,869.1507,868.66284,868.48706,867.9463,869.5379,871.54266,872.7352,873.62366,873.53925,873.6928,873.2761,872.7475,871.0356,869.5109,864.73285,864.18604,863.8825,863.5641,863.3953,863.9555,864.10443,863.5682,863.287,862.981,862.9609,862.5683,862.42773,862.90643,864.63214,865.6179,865.7032,865.8763,865.4787,865.0271,864.8555,864.68396,864.01324,863.676,864.7246,864.5679,864.57635,864.7269,864.63666,864.3843,864.19116,863.98456,864.36194,864.5813,864.61755,865.16565,865.3485,865.7258,867.0078,867.1864,866.99634,866.5664,865.799,865.2476,865.0687,865.32007,864.3771,863.66754,863.9949,864.32056,864.44464,864.6859,864.53015,864.14777,863.8647,863.7939,863.74646,863.4901,863.19147,863.3623,863.5095,863.67065,865.04486,865.19586,864.7964,864.2645,863.6169,862.72186,861.7969,860.747,859.55804,858.7261,858.54706,858.6655,858.6425,858.36926,857.82275,857.33826,856.6705,855.87115,855.27216,854.8161,854.4502,854.1858,853.92883,853.66693,853.397,853.0835,852.6852,852.09894,850.9658,849.505,848.6023,848.68677,849.1424,849.6027,849.66754,849.5713,849.8281,850.6318,851.72644,852.79663,853.5895,854.38745,855.04846,855.5755,856.05585,856.5756,857.2555,857.9507,858.55597,858.9853,859.3094,859.3781,858.94666,858.2506,857.7897,857.8078,858.11646
2025-11-10 02:30:20+00:00,2025-11-10 00:00:00+00:00,877.61847,876.968,875.0537,874.8417,874.279,873.5788,872.6007,872.00977,870.7962,869.8494,869.5629,868.8262,868.0049,868.0049,867.3268,868.6356,870.2328,871.4329,872.43225,872.5506,872.5552,872.2055,871.5683,869.6756,867.8001,867.006,865.7954,864.34247,863.86957,864.02454,863.9211,863.4747,863.8402,863.4365,863.77997,864.14825,864.6604,865.24536,865.5122,866.719,869.72186,871.3785,872.182,871.9667,872.07544,871.39484,870.5723,869.70764,868.21844,865.5026,866.1334,866.3935,866.65576,866.81964,866.90625,867.02905,866.9317,866.9067,866.5878,866.40247,866.27625,866.32574,866.68,867.90466,867.7899,867.48596,867.43353,866.4973,866.00165,865.76245,866.035,864.75507,864.09534,864.31354,864.4212,864.4529,864.53015,864.5067,864.0236,863.9296,863.5553,863.64075,863.81433,863.6518,863.45734,863.293,863.2102,863.98724,864.3844,864.09894,863.58844,862.456,861.4736,860.8514,860.5266,859.90265,858.86206,858.56573,858.3067,857.891,857.449,856.99817,856.5777,856.0575,855.25836,854.82324,854.1626,853.6499,852.9969,852.5471,852.065,853.34357,853.85626,852.4226,850.5892,849.47504,848.3978,847.40216,846.5933,845.9441,845.62933,846.0816,846.8448,847.49005,847.47186,847.2844,847.49585,848.4919,849.9857,851.33356,852.231,853.03217,853.79767,854.6373,855.4416,856.199,856.8727,857.3618,857.7509,857.7982,857.7244,857.713,857.9461,858.2608,858.6806,859.2801,859.98645,860.5952,861.04803,861.4058,861.56805,861.54297,861.43176,861.26025,861.05426,860.7299,860.7299,861.11346,861.7614,862.47687,863.25745,864.0574,864.4672,864.26825,863.7028,863.25757,863.15247,863.13043
2025-11-11 02:19:43+00:00,2025-11-11 00:00:00+00:00,865.79016,866.0513,864.9762,864.28485,863.40845,863.6794,863.48987,863.46094,863.16974,862.6949,863.13635,863.577,863.71063,864.29333,865.4141,867.06006,869.40753,871.3474,871.71735,871.94385,872.1156,871.4525,871.1148,870.0567,868.7399,868.09235,867.67206,867.11847,866.81604,866.3408,866.2152,865.88025,865.5222,864.8623,864.7628,864.7628,864.1378,863.54724,863.1571,863.98645,866.03625,867.46985,868.26794,868.3449,869.00745,869.19135,868.7562,866.7286,865.07587,864.7882,865.03625,865.3163,865.39343,865.0494,865.323,865.15857,864.8901,865.0464,865.05536,865.0319,864.729,864.737,865.2255,866.7935,867.52655,867.2844,867.0019,865.981,865.2754,864.86774,864.5621,863.94604,863.3112,863.4979,863.44116,863.4891,863.4267,863.40356,863.17847,862.8208,862.3386,862.40076,861.95703,861.62195,861.14526,860.64374,860.8524,861.49896,861.58636,861.3348,861.10443,860.3262,859.8405,859.6079,858.9404,858.4307,858.28784,858.4755,857.90906,857.38416,857.0264,857.18353,857.31555,856.5792,856.58655,857.83,858.12915,857.71765,856.7035,857.23145,857.83,858.7144,859.45685,859.60284,859.4662,859.0357,858.3821,857.78107,857.41815,857.20337,857.1733,857.36865,857.737,858.00055,857.98126,857.83563,857.69727,857.72504,857.8478,857.92285,857.8776,857.7837,857.83374,858.2471,858.8664,859.31177,859.61414,859.7097,859.7031,859.50476,859.1879,859.0057,859.1023,859.225,859.38434,859.36914,859.30383,859.1968,859.0729,858.79987,858.488,858.0283,857.3974,857.0088,856.85077,856.8259,856.9963,857.3862,857.88464,858.31744,858.604,858.7006,858.58,858.18365,857.686,857.22504,856.85596,856.56195
2025-11-12 02:22:36+00:00,2025-11-12 00:00:00+00:00,867.02856,868.0322,866.93024,866.3128,866.1456,865.8146,865.6221,865.623,865.89,866.13165,866.3609,866.0041,865.4407,865.6426,865.40826,866.3091,867.2777,868.08405,868.9748,869.5611,870.1599,870.13525,869.9226,868.8677,867.4842,866.84314,866.335,866.2519,865.71497,865.29175,864.34576,863.40137,863.7056,864.16437,864.26306,864.1538,864.1298,864.5828,864.92413,865.2499,866.8502,868.87494,870.49927,870.3851,870.04376,869.59595,869.05383,867.98914,866.2644,864.70306,864.4753,864.3605,864.197,864.2823,864.2113,863.9169,863.59827,863.60614,863.86,863.8734,863.6724,863.4021,863.35706,864.145,863.86285,863.11017,862.90125,862.3547,862.0592,861.8872,861.66864,861.6277,861.65936,862.3566,862.2674,862.0842,862.1529,862.5315,862.39044,862.534,862.19763,862.3804,862.1859,862.1218,862.4115,862.16766,862.6887,863.56396,863.8122,863.7623,863.28644,862.17975,861.3029,860.7883,860.72046,860.30676,860.05,860.30615,860.7468,861.1576,860.4215,859.9326,859.80096,859.625,859.625,859.3692,858.99567,858.38763,858.61414,858.20795,858.0064,858.7006,858.6326,858.25714,857.7762,856.7888,855.683,854.97455,855.1299,855.7825,856.29425,856.6242,856.92004,857.1003,857.08154,857.04346,857.04346,857.328,857.7111,858.0935,858.4268,858.8198,859.3818,860.3681,861.5227,862.5298,863.1587,863.58105,863.9072,864.10223,864.3116,864.581,865.03143,865.51733,866.053,866.55304,867.05316,867.35815,867.27295,867.07806,866.8333,866.6346,866.4702,866.24524,866.06976,865.8591,865.74884,865.8087,865.9092,866.105,866.3685,866.573,866.5937,866.1569,865.49994,865.0687,865.24316,865.6669
2025-11-13 02:40:32+00:00,2025-11-13 00:00:00+00:00,867.5006,866.8513,866.6917,865.2932,865.20636,865.07916,864.5938,864.15826,863.6606,863.43,863.6254,863.4797,863.07764,863.27264,863.4425,863.66174,865.5917,867.4636,869.5903,870.228,870.04376,869.61566,869.5297,868.34766,866.71564,866.1425,864.8817,864.2955,863.9153,863.1386,862.57324,861.7746,860.9188,861.1003,861.321,862.14594,862.2898,862.2551,862.0999,862.7509,865.256,867.311,868.4733,868.58014,868.75806,868.30634,867.7627,866.92114,865.8437,862.7437,862.87866,862.98267,862.5719,862.816,862.5183,862.7662,862.74335,863.0408,863.0055,863.3506,862.9185,862.93744,863.3953,864.48413,865.11017,864.8809,864.5807,863.7443,863.3522,863.0534,862.78876,862.5393,862.5854,862.85895,863.36975,863.6466,863.2626,863.1963,862.6025,861.4795,861.2235,861.5206,861.1313,860.7799,860.50336,859.8767,859.3576,859.4982,859.0588,858.4112,857.7432,856.56256,855.74207,855.08154,855.0733,854.988,855.0614,855.11127,854.97784,855.1416,855.4835,855.84796,856.57623,856.80585,856.9962,857.19916,857.19916,857.735,857.819,858.1633,859.07556,859.81726,860.11426,860.7052,860.9781,860.853,860.52203,860.2779,860.3278,860.4645,860.7217,860.95074,861.1888,861.3833,861.47437,861.4642,861.4878,861.5358,861.621,861.6326,861.4721,861.23645,861.1733,861.4534,861.8215,862.2289,862.59454,862.8879,862.9918,862.8233,862.46027,862.30475,862.30615,862.51373,862.7121,863.0192,863.34314,863.6473,863.9335,864.11835,864.313,864.34814,864.3714,864.33344,864.3806,864.3918,864.6721,865.4407,866.44214,867.13873,867.30743,867.1859,866.9593,866.54517,866.0315,865.6343,865.46454,865.5119
2025-11-14 02:23:36+00:00,2025-11-14 00:00:00+00:00,865.2114,863.95026,863.871,862.66736,861.9497,862.23834,861.58453,861.3752,861.9047,861.13635,861.8261,860.85614,859.651,860.0061,860.37146,861.12604,864.5391,866.1229,867.4263,867.7185,867.551,866.88696,865.70844,865.1681,865.1667,865.4056,865.44214,865.035,864.6367,864.6386,864.0907,863.64624,863.4584,863.47925,863.7408,863.9324,864.0375,864.1006,863.8446,864.45233,866.081,867.75397,868.3355,868.3066,868.0629,867.5093,867.03546,866.2537,864.8418,862.7286,862.71454,862.43195,862.01917,861.88464,861.90826,861.6049,861.2794,861.5067,861.0938,860.9845,861.26996,861.3315,860.7355,861.31244,861.1174,860.68195,860.2961,859.43146,858.59686,857.91486,857.7762,857.302,857.0296,857.16064,856.8041,856.55493,856.32,856.1373,856.6823,857.1093,857.58887,858.02057,857.27783,857.0885,857.3814,857.9302,858.45294,859.15704,859.4928,859.8783,859.86676,859.66223,859.8896,860.0732,860.5302,860.6907,858.75464,859.9015,860.21497,860.2692,860.65936,860.8684,860.87537,860.8566,860.90186,861.2918,861.2918,861.22687,860.68945,860.5473,860.7099,861.10516,861.3683,861.5608,861.725,861.09796,860.2224,859.60095,859.4894,859.73737,859.909,860.0873,860.2943,860.4459,860.5601,860.54144,860.5216,860.3402,860.1316,860.07355,860.2181,860.46387,860.6756,860.94684,861.21796,861.3255,861.2318,861.0279,860.76794,860.36835,860.0006,859.7061,859.7207,859.8936,859.91626,859.66864,859.1882,858.84045,858.59106,858.50104,858.29065,858.01074,857.8056,857.61066,857.51996,857.46356,857.6175,858.0078,858.46423,858.976,859.3614,859.6988,859.9008,859.76227,859.56775,859.52246,859.83154,860.39215
