forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:19+00:00,2025-11-05 00:00:00+00:00,-0.5755646,1.1997331,0.41163632,-0.3545303,-4.6183004,-1.2330332,-0.5092001,0.06829595,0.7390055,1.2946458,1.042917,0.46702912,0.56249654,0.25418535,0.72610164,1.0157433,-1.1934849,-1.9649944,0.48474032,-0.30945474,-1.000474,-1.4040203,-1.8867142,-2.484976,-3.2863698,-3.3329618,-3.1791644,-3.1152375,-2.872825,-2.9536476,-3.048338,-2.7937078,-2.2680943,-2.0483468,-1.9331089,-1.5961885,-1.3318763,-1.3934076,-0.7149446,0.8649523,1.9774696,2.7945876,3.40899,2.085934,1.8215494,0.4595256,0.9030196,0.57966626,-0.6665175,-1.2734768,-1.8653138,-2.645728,-0.616967,-0.5042727,-1.0107862,-1.2871027,-1.5189532,-1.842148,-1.5129889,-0.5138171,0.046878118,0.2280368,0.5795795,-0.80179137,-2.9970717,-3.8611355,-5.5997868,-6.3494773,-6.7708316,-7.473333,-7.1009555,-6.077545,-6.7614193,-6.6762795,-6.7005315,-6.744443,-7.3326015,-7.5951986,-7.7090797,-6.8571277,-6.5189133,-5.5979357,-4.7098126,-0.54957867,-1.0252583,-1.4743141,-0.8435557,-1.4803519,-4.7724395,-7.4043217,-7.2288923,-5.8384175,-5.0557675,-3.5758734,-4.0108895,-5.2528844,-6.2376204,-7.2262793,-7.5790663,-8.286256,-9.471459,-13.005479,-14.383189,-14.422649,-14.186277,-13.907224,-14.088044,-14.046089,-14.210327,-14.27601,-14.186374,-14.963046,-16.37162,-18.02144,-19.471838,-21.155542,-21.04389,-21.762714,-21.843946,-21.986008,-21.951298,-22.529264,-22.694456,-22.169325,-21.088884,-20.11464,-18.245932,-15.9460335,-13.453398,-11.858315,-10.998542,-10.357022,-9.840303,-9.238555,-8.729938,-8.143275,-7.354328,-6.76837,-6.710912,-6.6989107,-7.3754673,-7.290556,-7.4471874,-7.5827055,-7.6321926,-7.6920376,-7.438991,-7.133058,-6.8147626,-6.4350157,-6.2780023,-6.1274176,-6.2190137,-6.173216,-6.3236866,-6.64418,-6.862588,-7.023984,-6.9201,-6.6558895,-5.847866,-4.41678,-4.0742464,-3.574951,-3.0880396,-2.7256377,-1.8289409,-1.3485978
2025-11-06 01:11:43+00:00,2025-11-06 00:00:00+00:00,-3.0607097,-3.0127385,-2.774011,-2.9519982,-3.393676,-3.4925375,-3.8537538,-3.7063193,-4.042665,-3.428333,-2.8044415,-2.2727118,-1.7080804,-1.748987,-1.4903363,0.3496372,1.3196648,2.0033538,1.6487108,1.6729983,1.2935368,0.746644,-0.25493962,-2.5708442,-2.1154819,-1.3229569,-0.91638327,-1.0229298,-0.85204095,-0.85204095,-1.7876741,-2.0626724,-2.0062168,-2.073611,-1.3133861,-1.0672417,-0.8268063,-0.8908365,-0.5975335,-0.031035785,-0.08761696,-1.2858056,-2.8116996,-5.6262,-6.5233,-7.1042647,-7.391308,-6.314453,-6.3965797,-6.3708205,-6.0573683,-6.0202103,-5.285489,-4.977265,-5.515334,-5.286321,-4.2848597,-3.9208918,-3.4369278,-0.96473515,-2.3287804,-1.1319748,-1.1431401,0.19408241,0.034245126,-6.353365,-7.672696,-7.6302314,-5.2733965,-4.5777426,-2.853999,-4.5563245,-4.6102543,-5.6142344,-6.461412,-6.9496055,-7.8360753,-8.424503,-8.992494,-10.232518,-11.760607,-12.805404,-13.378856,-13.909359,-14.4434,-14.889251,-16.00669,-16.815392,-18.148722,-17.91011,-17.111034,-16.18501,-15.554023,-14.863838,-14.661998,-14.119347,-14.014655,-13.915616,-13.989961,-13.760569,-13.645199,-13.557049,-13.568555,-13.84479,-13.724759,-13.770907,-14.001661,-13.887635,-13.933891,-14.072667,-14.154159,-14.680751,-15.978422,-15.93276,-14.093581,-13.100582,-11.256674,-9.676244,-8.605015,-8.29566,-7.959323,-7.6863174,-7.086761,-6.6172943,-6.2780023,-6.0039134,-5.888258,-5.817704,-5.6008296,-5.602185,-5.5954947,-5.372304,-5.377085,-5.3488283,-5.5497246,-5.3206797,-4.539444,-4.0254416,-3.210309,-2.7505238,-1.6616,-0.81027704,-0.35817793,-0.25752318,-0.8161414,-1.0554428,-1.0781199,-1.1552769,-1.1547183,-1.1859214,-1.1546012,-1.3331587,-1.7476909,-2.0701463,-2.3926382,-2.623011,-2.6710753,-2.4204276,-2.057991,-1.8045454,-1.184979,-0.9251115,-1.0740253,-1.021572,-1.6197709,-1.1815988,-0.9886666,-0.9114938
2025-11-07 01:09:06+00:00,2025-11-07 00:00:00+00:00,1.3896639,1.4679518,3.3182495,3.209276,-0.37058124,0.19646978,0.4706125,0.690254,1.0938016,0.8356045,1.9674995,2.170968,2.0612133,2.1105485,2.5052266,2.4943216,1.2522377,0.47658762,-1.6319978,-2.3380075,-2.656686,-3.6052964,-4.6317353,-5.260519,-5.271278,-5.242169,-5.257925,-5.684125,-5.7993903,-5.717864,-5.274783,-4.7258916,-3.7065742,-2.600545,2.5906727,1.909528,0.9687165,0.039060142,-0.10540147,-0.5636719,-4.2343855,-4.343711,-5.557022,-6.266941,-4.857236,-3.9093838,-2.7839365,-2.1896045,-1.7672887,-3.5733163,-3.3760636,-5.0801597,-5.5870843,-5.918744,-6.1686754,-6.419137,-6.7083545,-7.190412,-7.6388435,-7.148369,-7.1799664,-9.556552,-11.454502,-13.471431,-15.681204,-17.731104,-19.256105,-20.305628,-20.440992,-21.074879,-21.39758,-20.713816,-20.653034,-20.793705,-20.728611,-20.81638,-20.839046,-20.839046,-20.620338,-21.011282,-21.028101,-21.158968,-21.158968,-21.271967,-20.67918,-20.360931,-20.112347,-18.758091,-13.634044,-9.996934,-7.97441,-6.632533,-5.7524686,-5.7916875,-5.618906,-5.285489,-5.2302246,-5.371889,-5.1138906,-5.4627457,-5.5990357,-6.5331635,-6.8359146,-6.254537,-6.5013027,-7.0582633,-7.2154408,-6.8482313,-6.8075233,-6.6951838,-6.3426585,-5.0695086,-4.279586,-2.8752959,-0.20736717,0.5565283,0.5989578,1.028003,1.2235264,1.267568,0.72478896,-0.13141449,-0.78571254,-1.4010434,-1.5050664,-0.9694816,-0.7562047,-0.5711496,-0.3661481,0.03636711,0.50185364,1.1251954,1.6052649,1.9376388,2.2505045,2.5904162,2.6214888,2.3771887,1.8199867,1.6234593,1.3355155,1.5515559,1.775086,1.4765129,1.2959723,1.0890932,0.85917133,0.7471774,0.5192386,0.37984562,0.28258646,0.4054108,0.29512912,0.6062407,1.0937551,1.4630035,1.9558402,2.360527,2.685061,3.07682,3.3896785,3.4986496,2.5850828,1.2670689,-0.768025,-2.167859,-2.4014986,-2.2965498
2025-11-08 01:02:41+00:00,2025-11-08 00:00:00+00:00,-5.274783,-4.5254903,-4.4275875,-4.0537806,-4.2343855,-4.382562,-4.574161,-3.9779615,-3.033953,1.2347147,1.6573672,1.2427776,1.126297,1.1866373,1.4980533,0.3496372,-3.7829003,-5.0212293,-5.6447883,-5.4253793,-5.4253793,-5.1537905,-4.8345146,-5.328294,-5.3466873,-4.8127265,-4.787537,-4.6644,-3.9980114,-5.257526,-6.566679,-6.496071,-6.3000946,-6.0211043,-7.500659,-7.5702944,-7.8069,-8.398139,-9.115476,-9.651575,-9.897563,-9.051603,-9.807058,-13.297864,-14.661998,-15.680195,-16.644094,-17.49006,-18.586874,-19.700165,-20.471428,-20.730247,-20.40319,-20.229622,-19.630316,-19.613604,-19.520699,-19.350061,-19.48364,-19.617231,-19.706295,-19.831402,-19.879951,-20.066725,-17.99483,-15.426703,-13.246947,-11.415669,-9.806688,-8.126129,-6.545045,-5.5062156,-5.0904965,-4.602322,-4.151707,-3.8137004,-3.435657,-3.4747705,-3.574053,-3.8960843,-4.4334555,-4.564922,-4.3269506,-4.3269506,-4.3269506,-4.368191,-4.236643,-3.4872684,-2.4871507,-0.6428223,0.07789021,0.21707001,-0.21882926,-0.8873089,-0.93705064,-0.7371029,-0.91362363,-0.334743,0.27834466,0.5550694,0.67104214,0.6725496,0.70032483,0.9443647,1.0779727,0.97321516,1.2512376,1.3400006,1.3675486,1.3821512,1.5203813,1.6928259,1.8889471,1.9354246,1.8648858,1.4628808,1.2843763,1.1522633,1.3273174,1.1632494,1.0653409,0.8103983,0.92264897,1.038444,1.1624669,1.511785,1.7507775,2.0587695,2.202168,2.3834188,2.6370676,2.745862,3.0167606,3.2826278,3.5265284,3.6471267,3.7165618,2.9928393,1.9137808,1.1323646,0.42776284,0.072245084,0.047419153,0.47912663,0.20918472,0.23076372,0.11602724,0.0855392,-0.2818522,-1.1859214,-1.6680781,-2.064316,-2.064316,-2.602807,-3.5988047,-4.6208606,-5.734755,-6.1538625,-6.375935,-6.2788982,-6.110865,-5.2710023,-5.695974,-5.497203,-6.1367383,-5.302557,-4.955367,-4.9963474
2025-11-09 01:07:54+00:00,2025-11-09 00:00:00+00:00,-1.829612,-1.1067295,-1.3688171,-2.4783156,-2.5117126,-4.0463257,-5.0848136,-5.3952584,-6.059881,-6.7908177,-7.122832,-7.4352865,-7.122832,-7.3117414,-7.122618,-7.7874136,-9.355723,-9.378748,-9.579279,-11.1200285,-12.151133,-13.598303,-14.668883,-15.698429,-16.582973,-16.765419,-17.31275,-17.834595,-17.866003,-17.461382,-16.88414,-15.569803,-15.0321455,-15.337884,-16.165852,-16.011042,-16.001635,-15.712143,-15.037431,-14.053171,-14.080588,-13.605867,-13.237292,-12.624915,-10.903879,-8.99116,-7.238946,-6.014108,-5.3264637,-4.83553,-4.6483207,-4.3507457,-4.370726,-4.22985,-4.2694,-4.349771,-4.7996254,-5.1503754,-5.149138,-5.195417,-5.529301,-5.4169397,-5.283034,-4.8011603,-3.6463685,-1.7363865,-0.589467,-0.68351775,-0.16491608,0.9327348,1.1580501,1.3565434,1.4440761,1.3873512,1.5122639,1.496734,1.4617695,1.1325204,0.98963165,0.75396377,0.5182819,0.37686592,0.32972696,0.6420054,0.9879375,1.2734993,1.3463848,1.2877868,1.1154596,0.45150992,-0.18702325,-0.31512865,-0.2999403,-0.6472846,-0.4713682,-0.08124248,-0.32540506,0.02788843,0.7283593,0.8787622,1.3256788,2.0735295,2.1167443,2.1559038,2.0139976,1.9067744,1.8696532,1.8453648,1.7024043,1.511785,1.4153265,1.0653409,0.5705485,-0.14361931,-0.37717566,-1.3359495,-1.172749,-1.2554027,-0.8452698,-0.61648536,-0.4919298,-0.112097405,0.87880445,1.4640294,2.033871,2.3893533,2.9485657,3.6219923,4.1559815,4.9518056,5.835057,6.7587433,7.3523407,7.3764257,7.0235734,6.6825294,6.3972106,5.424328,4.1818485,2.977136,2.4142733,2.0936446,1.7667657,1.6228405,1.6448219,2.085934,2.358714,2.5712938,1.9966991,0.44244376,0.22170745,1.8013805,3.3812988,4.4962683,5.3651276,5.837392,5.4819255,3.7752163,1.4628122,-0.7055216,-1.9431368,-3.1562715,-4.48297,-5.9020963,-6.798072,-8.119791,-9.406194,-10.004466
2025-11-10 01:13:00+00:00,2025-11-10 00:00:00+00:00,-14.830302,-15.899687,-16.45868,-17.567677,-17.950884,-17.163881,-16.013912,-15.438567,-14.161032,-13.3614645,-13.205108,-12.562325,-12.563992,-13.139431,-13.205108,-12.775376,-12.642299,-12.342732,-10.951456,-10.659643,-10.235395,-9.496087,-9.191765,-10.023978,-10.45298,-9.5234,-9.55251,-10.053124,-9.624547,-9.201153,-8.782715,-8.4665165,-8.696833,-8.177375,-6.5064373,-5.948354,-5.653407,-5.777377,-5.8240223,-4.7973366,-1.488462,1.5973254,2.4421594,1.2917658,0.84670615,1.3748969,2.0974696,2.2561443,2.1260955,2.165235,2.3553078,2.2111661,2.3806777,2.0963414,1.8426775,1.6318103,1.2988116,1.1305228,1.1490314,1.1641362,0.87717474,0.7926562,0.8625651,0.79084074,0.610997,0.48096842,0.7089794,1.1145512,1.6845614,2.0835211,2.4239824,2.519512,2.35342,2.2782085,2.1847384,2.4802954,2.67836,2.9687042,2.9665592,2.874485,2.7331507,2.402331,2.2612607,2.392403,2.3332899,2.390205,2.1275558,2.1871707,1.6467764,1.5122706,1.0713052,0.37638775,0.07679966,-0.2569015,0.34437627,0.9568341,0.74969393,0.7884383,0.97546047,1.1874257,1.111468,1.4606489,1.395989,1.2098012,0.8103983,0.4535633,0.3145042,0.050350465,-0.088083476,-0.08991994,-0.20463401,0.43627688,0.18622822,0.33378187,2.3219626,2.1119592,2.1986537,1.8518593,1.4412365,1.0007209,1.1081413,1.775086,2.480348,2.6149054,1.6852856,-0.6499171,-2.88423,-4.043806,-3.9830859,-2.2968836,1.285408,4.334646,5.2350903,4.4216437,2.9960918,1.6793802,0.9588171,0.14116259,-0.3729288,-0.6586513,-0.9479318,-1.652445,-3.4267492,-6.489705,-8.803984,-9.498262,-9.084022,-8.679423,-8.233374,-7.828749,-7.461527,-7.4486485,-7.086761,-7.0532727,-6.7805743,-6.5339737,-6.6717324,-7.437716,-8.35058,-9.477281,-10.375518,-11.330103,-12.487718,-13.100582,-13.436102,-13.477336,-14.054736,-14.387248
2025-11-11 01:06:03+00:00,2025-11-11 00:00:00+00:00,-8.109155,-8.051294,-7.679876,-7.2932787,-7.062079,-6.430474,-6.0947423,-5.963122,-4.7665324,-4.077708,-4.204824,-5.9377317,-5.74818,-5.4414434,-5.063094,-3.2464795,-1.0465034,0.91383994,0.16893776,0.72644436,1.3337008,0.46167734,0.34349433,-1.5198063,-1.6182704,-0.59894085,-0.6094386,-1.3099308,-1.2487415,-1.0929885,-0.50023496,-0.18306148,0.027675916,-0.12711674,-0.46236336,-0.6030943,-0.9551576,-1.3925935,-1.0425569,0.5668348,1.5141675,1.8461313,1.2876673,0.47404373,0.30884317,0.33378187,0.65735173,0.9702284,0.7476769,0.4069678,0.7780103,0.94974893,1.1857333,1.5520135,1.6355602,1.493638,1.4617695,1.0924327,1.0924327,0.9417714,0.9424994,0.613139,0.3718286,0.45918986,-0.22270332,-0.7393805,-0.8867278,-1.8350289,-2.2410657,-2.6439557,-1.7927887,-2.2039165,-2.3153408,-1.9858072,-2.241841,-1.9541421,-1.9828154,-1.670036,-1.3937757,-1.6643717,-2.1346905,-2.611777,-2.611777,-3.0512486,-2.719503,-2.3765717,-2.0598783,-1.0472399,-0.8816837,-0.7326259,-0.7191714,-0.8370666,-0.29683942,-0.5045928,0.895907,1.5791377,2.3165867,3.206724,3.8778167,4.601762,5.323926,6.111957,6.6783504,6.966512,6.8276715,6.3437047,5.962538,5.630537,5.4371586,5.3376913,5.0426316,4.4759235,3.5252557,2.2089057,1.1992632,0.6256596,1.005514,1.8679643,2.3279543,2.8250015,2.7104664,2.730545,2.4327967,2.2888765,1.8429422,1.3828547,1.1527835,1.290828,1.6589168,1.8955284,2.2118707,2.4397018,2.4648137,2.222511,1.8380215,1.6752514,1.7969378,2.0716672,2.044472,2.2718318,2.4060867,2.6729112,2.4036012,2.2111185,2.705954,4.427349,6.0906954,6.955549,7.122364,7.2041826,7.118574,6.9317403,6.525157,6.2778955,6.2385273,6.139495,6.246719,6.296297,6.600538,6.5937657,6.4757066,6.3997493,6.2176313,6.0500646,5.95181,5.8535557,5.9224706,5.989432
2025-11-12 01:07:55+00:00,2025-11-12 00:00:00+00:00,-1.1047086,-1.7742687,-1.6957344,-1.5493547,-1.3523618,-1.4252948,-0.65079504,-0.41194475,-0.2979459,0.10896948,-0.2125302,-0.55274683,-0.36445495,-0.3638061,-0.22554377,0.84534436,0.79316866,0.25924549,-1.1400869,-0.73721725,-1.0265157,-0.39907217,-0.34807476,-1.0168432,-1.2330332,-1.2750604,-1.0615921,-0.28136835,0.5819489,0.44909692,0.07635431,-1.1220422,-2.233677,-2.3474903,-2.1256373,-2.2971187,-2.155543,-1.8840927,-0.16323179,0.9205911,1.4990764,1.6033064,2.6768117,-3.2567155,-3.1691782,-3.6987145,-2.7256377,-2.9487085,-3.9904394,-4.3213153,-4.6207676,-4.5915694,-4.0292144,-3.9242485,-3.835129,-3.7171142,-3.6568956,-3.6568956,-4.315606,-5.4164224,-5.3169956,-5.276969,-4.9710217,-4.406866,-4.400429,-4.183894,-5.1140556,-4.320865,-4.003769,-4.1226683,-3.0946157,-2.7505238,-2.8417027,-2.7446778,-2.5133226,-2.5326686,-2.307232,-2.2710993,-2.5133524,-2.6892362,-2.884416,-3.485774,-3.7067375,-3.53275,-3.3587785,-3.2609718,-2.8596156,-1.6932397,0.93205404,1.4238935,1.5045449,2.05361,2.1035182,2.147206,2.384954,2.7063453,2.7257142,2.6353505,2.4923894,2.6679144,2.4967098,2.5387108,2.4450412,2.6314352,2.5594275,2.5416229,2.4598916,2.390205,2.479991,2.2953148,2.4394865,2.402331,2.3489537,2.428955,2.4060867,2.2164936,2.2632875,2.4824016,3.201464,3.320553,3.5034492,3.399661,3.288324,3.0135756,2.6374362,2.1152282,1.5904181,1.4111977,1.2265939,0.98963165,0.09665905,-0.8076048,-1.6143733,-1.7350618,-1.6490903,-1.6104534,-1.9352196,-2.4260435,-2.5105803,-2.1083195,-1.543374,-1.113877,-1.1630938,-1.3208865,-1.529403,-1.6275795,-1.6158047,-1.7141122,-1.935555,-2.1643524,-2.6446154,-3.4958372,-4.4210043,-5.200167,-5.687177,-5.863028,-6.097772,-6.5155406,-6.997177,-7.4558253,-7.731931,-8.450778,-9.032405,-8.821195,-8.120518,-7.5789695,-7.0790367,-6.922128
2025-11-13 01:25:22+00:00,2025-11-13 00:00:00+00:00,-2.1955156,-1.9075562,-1.8482119,-0.70312977,0.97558147,0.5819489,-0.053163614,-0.69932735,-1.8360717,-2.1408951,-2.068525,-1.9546437,-2.486982,-3.1380231,-1.7825392,0.41916442,0.9657107,2.0252807,0.16893776,0.42992222,-0.21671744,-1.084407,-0.67504036,-1.7126887,-2.203401,-2.3782308,-2.0557225,-2.0354156,-2.5397272,-2.6667838,-2.5888386,-2.7659843,-2.9332213,-2.9662352,-2.9107566,-2.4531038,-1.4664944,-1.5631282,-2.1282203,-2.0017278,-1.3013285,-0.44581285,0.21638167,-2.6806285,-3.2510865,-3.4094942,-2.0338192,-1.6197709,-2.2900143,-3.3697925,-3.9595363,-3.728995,-2.7876053,-2.9000883,-2.9239323,-3.4457612,-3.40227,-3.619742,-4.2373285,-4.791913,-4.4066777,-4.118131,-3.6332705,-1.474682,0.17813498,0.79991627,2.8442714,3.7946804,4.3263354,4.310145,4.058507,3.958399,3.6799698,3.483699,3.3440533,3.4567602,3.370022,3.5353808,3.6986277,3.4576201,2.8637908,2.5987122,2.3424134,2.1661777,1.7288758,1.4692185,1.2088984,1.1085157,0.7442863,0.86608654,1.026957,1.3757572,1.1463931,0.8392609,0.3465952,0.20918472,-0.22652473,-0.326642,-0.6526452,-0.88552356,-0.8543792,-1.0336297,-1.8011272,-2.5627263,-3.13528,-1.3689479,-2.9319453,-2.982158,-3.9775932,-4.8469334,-2.704722,-1.620804,-1.5104975,-2.2564669,-2.6893387,-2.9085395,-2.9013696,-2.945211,-2.8050191,-2.5802746,-2.365169,-2.2368145,-2.0620165,-2.0620165,-2.0911913,-2.0743546,-2.122823,-2.1812904,-2.342761,-2.45144,-2.6480675,-2.8057508,-2.8180096,-2.734436,-2.342761,-2.0108144,-1.5655439,-1.2530187,-0.94324857,-0.86745644,-0.6590804,-0.38088164,-0.24634941,-0.27382353,-0.20731018,-0.027884904,0.15520658,0.32876107,0.3496368,0.51537067,0.46635708,0.48304617,0.49764013,0.5101835,0.62796295,0.63472563,0.73353046,0.81637,0.8094488,1.0799016,1.5744072,1.8806827,1.7392889,1.9416443,2.11896,2.3105364,2.419836,2.4944162
2025-11-14 01:08:29+00:00,2025-11-14 00:00:00+00:00,-1.1697062,0.7071474,0.32151294,-0.11315505,-0.6044867,-0.36095273,-0.5230414,-0.95508605,-1.0270724,-1.3308557,-1.3987409,-1.7344729,-1.9237592,-2.0255919,-2.700201,-2.0576165,-1.8077959,-1.2426242,0.63376766,1.1949139,-0.8464093,-0.35722077,-1.0066627,-2.2034357,-2.208191,-3.139168,-3.1268172,-3.17497,-3.284829,-2.2034056,-1.4833974,-1.0728986,-0.9362741,-1.8800956,-2.3349855,-3.6172652,-2.9173105,-0.16503511,0.97558147,4.277452,6.0173497,5.8150296,5.700898,3.9589791,4.1372757,4.092705,4.0612073,3.974455,3.6980581,3.5364056,3.2127771,3.0068142,3.0158138,3.1018238,3.2194302,3.274745,3.2680526,3.2955363,3.4394443,3.4093997,3.2465153,3.186461,3.1099846,3.1538012,2.9791577,3.140377,2.9335632,2.8208368,2.6280262,1.9520794,1.8242558,1.7537591,1.5194776,1.4836329,1.4581369,1.1764921,0.7070367,-0.19958186,-0.51804423,-0.74943435,-1.0375593,-0.7546348,-0.93767893,-1.265306,0.06175615,-1.2222385,0.37763995,0.0772298,-1.1678184,-2.2299738,-1.5568328,-1.3457161,-1.2426544,-1.1932474,-1.0989947,-0.7949314,-0.84439945,-0.9433361,-1.1412106,-1.2890056,-1.4375976,-1.4885547,-1.290189,-1.4375976,-1.5369647,-1.4380257,-1.3390868,-1.2401485,-1.0413541,-0.94229424,-0.7937051,-0.5970599,-0.20513332,0.02795255,0.1885607,0.28026682,0.17365232,0.18041258,0.18041258,0.318566,0.2384236,0.012789518,-0.12957741,-0.4486576,-0.79428047,-1.0945287,-1.2978071,-1.4534862,-1.7023368,-1.8018775,-1.8018775,-1.8446311,-1.6903474,-1.5366592,-1.1438406,-0.5725044,0.15922292,1.133173,1.7507775,2.2977402,2.5416229,3.290983,4.4326525,5.3614554,5.9401712,5.9988246,5.611441,5.4641085,5.512293,5.6619415,5.861472,6.061002,6.360298,6.559827,6.857394,6.9572773,6.9572773,6.509945,5.7626715,5.1063895,4.3481846,3.464201,2.7807999,2.222511,1.8246171,1.0560806,-0.046164144,-0.88552356
