forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:22+00:00,2025-11-05 00:00:00+00:00,945.66626,946.3791,946.756,947.15466,947.0881,946.994,947.0182,947.175,947.1278,947.2582,947.05975,946.67633,946.50494,946.21106,946.2626,946.0244,946.14966,946.13995,945.4748,944.67615,943.7625,942.2102,940.90485,938.9918,937.3802,935.4298,934.03107,932.85175,931.20056,930.54333,930.57275,929.94965,929.90247,929.245,928.8069,929.4934,930.5635,930.9492,930.94666,931.47736,932.5502,933.4767,933.8593,930.46277,930.2311,930.1841,930.1922,930.62805,930.74817,931.0509,931.58295,932.59485,933.6082,933.9205,934.154,934.72986,935.1545,935.93066,936.16223,936.2587,936.3543,936.6201,936.5415,937.07886,936.82086,936.7457,936.49493,935.8956,935.54626,935.0707,935.1939,934.18005,933.7831,933.99634,933.1291,933.0981,933.4572,933.13763,932.39795,932.3849,933.43805,934.50946,935.04834,935.4321,937.637,940.17145,943.42773,946.18085,948.1869,949.9232,950.9741,951.4016,952.0924,952.82117,953.5612,953.83606,954.2754,954.864,955.2433,955.64557,955.91797,955.9825,956.23206,956.20404,956.2825,956.1761,956.1395,955.742,955.77844,955.6635,955.5067,955.3867,955.36755,955.115,954.8955,954.3649,953.6722,953.07336,952.74567,952.5255,952.25006,952.01215,951.8136,951.5357,951.0856,950.5693,950.0667,949.6566,949.18036,948.6911,948.10913,947.5274,946.89294,946.36444,945.8757,945.3473,944.8802,944.3501,943.57355,942.4109,941.00726,939.68207,938.60693,937.63696,936.6466,935.6696,934.69916,933.8463,933.1228,932.43555,931.9769,931.46423,931.19275,931.4029,932.47504,934.1174,935.63336,936.923,938.1743,939.1892,939.87573,940.43427,940.8461,941.3198,941.75574,942.00085,942.0536,942.0292
2025-11-06 01:09:14+00:00,2025-11-06 00:00:00+00:00,937.17395,936.04443,934.4605,934.17334,933.2213,932.03314,930.7173,930.25726,930.2623,930.4277,930.9684,931.1435,931.9381,931.8719,932.12384,932.68835,933.399,934.47284,933.8358,933.96436,934.1083,934.22186,934.4938,934.4204,934.4549,934.819,934.9171,935.1097,934.0226,933.93835,933.9209,933.4801,933.0613,932.5233,932.2255,932.0626,931.48126,931.18823,930.82855,930.42975,929.4879,928.4037,927.88007,935.20526,934.3019,932.74854,932.462,931.94434,931.0917,930.8347,930.79364,931.987,931.8567,931.3977,931.16144,931.3424,931.46277,931.8614,932.987,936.9082,940.9882,943.9007,946.36206,948.45123,950.41925,951.93024,953.4042,954.244,954.93634,955.9297,956.72046,957.7571,958.67633,959.6592,960.1937,960.63525,961.23267,961.2117,961.60223,961.54504,961.5022,961.3813,961.19666,960.92615,960.46454,960.1014,960.02344,959.982,959.4627,959.17645,958.64545,957.97015,957.0358,956.3229,956.1504,955.7878,955.61774,955.46735,954.9091,954.2717,954.13794,953.49084,953.06995,952.34393,951.7515,951.3576,950.8712,950.145,949.93555,949.3289,948.7356,948.21436,947.66016,947.01154,946.3086,945.2754,944.0194,942.8918,942.0878,941.3347,940.5932,939.6346,938.5151,937.54425,936.89264,936.277,935.52856,934.3399,932.9189,931.844,931.4443,931.4989,931.7642,932.4293,933.49036,934.41327,935.2183,935.86755,936.3319,936.34296,936.07,935.7916,935.6445,935.4788,935.53375,935.78015,936.15625,936.62476,937.2532,937.8812,938.52124,939.0936,939.69116,940.0905,940.19904,940.12225,940.04517,940.10126,940.14435,940.24976,940.4286,940.66534,940.72925,940.51685,940.1348,939.98676,940.05316,940.35016
2025-11-07 01:06:44+00:00,2025-11-07 00:00:00+00:00,934.12244,933.7387,933.9269,934.5837,935.17236,935.1702,935.58984,935.7514,936.50073,936.5327,936.94635,936.0754,936.00995,935.24335,934.9789,934.09344,934.444,935.0882,934.5326,933.69916,933.4704,933.79736,934.1209,934.1255,933.5375,933.5345,933.38745,933.0267,932.927,933.0998,933.46643,933.7207,934.6751,936.16675,937.93134,940.06616,941.8329,943.46564,944.7221,946.34827,947.51215,948.4813,949.25116,953.01025,953.1448,953.7015,954.6269,955.2193,955.7646,956.8741,957.45703,958.05743,958.68494,959.1271,959.3984,959.68335,959.62695,959.5846,959.3286,959.3503,959.21515,959.00214,959.06604,959.15826,958.85565,958.3258,957.8025,956.8344,956.16376,955.15985,954.4988,954.0348,953.6463,953.07385,952.2909,951.20575,950.51764,949.5657,948.7198,947.6642,946.7008,945.88196,944.8394,943.99493,943.1368,942.0266,941.27423,940.7714,940.00085,939.1007,937.93286,936.5154,934.9473,932.67096,931.55896,931.60315,931.17126,931.44635,931.2519,931.2686,931.5756,931.81323,932.1204,932.4859,932.943,933.88116,934.31226,935.2435,935.55133,936.17474,936.7056,937.2279,937.7222,938.1004,938.2583,938.24677,938.05676,938.0808,938.3278,938.7733,939.183,939.52844,939.9102,940.22327,940.523,940.7544,941.0779,941.59875,942.2373,942.79596,943.20764,943.5652,943.92285,944.4267,944.9438,945.37885,945.83527,946.20654,946.4056,946.30396,945.9533,945.68756,945.5245,945.3393,945.30865,945.4429,945.73395,945.801,945.61884,945.22534,944.7134,944.06915,943.2264,942.32916,941.29877,940.3078,939.3298,938.6292,938.1274,937.47833,936.7458,935.86084,935.0501,934.1415,933.2279,932.60205,932.35516,932.39935
2025-11-08 01:00:36+00:00,2025-11-08 00:00:00+00:00,932.7921,932.9008,932.3607,932.13513,931.5609,931.6812,932.997,934.3193,935.829,937.4289,939.2049,940.58307,942.5501,944.1343,945.851,947.3444,948.2557,949.1559,948.7067,948.8533,949.48914,950.51,951.2247,952.02924,952.77875,953.62244,954.5856,955.15137,955.59686,956.3881,956.6104,956.4492,956.7639,956.95844,956.73193,956.81995,957.2949,957.1689,957.0906,957.4881,957.30896,957.2728,957.7511,957.86725,957.0908,956.04645,955.5173,955.2525,954.9315,954.38654,953.762,952.6362,951.7496,951.0341,949.94904,948.81226,947.8221,946.8319,945.7491,944.41565,943.558,942.5283,941.63074,940.71954,939.69196,938.6772,937.5436,936.5314,935.0263,933.86,932.7795,931.95905,931.91864,932.87384,932.70575,932.2733,932.29016,931.86597,931.32916,931.3791,931.8235,932.7811,933.53284,933.8875,935.2268,935.58875,936.1609,937.18933,937.767,937.77747,938.05707,937.95856,937.6864,938.1251,938.4404,938.453,938.90015,939.4905,940.18555,940.54724,940.9341,941.4549,942.0008,942.33496,942.8542,943.5837,943.8628,944.1417,944.3279,944.6193,945.0028,945.3064,945.73645,946.0279,946.0301,945.7017,945.1911,944.83276,944.76184,944.74896,944.8774,945.02716,945.22797,945.34894,945.4566,945.48444,945.49945,945.3955,945.29126,945.0014,944.5263,943.97125,943.4427,942.901,942.3855,941.78973,941.14813,940.4002,939.5769,938.3666,937.08795,935.97046,935.1632,934.6116,934.1802,933.97003,933.9634,933.99884,934.1704,934.4552,934.6711,934.7887,934.7534,934.602,934.2644,933.81024,933.3324,933.01654,932.5952,932.0237,930.91833,929.5826,928.4469,927.7452,927.14435,926.8647,926.7484,926.93506
2025-11-09 01:05:58+00:00,2025-11-09 00:00:00+00:00,952.58575,954.0799,954.0799,954.46326,955.28284,955.5584,955.7662,956.7403,957.001,956.8126,957.525,958.1959,958.21545,958.06305,958.58,958.81793,958.78156,959.33844,959.06604,958.87775,958.6052,958.0777,957.48334,956.56903,955.66223,955.1948,954.05896,953.3569,952.4801,951.7885,950.61975,949.05566,947.78577,946.8203,945.84125,944.70465,943.70123,942.91,941.708,941.3293,941.3238,941.3166,941.4123,936.03485,934.4336,932.4033,931.86957,931.84973,932.11224,932.19196,932.1992,932.089,932.7242,933.6214,934.38385,934.8708,935.64557,935.9584,936.60944,936.7013,936.7897,937.16034,937.6743,938.58417,938.6622,938.29254,938.4336,938.28235,938.13776,938.3761,938.8767,939.384,939.81396,940.45056,940.81976,941.08276,941.4371,941.6304,941.74255,942.052,941.9927,942.4319,942.6447,943.054,943.30725,943.2943,943.2943,943.8987,944.1032,943.92194,943.59045,943.2687,942.6461,942.2138,941.8798,941.4387,941.7067,941.7406,941.4705,941.15765,941.0428,940.64935,939.91125,939.556,938.7636,938.65826,938.1691,937.4952,937.21735,937.21735,937.23004,937.2504,937.0175,936.592,936.0592,935.184,934.0433,933.1158,932.5446,932.014,931.52625,930.9016,930.1384,929.31824,928.42914,927.3786,926.4455,925.6175,924.8942,924.12787,923.4354,922.7921,922.14813,921.6529,921.14496,920.6979,920.2218,919.70984,919.2601,918.59064,917.8866,917.69354,918.4541,919.8259,921.1485,922.2674,923.44147,924.23157,924.5574,924.69727,924.71857,924.7389,924.7334,924.72626,924.6798,924.724,924.7928,924.9923,925.23047,925.50793,925.82446,926.07166,926.1845,925.8348,925.3528,924.8354,924.5767,924.2943
2025-11-10 01:10:32+00:00,2025-11-10 00:00:00+00:00,952.838,951.90784,951.11163,950.2305,949.3848,948.6179,947.58704,946.5944,945.4715,944.53326,943.8861,942.65985,941.6836,940.601,940.0079,939.7604,939.83026,940.25696,940.69617,940.34155,940.2647,939.7532,939.2039,937.8869,937.41,936.3257,936.2628,937.46,938.1424,937.9068,938.1828,937.99054,937.82324,937.7346,937.8955,938.2281,938.6779,938.8908,938.90485,939.11597,940.07983,940.74243,941.26227,938.7749,938.96674,939.0282,939.0347,939.3539,939.7434,940.0674,940.5219,940.9215,940.83466,940.9303,941.14136,941.6457,941.9798,941.9927,942.0184,942.1669,942.5113,942.74835,942.74835,943.0373,942.9914,942.59534,942.3258,941.4638,940.82806,940.1851,939.4739,939.1258,938.84155,938.71533,938.2977,937.79626,937.34564,937.0638,935.7519,935.4774,934.6724,933.89276,933.4712,932.7044,932.2158,931.4491,931.06586,931.0884,930.81647,930.155,929.3077,928.1447,927.2006,926.7368,926.01416,925.6233,925.1145,924.6433,923.8487,922.7267,922.0605,921.38184,920.7029,920.32635,919.857,919.7707,920.9509,921.4393,921.75397,922.8729,923.9285,924.95496,925.84,926.69257,927.3303,927.0318,926.334,925.98267,926.3616,927.19147,927.9161,928.5599,929.1105,929.56757,929.83923,929.9249,930.0905,930.2559,930.5133,930.77045,931.0268,931.27045,931.72406,932.535,933.43805,934.36414,935.08704,935.83167,936.3517,936.5541,936.5573,936.7001,937.3035,938.05786,938.62396,938.84344,938.8757,938.93195,938.96045,938.93475,938.9879,939.1991,939.5948,940.0431,940.65045,941.4829,942.1435,942.6718,943.01483,943.47894,944.0506,944.5535,945.0134,945.2197,945.2923,945.5804,946.19324,947.03326
2025-11-11 01:04:02+00:00,2025-11-11 00:00:00+00:00,933.79193,932.8894,933.3268,933.902,934.4162,935.9464,936.2716,936.4956,936.24884,936.2122,936.5067,937.0258,937.26544,937.29224,937.8206,938.4551,939.4662,940.2617,941.3313,941.25726,941.84265,942.2555,942.3555,941.94415,942.0189,942.25323,941.95825,941.6237,941.4813,941.7328,942.1429,941.6543,941.0332,940.68915,940.8458,940.9241,940.3122,939.8862,939.5471,939.48425,939.6567,939.6423,939.7227,942.0178,941.12317,940.8949,940.54156,940.1981,940.2743,940.4217,940.5437,940.2363,940.0634,940.0763,939.7729,939.76,939.57465,939.30945,938.61743,938.10315,937.8924,937.66895,937.6177,937.65265,937.3289,936.8021,936.2404,935.2828,934.2122,933.3914,932.7496,932.3084,932.08325,931.5793,931.3333,930.5182,930.0178,929.3682,928.6336,928.2582,927.738,927.0519,926.6764,926.35657,925.9171,925.57794,925.27527,925.7241,925.61475,925.46716,925.1345,924.5881,924.9353,924.88916,924.7743,924.8405,925.26605,925.53253,926.1327,926.15375,926.09094,926.7611,926.8745,927.3748,928.1617,928.81134,929.3154,929.20776,929.8458,930.26636,930.6803,930.9708,931.23065,931.3569,931.28503,930.9899,930.64606,930.3675,930.30396,930.3164,930.45575,930.69196,930.9524,931.21234,931.4469,931.6686,931.91437,932.2651,932.5351,932.91003,933.2847,933.57935,933.9117,934.2443,934.6273,934.9654,935.2091,935.3055,935.2395,934.7673,934.23114,933.6762,933.47363,933.2502,933.20056,933.13416,933.23364,933.14734,933.03613,932.7271,932.5348,932.26215,932.01447,931.8466,931.7465,931.6462,931.756,932.076,932.60693,933.22595,933.98364,934.8154,935.60846,936.3383,937.0307,937.6802,938.3603,938.99286
2025-11-12 01:05:50+00:00,2025-11-12 00:00:00+00:00,940.9784,940.2818,939.83026,940.4997,940.3288,940.23724,940.7013,940.9797,941.35034,941.42957,941.37604,941.36194,941.3743,941.1866,941.5278,941.6741,942.32806,942.68896,944.02356,943.8185,943.71106,943.2114,942.5498,941.55975,940.79,940.2289,939.75507,939.40137,939.1657,938.6779,938.17664,937.4772,937.0013,936.4065,936.0233,935.3754,934.8332,934.5146,934.1959,934.2903,934.9214,935.0072,934.92426,933.77844,933.04645,932.5567,932.12836,931.592,931.2257,931.00214,930.7326,929.9723,929.5735,929.48065,929.1454,928.7502,928.6422,928.6753,928.5255,928.1063,928.2161,928.22784,928.4729,928.75336,928.7788,928.7123,928.8045,928.29443,928.5384,928.89874,930.3932,929.7547,929.31555,929.83734,929.85657,930.1898,930.568,931.31116,931.81104,932.22485,932.0622,932.5098,932.8173,933.6338,934.554,935.838,937.4925,938.5011,939.0697,939.47894,940.1064,939.7839,939.30774,939.515,940.004,940.1961,940.1892,940.44617,940.48865,940.81854,940.91425,941.02106,940.7835,940.75824,940.58704,940.65344,940.33624,940.1243,940.1498,940.1222,940.2132,940.3741,940.4814,940.3496,940.2954,939.84375,939.1795,938.8456,938.9101,939.2805,939.7308,940.1422,940.7128,941.08484,941.3772,941.47107,941.67017,941.8691,942.0812,942.2929,942.6236,942.954,943.2977,943.6941,944.09045,944.4077,944.6596,944.7366,944.69165,944.4069,943.909,943.6912,943.8092,944.11633,944.2797,944.1674,944.0023,943.8876,943.889,943.8628,943.8368,943.8106,943.7977,943.6788,943.45465,943.1376,943.0186,943.1777,943.5347,943.6266,943.4116,943.007,942.5606,942.0734,941.46625,941.10315,941.0027,941.1464
2025-11-13 01:23:23+00:00,2025-11-13 00:00:00+00:00,938.8662,938.21716,937.681,938.49146,938.044,937.60895,937.3581,936.98816,936.49896,936.18085,936.1151,935.3067,935.2903,934.8667,934.6955,934.51337,935.01654,935.3297,934.8048,934.9843,935.0301,934.8805,934.54456,933.67865,933.1603,932.6495,931.8696,931.2885,930.6328,930.16925,929.8107,929.2421,929.1376,928.77905,928.6492,928.45734,928.42004,928.5486,927.71326,927.55304,927.49146,928.105,928.7957,929.03766,929.14264,929.87445,930.125,930.8244,932.0136,931.86676,933.5049,933.9363,934.8684,936.0483,936.4861,937.1288,937.773,938.488,938.8972,939.2289,939.957,940.3424,941.1498,941.62604,941.7575,942.0592,942.22723,941.9053,941.5701,941.26324,941.2378,941.2979,941.34625,941.2572,941.23254,941.26056,941.1417,940.9836,940.5875,940.4685,939.96594,940.00476,939.7398,939.409,939.02435,938.78595,938.5608,938.6947,938.7237,938.4178,938.1995,937.5027,937.11304,936.8731,936.9149,937.2119,937.773,938.2662,938.799,939.1575,939.3043,939.5298,939.8472,940.33624,940.4154,940.57336,940.4141,940.6648,940.8231,941.2979,941.3485,942.1422,942.2765,942.2001,942.2531,941.9469,941.53345,941.2665,941.2556,941.29877,941.4724,941.65826,941.9623,942.1872,942.3061,942.34564,942.26587,942.0535,941.81396,941.5215,941.4155,941.25757,941.27106,941.40234,941.61255,941.8244,942.01215,942.1207,942.1741,942.16,942.02655,942.10474,942.3825,942.79333,943.1112,943.3628,943.7068,943.97125,944.3286,944.68567,945.05597,945.3337,945.62463,945.78326,945.78357,945.6642,945.66394,945.87506,946.2051,946.457,946.5901,946.64166,946.45306,946.01245,945.4261,944.93445,944.6461,944.5323
2025-11-14 01:06:19+00:00,2025-11-14 00:00:00+00:00,929.00085,929.6507,928.8843,928.8359,928.5375,928.3075,927.81793,927.2767,928.1349,928.0243,928.2287,928.8033,929.7126,929.737,929.9655,930.00323,931.6438,932.3065,930.41364,931.00507,932.4632,932.1975,933.3701,933.335,934.4606,934.84845,936.2551,937.6235,937.8309,938.0236,938.9086,939.10675,939.068,938.69965,938.3828,938.14404,938.131,938.105,937.8161,937.4099,937.64825,938.1372,938.6394,939.64746,939.0257,938.6414,938.72076,938.93066,939.4328,939.6597,939.6606,939.92426,940.1765,940.07117,940.2168,940.5082,940.21747,940.20416,940.01874,940.13745,940.4408,940.4141,940.57336,940.6136,940.6533,940.55536,940.2304,939.4514,938.93866,938.57635,938.0371,938.0906,938.03546,938.1329,938.4402,938.7196,938.57605,938.5507,938.5514,938.6574,938.48553,938.56494,938.53864,938.393,938.2872,938.20715,938.80286,939.09357,939.4771,939.66144,939.8162,939.7717,939.59485,939.46094,939.5151,939.69196,939.6439,939.56714,939.60834,939.556,939.5168,939.4622,939.55475,939.5681,939.3566,939.1322,938.84155,938.55054,938.47156,938.45874,938.49866,938.51184,938.57806,938.63086,938.7753,938.62823,938.3751,938.22906,938.13806,938.1664,938.1018,938.0757,938.0495,938.0627,938.1286,938.23425,938.3534,938.4065,938.57806,938.6442,938.7894,938.8291,939.06665,939.3969,939.72687,940.0703,940.2412,940.42523,940.42377,940.3424,940.0885,940.06036,940.2328,940.5256,940.8314,940.95166,941.08484,941.1254,941.0995,941.08624,941.07336,941.16595,941.1528,941.23254,941.1007,941.0352,940.98285,941.1947,941.51263,941.7508,941.8696,941.90924,941.85583,941.393,940.83765,940.54675,940.7191,941.0894
