forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:22+00:00,2025-11-05 00:00:00+00:00,5.989,4.439,3.039,1.7390001,0.789,0.089,-0.51100004,-0.961,-2.161,-2.361,-2.411,-2.461,-2.411,-2.8109999,-2.961,-1.111,1.789,4.589,7.789,9.039,9.839,9.938999,9.539,8.188999,6.939,6.189,5.789,5.889,5.589,5.189,4.939,5.039,4.489,4.089,2.739,2.889,3.089,2.789,3.139,4.489,8.389,11.789,12.988999,15.1035,15.3035,15.1035,14.3535,13.4535,11.2535,9.4535,9.3535,10.4535,10.8035,9.0535,7.7535,6.3535,5.1035,4.1535,3.2535,2.5535,1.8535,1.4535,1.1535,2.5035,3.6535,4.8035,6.0035,7.3035,8.5035,9.2035,9.7035,8.6035,7.7535,6.7535,6.2535,8.3535,6.4535,5.5535,2.3035,2.2535,3.1035,4.7535,3.6035,-0.24649999,-1.3465,-1.8965001,-2.8465,-3.5965,-3.6965,-3.0965,-2.2965,-1.7465,-1.2465,-0.94650006,-0.94650006,-1.2965,-2.3965,-2.9465,-3.2465,-3.7965002,-4.1465,-4.2465,-4.3465,-4.4465,-4.4965,-4.5465,-4.3465,-4.4465,-4.6465,-4.3965,-4.2965,-3.3965,-1.4465001,0.3535,2.3035,3.8035,5.0535,5.6035,5.0535,3.8535,2.8035,2.2535,1.8535,1.5035,1.2035,1.0035,0.8535,0.70350003,0.6535,0.55350006,0.45350003,0.3535,0.40350002,0.5035,0.7535,1.5534999,3.3035,5.5535,7.6035,9.2535,10.7035,11.3535,10.7535,9.4535,8.4535,8.2535,8.4535,8.7535,9.2035,9.8035,10.2035,10.0035,9.6535,9.7535,11.1035,12.9035,13.8035,12.6035,10.5035,9.3535,10.2535,12.1535,13.8535,15.0535,16.1035,16.3535,15.4035,13.7535
2025-11-06 01:09:14+00:00,2025-11-06 00:00:00+00:00,6.489,5.689,5.289,4.889,4.789,4.489,3.6890001,3.339,2.639,1.4890001,1.789,1.039,0.539,0.639,0.18900001,1.639,5.489,9.789,11.738999,13.039,13.639,13.339,12.539,11.089,9.339,8.188999,7.839,8.238999,6.489,5.789,4.989,3.989,3.4390001,2.789,1.639,2.4390001,2.339,2.639,3.039,3.289,3.589,4.789,6.389,5.3035,4.3035,3.3035,4.3535,4.5035,3.7035,2.7035,2.9035,6.5035,6.3535,6.0035,3.2535,1.8034999,1.5534999,0.95350003,-0.7465,-1.9965,-2.2965,-3.1465,-3.9464998,-4.7465,-4.6465,-4.1965,-3.5465,-2.8465,-2.3465,-2.0965,-2.2465,-2.8465,-4.1965,-4.6465,-5.0465,-5.4465,-5.9465,-6.3465,-6.5965,-6.7965,-6.9465,-7.0465,-7.0465,-7.3465,-7.3465,-7.6465,-7.5965,-7.0965,-5.3465,-3.3965,-1.2965,0.30350003,1.3034999,1.7535,1.4535,0.10350001,-1.5465,-2.0965,-2.4465,-2.7465,-2.8965,-2.8965,-2.7465,-2.6965,-2.4965,-2.2465,-1.9965,-1.9465001,-1.6965001,-1.5465,-1.3465,0.15350002,2.6035,5.4535,8.153501,9.9535,11.2535,11.9535,11.7035,10.9035,10.1535,9.6535,9.2535,9.4535,10.9535,13.0035,13.7535,11.9035,8.7535,6.3035,5.4535,5.3035,5.2535,4.9535,4.7535,5.1035,6.4535,8.3035,9.8035,10.6035,11.0035,11.0035,10.4035,9.3535,8.4535,7.9535,7.6035,7.2535,6.8035,6.3535,5.9535,5.6535,5.4535,5.2035,4.9035,4.6035,4.3035,3.8035,3.2535,3.3035,4.3535,6.0035,7.3535,8.3535,9.0535,9.2035,8.3535,6.9535
2025-11-07 01:06:44+00:00,2025-11-07 00:00:00+00:00,12.539,11.339,10.589,10.238999,9.238999,7.739,6.089,4.539,3.489,2.539,1.639,0.789,0.18900001,-0.261,-0.56100005,-0.061,2.339,3.039,3.039,3.039,5.039,7.439,8.738999,7.639,4.939,3.839,3.989,4.389,5.089,5.039,5.389,1.339,-0.311,-1.311,-2.661,-3.3109999,-3.611,-4.061,-3.861,-3.661,-3.461,-2.961,-2.511,-0.24649999,0.2535,0.6035,0.6035,0.05350001,-1.3465,-2.6965,-3.5965,-4.0965,-4.4965,-4.8965,-5.2465,-5.5465,-5.7465,-5.8965,-6.1465,-6.3965,-6.5465,-6.6465,-6.7465,-6.0965,-4.5465,-2.7965,-0.9965,0.55350006,1.5035,2.2535,2.5535,1.5035,0.05350001,-0.69649994,-1.1965001,-1.4465001,-1.5965,-1.6965001,-1.7465,-1.5465,-1.3465,-1.2965,-1.0465,-0.7465,-0.4965,-0.4965,-0.19649997,1.7535,4.8535,8.2535,10.6535,12.4535,13.6535,13.4535,12.3035,10.9535,10.7035,11.4535,10.6535,11.1035,11.6035,11.0535,9.6535,8.5035,8.1035,7.4035,6.9035,6.5535,6.3035,6.2035,6.1035,6.7035,8.3035,10.2035,11.6035,12.7035,13.4535,13.5535,12.6535,11.0535,9.7035,8.8535,8.153501,7.5535,6.9035,6.3535,5.8035,5.3035,4.9035,4.5535,4.3535,4.3035,4.2535,4.0535,3.9035,4.1535,5.2035,6.6535,7.8035,8.5035,8.9535,9.0035,8.3535,7.2535,6.4035,6.2035,6.2535,6.1535,5.8035,5.3535,4.8035,4.1035,3.3535,2.7535,2.3535,2.1035001,1.9035,1.7035,1.5534999,1.9035,3.0035,4.6035,6.1535,7.7035,9.2535,10.1035,9.8535,8.9035
2025-11-08 01:00:36+00:00,2025-11-08 00:00:00+00:00,2.039,1.389,0.73899996,3.4390001,2.289,2.039,3.1890001,3.289,3.039,3.139,2.489,-0.011,-0.961,-1.2609999,-1.411,-1.361,-1.411,-1.161,-1.111,-0.911,-0.611,0.089,0.33900002,-0.111,-0.76100004,-1.061,-1.2609999,-1.561,-1.961,-2.111,-2.3109999,-2.5609999,-2.761,-3.0609999,-3.211,-3.5609999,-4.511,-4.961,-4.911,-4.811,-4.461,-3.261,-1.861,0.95350003,2.2035,2.8035,2.9035,2.2535,0.70350003,0.05350001,-0.54649997,-0.94650006,-1.1465,-1.3965,-1.6465,-1.7465,-1.6465,-1.5465,-1.4465001,-1.2465,-0.9965,-0.69649994,-0.24649999,1.2035,3.6535,6.2035,8.7035,12.9035,15.1535,17.7035,17.8535,14.7535,13.8035,14.3035,15.5535,14.9035,13.8035,11.6535,9.4535,8.153501,7.7035,7.4535,6.7535,5.9535,5.7535,5.3535,5.0535,5.4535,7.0035,8.153501,8.9035,9.2535,9.6535,10.3035,10.4535,9.0035,7.4535,6.8535,6.3035,5.9035,5.6035,5.1035,4.7035,4.2035003,3.7035,3.3035,2.9535,2.6035,2.2535,1.9535,2.0035,2.4535,4.1035,5.9535,7.0535,7.9535,8.5035,8.5535,7.9035,6.7535,5.8035,5.3035,5.0035,4.7535,4.4535,4.2035003,3.9035,3.5035,3.1035,2.7035,2.3035,1.9535,1.7035,1.4035,1.2035,1.7535,3.5535,6.0535,8.3035,10.1535,11.7535,12.5035,11.8535,10.3535,9.3535,9.2535,9.6035,10.5035,12.3535,14.7035,16.4035,16.9035,16.7535,16.5035,16.2535,15.9035,15.4535,14.9035,14.3035,13.8535,13.5035,13.3535,13.6535,15.0035,16.8035,18.0035,17.9035,17.1035
2025-11-09 01:05:58+00:00,2025-11-09 00:00:00+00:00,0.23900001,0.289,0.289,0.33900002,0.289,-0.061,-0.661,-1.161,-1.561,-1.911,-2.011,-2.261,-2.861,-3.411,-4.211,-5.011,-4.811,-3.8109999,-1.111,0.23900001,1.289,1.7390001,1.939,1.289,-0.361,-1.061,-2.511,-2.711,-1.861,-0.661,-1.561,-2.211,-2.461,-2.611,-2.8109999,-2.911,-2.861,-2.711,-2.711,-2.0609999,0.33900002,3.489,6.389,12.0035,15.0035,15.4535,15.5535,13.9035,11.9035,10.7035,10.3535,9.9035,10.6035,12.0035,12.8535,10.6535,9.6535,7.5535,8.3035,6.4535,5.7035,5.7035,5.9035,7.3035,8.3535,9.8535,10.8035,11.7035,12.2535,12.8535,13.0035,11.6535,10.0035,9.2035,8.4535,7.6535,6.8535,6.1535,5.5035,4.9035,3.9535,3.5035,3.2535,3.4035,2.9535,2.9035,2.9035,3.8035,4.9535,6.0535,7.3035,8.6035,9.4535,9.9535,10.1035,8.7035,7.5535,6.9535,6.2535,5.7535,5.3035,4.8535,4.5035,4.2035003,4.0035,3.9535,3.8535,3.7535,3.7535,3.7535,3.8035,4.6035,6.6035,9.3535,12.1035,14.2535,16.1035,16.9035,16.053501,14.2035,12.5535,11.5035,10.6535,9.9535,9.3535,8.8535,8.4535,8.1035,7.8035,7.7035,7.9035,8.3035,8.7035,8.9535,9.1535,9.6035,10.7035,12.0535,12.5035,11.2535,9.1035,7.5535,7.2535,7.5535,7.6535,7.3035,6.8035,6.2535,5.7035,5.1535,4.5035,3.8535,3.1035,2.3535,1.4535,0.55350006,-0.24649999,-0.8965,-1.3965,-1.3965,-0.54649997,0.7535,1.9035,2.7035,3.3535,3.5035,2.8535,1.7535
2025-11-10 01:10:32+00:00,2025-11-10 00:00:00+00:00,0.489,-0.56100005,-1.111,-2.3109999,-2.361,-2.461,-2.511,-2.761,-2.8109999,-2.861,-2.861,-2.611,-2.461,-2.361,-2.161,-1.361,0.639,3.6890001,6.489,9.139,11.839,12.789,12.438999,10.089,8.539,7.539,7.289,6.889,7.389,6.089,4.989,4.239,3.589,2.889,2.4390001,1.939,1.889,1.289,0.639,1.089,4.439,7.039,8.738999,9.5535,9.9535,10.2035,9.8535,8.153501,6.7535,6.2035,5.8035,5.5535,4.8535,4.5035,4.6035,4.4035,3.9035,3.9535,4.0535,3.5535,3.4535,3.6535,3.6535,4.0535,4.9535,6.3035,7.8035,8.8035,9.6035,10.0035,9.7535,8.3535,6.8535,6.3535,5.8035,5.6535,5.7035,6.0535,4.9035,4.5535,4.3035,4.1535,3.9535,3.8535,3.7535,3.6535,3.6035,4.0535,5.9035,8.4535,11.0535,13.5535,15.4535,15.8535,14.7535,13.1035,11.7535,10.9535,10.3535,9.5535,9.1035,8.6035,8.1035,7.7035,7.3035,6.9535,6.8535,6.9535,6.3535,6.7535,6.1535,6.5535,7.5035,8.7035,10.5535,10.8535,10.6535,10.3535,10.0035,9.6035,9.1535,8.7535,8.3535,7.9535,7.5535,7.1535,6.7035,6.2535,5.8035,5.3535,4.9035,4.4035,4.0035,3.5535,3.1035,3.1035,3.7535,4.8535,5.8035,6.6035,7.3535,7.5535,7.0035,5.9535,4.9035,3.9535,3.0035,2.1535,1.5534999,1.1035,0.6035,0.0035000145,-0.59650004,-0.9965,-1.1465,-1.1465,-1.0965,-1.1965001,-1.2965,-0.94650006,0.15350002,1.7035,3.1035,4.2535,5.2535,5.6535,5.1535,4.1035
2025-11-11 01:04:02+00:00,2025-11-11 00:00:00+00:00,7.789,6.039,4.839,4.189,4.389,4.939,5.489,4.189,3.589,3.089,2.4390001,1.589,0.73899996,0.139,-0.311,-0.011,3.139,6.239,9.389,10.589,11.839,12.389,12.039,9.988999,7.689,5.689,4.539,2.889,1.9890001,1.889,1.689,1.2390001,0.98899996,0.039,-0.76100004,-1.161,-2.0609999,-2.611,-1.811,-1.0109999,1.7390001,4.539,7.039,8.0535,8.5535,8.7535,8.4535,7.4535,6.6535,6.5035,6.2535,6.5035,6.5535,6.6035,6.5035,6.4535,6.4535,6.5035,5.6035,5.4035,5.3035,5.1535,4.9535,5.4535,7.1035,9.4535,11.7035,13.5035,14.8535,15.7035,14.9535,13.1035,12.5535,12.0035,11.7535,11.4535,11.3035,11.3035,10.9535,10.5535,10.7035,10.5535,10.1535,9.6035,9.7035,9.4535,9.3535,10.0535,11.9035,14.4035,16.5535,17.4035,18.1035,17.9035,16.2035,14.5035,13.5535,13.5035,12.9035,12.6035,11.9535,11.6535,11.3535,11.5035,11.3035,11.3035,10.7035,9.5035,8.7035,8.153501,7.9535,8.0035,9.0535,10.7035,11.5535,12.2535,12.7535,12.7535,12.1035,11.0035,10.0535,9.5035,9.0535,8.6035,8.0535,7.4535,6.9535,6.5035,6.1035,5.7535,5.4035,5.1035,4.9535,4.8035,4.8535,5.4535,7.1535,9.4035,11.4035,12.9035,14.1535,14.5535,13.7035,12.0035,10.6535,10.0035,9.6535,9.3035,8.8535,8.3535,7.9535,7.6035,7.3535,7.0535,6.6535,6.2535,5.9535,5.7535,5.6535,5.9035,6.7035,7.8035,8.7535,9.4535,10.0035,10.0035,9.0035,7.4535
2025-11-12 01:05:50+00:00,2025-11-12 00:00:00+00:00,7.239,5.589,4.189,2.839,2.539,2.1890001,1.839,1.4890001,1.139,0.389,-0.161,-0.56100005,-0.861,-1.561,-2.011,-1.811,1.689,4.139,6.089,7.839,8.889,9.488999,9.438999,7.339,5.039,3.9390001,3.539,2.889,2.339,1.889,1.389,0.489,0.089,-0.061,-0.111,-0.461,-0.76100004,-1.611,-2.111,-1.411,2.039,4.889,8.238999,17.3535,18.6035,19.3035,18.2535,15.9535,14.4035,13.8535,13.5035,12.6535,12.1535,12.1535,12.3035,12.2035,13.3035,13.0535,13.2035,13.0035,13.8535,13.9035,14.1535,14.5535,15.0535,16.3535,18.3535,17.3535,17.2035,17.1535,15.2035,15.2535,11.8535,13.2535,11.4035,10.1035,9.7535,8.2535,7.6535,7.4535,6.8035,6.0035,5.7535,4.9535,4.2035003,4.1535,4.1035,3.7035,3.7535,3.9035,4.9035,5.4535,5.4035,5.8535,5.9535,5.2535,4.5035,3.7035,3.1535,3.3535,2.6535,2.3535,2.1535,1.7035,1.4035,0.95350003,0.45350003,0.0035000145,-0.59650004,-1.0465,-1.3965,-0.79649997,-0.046499997,0.5035,1.7035,2.4535,3.1035,3.6035,3.8535,3.8535,3.8035,3.6035,3.3035,2.9535,2.6535,2.3035,2.0035,1.7035,1.4535,1.2035,1.0535,0.90349996,0.80350006,0.55350006,0.30350003,0.45350003,1.4035,2.7535,4.0035,5.0535,6.0035,6.6035,6.7035,6.4535,6.0035,5.2035,4.2035003,3.4035,3.0535,2.9535,2.8535,2.7535,2.7035,2.6035,2.4535,2.3035,2.2035,2.1035001,2.0535,2.4035,3.3535,4.6535,5.8035,6.8035,7.7035,8.1035,7.7035,6.8035
2025-11-13 01:23:23+00:00,2025-11-13 00:00:00+00:00,5.489,4.039,3.039,2.239,1.589,0.98899996,0.389,0.039,-0.41099998,-0.911,-0.81100005,-1.7609999,-2.511,-2.711,-2.661,-1.961,1.339,4.339,7.389,10.738999,12.839,14.539,14.688999,12.238999,10.488999,8.789,7.889,7.789,7.389,7.389,7.439,7.389,8.089,8.139,7.989,7.589,7.439,6.839,4.989,5.089,6.689,8.789,11.238999,16.5535,17.4035,16.9535,12.9035,10.8035,10.3535,9.7535,7.7535,7.2535,6.9035,5.7035,5.6035,4.8535,3.7535,3.6535,3.8035,3.6535,3.6035,3.3035,3.2035,3.2535,3.4035,3.8535,4.5035,5.0535,5.5535,5.8035,5.7035,4.8535,3.6035,2.9035,2.4535,1.8535,1.7535,1.5035,1.0535,0.6035,0.10350001,-0.44649997,-0.7465,-0.94650006,-1.3465,-1.5465,-1.6965001,-1.1965001,0.30350003,1.6035,3.2535,4.5035,5.1535,5.3035,5.1035,4.4535,3.7535,3.1535,2.3535,1.9535,1.4535,0.90349996,0.70350003,0.45350003,0.05350001,-0.39649996,-0.6465,-0.7465,-0.84650004,-1.1465,-1.6465,-1.4465001,-0.94650006,0.15350002,1.4035,2.3535,3.2535,3.6535,3.2535,2.3535,1.6035,1.2535,1.0035,0.80350006,0.55350006,0.3535,0.05350001,-0.39649996,-0.94650006,-1.3465,-1.3965,-1.2965,-1.2465,-1.4465001,-1.6965001,-1.5965,-0.8965,0.20350002,1.1035,1.7535,2.3035,2.6035,2.6035,2.4035,2.2035,2.1035001,2.0035,1.9535,1.9035,1.8535,1.8535,1.8535,1.9035,1.8034999,1.4535,1.0035,0.6535,0.40350002,0.2535,0.5035,1.3535,2.6035,3.6535,4.4535,5.0535,5.3035,4.9035,4.1035
2025-11-14 01:06:19+00:00,2025-11-14 00:00:00+00:00,13.639,12.089,10.839,10.639,10.938999,11.139,9.889,8.438999,9.289,8.839,7.789,7.489,8.539,7.889,9.188999,8.589,10.738999,11.938999,11.789,13.089,12.589,11.488999,10.589,9.688999,8.238999,6.089,5.789,5.339,4.339,3.289,3.489,3.539,3.389,3.039,2.889,3.039,2.989,2.889,2.489,1.289,1.139,1.2390001,1.389,1.7035,1.8034999,2.1035001,2.0535,2.5035,2.6535,2.1035001,1.7535,2.0535,1.6035,1.5534999,1.4035,1.1035,0.70350003,0.30350003,-0.046499997,-0.2965,-0.54649997,-0.6465,-0.39649996,0.10350001,1.3034999,3.0535,4.3035,5.6035,6.5035,6.9035,6.6035,5.3535,4.0535,3.3535,2.7535,2.4035,1.8535,1.4035,1.0535,0.7535,0.45350003,0.40350002,0.30350003,0.10350001,-0.2965,-0.59650004,-0.09649998,-0.046499997,0.3535,1.4035,2.7035,3.6035,4.3535,4.5535,4.4035,3.6535,2.7535,2.1035001,1.5534999,1.0035,0.15350002,-0.7465,-0.7465,-0.69649994,-0.79649997,-0.59650004,-0.6465,-0.69649994,-0.6465,-0.3465,-0.19649997,-0.14649999,0.10350001,0.6535,1.5534999,2.0535,2.5035,2.6535,2.3035,1.7035,1.1035,0.6535,0.20350002,-0.09649998,-0.19649997,-0.14649999,-0.046499997,0.15350002,0.45350003,0.70350003,0.90349996,1.0535,1.2535,1.4535,1.6535,1.9035,2.2035,2.5535,2.9035,3.3035,3.7535,4.0035,3.9535,3.6535,3.4035,3.1535,2.9535,2.7535,2.6535,2.6035,2.5535,2.5535,2.5035,2.4535,2.3035,2.0535,1.8535,1.6035,1.4035,1.2535,1.3535,1.5035,1.6535,1.6535,1.6535,1.6035,1.5534999,1.5534999
