forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:18+00:00,2025-11-05 00:00:00+00:00,161.56496,162.3498,149.9315,141.34016,158.19853,104.03627,161.56496,201.37068,202.6199,207.47435,209.7448,205.90645,209.19739,213.2749,214.56259,222.87889,229.18501,228.62158,234.83348,245.37645,246.0375,240.42226,249.86362,253.49556,251.56496,255.4655,281.6336,310.60123,333.43503,348.23172,22.61991,34.82457,43.152412,36.86999,40.236294,49.76371,57.99466,74.47583,93.270424,100.17545,97.30567,97.69597,101.003494,106.99091,115.277695,115.01687,98.74608,101.3099,110.77233,120.256355,135.0001,137.72638,151.55717,166.86597,173.4803,185.7105,188.32556,189.65982,189.27252,189.46225,191.49654,190.73885,194.47034,197.92801,204.56715,211.4641,223.45189,218.65984,217.87505,210.25635,211.72356,213.42484,231.74553,260.53775,271.3019,263.6599,274.76355,281.68933,267.79745,272.20255,282.5288,289.0936,299.4758,301.75943,304.3804,304.3804,296.56497,298.30066,295.01685,290.92456,288.92474,288.43503,275.90604,259.50858,273.3664,270.0,219.80553,214.3804,221.98714,218.04709,212.73521,209.0545,251.86182,278.48886,297.68097,301.90805,304.59235,308.5302,313.47928,311.32538,312.4664,310.6839,314.50186,316.9749,318.01285,318.60855,318.30194,317.95087,317.6026,317.93573,317.4896,315.9391,312.9546,310.426,307.23492,303.11136,300.57913,301.75943,303.6901,303.6901,299.74478,290.85452,288.43503,292.24908,299.4758,302.61923,298.88647,295.8663,292.06796,291.80148,291.57138,290.85452,287.44727,279.09018,263.6599,254.47583,251.56496,248.6293,244.44008,242.44727,238.67136,233.97253,229.39879,226.46873,223.45189,220.10085,216.86998,216.02747,215.75398,217.87505,223.95847,229.68597,231.91118,229.26797,222.35739,215.83774,206.56499,194.4208
2025-11-06 01:02:39+00:00,2025-11-06 00:00:00+00:00,309.8055,295.34613,274.57382,319.39877,347.19574,353.9911,10.491434,26.564985,53.13002,105.945465,111.25058,98.97255,105.945465,112.833694,106.31393,105.59287,104.349365,106.31393,109.359085,108.43504,108.92474,111.16133,100.88548,92.20255,97.43131,117.64589,121.75944,124.286934,131.98714,141.34016,139.76372,169.99208,177.5105,180.0,189.16228,194.82652,199.23076,200.17073,205.7099,207.71841,217.23491,225.60301,229.9698,228.5324,230.77434,204.17911,222.20723,177.70944,250.82089,272.04535,263.15732,249.77505,263.9911,279.46225,270.0,295.34613,298.0724,294.77512,288.43503,293.9625,294.44394,278.13,296.56497,277.1249,262.8751,224.9999,248.74942,246.3706,246.3706,250.0168,315.0001,116.56499,126.027466,139.08571,154.65387,190.3048,240.75127,206.56499,224.9999,286.83755,291.25058,291.52267,296.2413,307.14676,306.55255,304.15976,308.65982,308.10764,307.72504,308.15726,311.49637,311.98712,311.3477,311.85495,312.39737,314.32605,314.256,318.36655,319.51407,314.23618,307.87503,297.69937,302.79953,304.46088,300.96368,296.11386,295.7099,293.9625,296.56497,292.78244,296.17523,303.6901,303.43988,300.51016,300.37906,300.37906,300.81564,299.85892,294.0755,283.32455,268.15244,260.21765,260.21765,258.31067,254.05453,249.67677,245.22488,239.0363,233.53067,226.39711,219.28938,210.96368,206.56499,205.2011,206.0033,208.00908,209.5114,211.82741,212.17119,210.31113,207.93706,206.22191,205.52965,204.82932,205.15927,205.84433,207.68097,209.95352,212.98853,216.70294,219.17365,219.80553,220.33307,219.69904,218.92755,218.65984,219.09386,221.09941,224.37048,228.07755,233.47105,239.32278,243.81195,245.03723,245.22488,243.94656,239.26459,231.58191
2025-11-07 01:00:27+00:00,2025-11-07 00:00:00+00:00,97.43131,95.44024,123.6901,132.87889,126.384445,139.89915,156.80139,156.80138,186.58185,186.3401,184.39862,195.7087,197.44728,203.07043,203.57472,207.3498,214.75598,220.60121,225.74397,228.62158,235.95401,240.57263,243.43501,237.52882,246.25049,270.0,267.79745,245.55606,252.3498,244.65387,241.92761,296.56497,243.43501,260.53775,258.6901,220.91429,265.91446,246.0375,240.2552,183.57626,191.30989,197.24155,200.92458,198.43504,200.77234,200.32323,194.03627,143.13002,135.0001,155.55606,172.40544,186.3401,215.21768,214.9921,227.72638,241.11351,277.72174,296.99576,321.6048,321.78894,326.74564,329.03632,323.32556,321.04407,326.57516,327.89377,327.05078,329.80847,332.6502,331.31393,326.0409,326.61145,326.0234,328.70703,330.85202,330.64233,329.2159,331.9276,331.78275,332.81897,330.25522,324.09018,317.38596,310.0302,303.17853,302.00534,321.34018,326.3099,323.36578,318.81415,315.7638,312.70938,311.2846,312.06424,310.1559,295.5599,287.6502,277.76508,264.55975,253.30067,243.43501,234.16226,221.42357,207.55272,210.25635,204.77512,193.57045,194.93147,197.92801,195.01842,198.43504,201.16133,203.19861,204.92845,204.7273,204.77512,203.6294,203.89517,205.64096,208.49554,210.96368,212.17119,213.02388,213.91747,215.53777,217.208,218.25447,218.10762,217.794,217.6263,218.04709,219.28938,221.37842,224.3098,226.93057,230.52757,235.84026,242.31903,247.5741,251.00325,253.11313,253.30067,250.34608,243.43501,237.26477,237.80429,241.11351,248.19853,260.21765,278.13,293.7495,304.9921,315.0001,329.03632,342.64587,353.6599,360.0,3.0127327,3.0127327,356.98727,345.9637,334.53668,327.52884,321.009,313.53125,310.36444,307.40543,306.86996
2025-11-08 00:54:58+00:00,2025-11-08 00:00:00+00:00,244.35904,242.52565,248.6293,267.87894,265.03033,252.3498,236.3099,222.5104,230.19447,302.00534,241.38963,213.6901,270.0,240.2552,135.0001,174.80566,171.02745,204.44394,249.22766,248.5522,239.34941,246.80139,209.7448,194.03627,198.43504,185.44025,163.61038,153.43501,170.9098,191.0409,291.80148,296.98016,289.1791,289.6539,287.90454,290.13638,291.6445,292.9638,297.3238,299.95352,305.9606,294.14554,298.96756,312.75424,311.3477,313.66785,318.81415,315.7638,318.28934,322.3737,320.57224,320.1945,319.63553,315.80682,315.0001,311.30853,300.96368,295.40768,296.56497,293.70264,287.5925,288.43503,299.62366,307.40543,310.69543,308.3952,308.5302,308.92755,306.86996,305.4334,298.9509,287.928,275.7105,270.0,266.0549,260.53775,256.42953,255.96373,249.67677,242.52565,243.43501,226.39711,226.33215,218.36752,208.88649,210.46547,216.1933,217.26648,215.4334,212.98853,211.50421,208.97961,203.80595,203.29459,206.56499,208.90909,209.0545,207.93706,211.84901,216.41647,217.47626,218.54121,219.40063,220.60121,222.75424,222.04915,224.40942,226.1934,230.52757,231.34016,237.80429,246.69508,254.67844,258.0707,260.2725,263.29025,264.55975,266.0549,265.42615,261.87,260.2725,264.64426,273.6913,281.3099,287.24155,289.0257,291.4478,291.03757,287.74475,284.6209,280.30478,275.44025,272.72626,277.4313,282.5288,286.18927,287.44727,288.43503,288.85324,291.80148,294.10223,294.56717,289.53674,276.84268,261.87,255.2564,251.56496,247.61981,240.2552,230.71062,218.65984,208.61037,194.03627,184.08554,173.29025,163.30067,160.82089,159.44388,160.82089,163.73972,167.4712,172.40544,176.53185,181.63654,186.3401,187.69595,184.76355,180.0
2025-11-09 01:00:59+00:00,2025-11-09 00:00:00+00:00,142.12495,129.80553,360.0,61.389645,120.963684,138.81418,151.92761,157.75093,218.15727,273.87845,298.0724,297.68097,296.56497,293.6821,287.8504,283.81503,289.76724,302.1712,304.50858,307.47626,309.50766,309.8055,312.75424,324.5666,315.0001,307.87503,310.426,317.95087,324.27252,312.39737,314.32605,305.4171,300.19153,306.09836,297.8972,303.9591,298.4428,293.6821,295.79596,291.80145,288.18915,291.39987,297.93704,304.1145,325.92276,321.981,323.47104,327.03058,315.0001,286.26028,276.84268,274.08554,268.02512,266.0549,258.31067,254.05453,250.34608,247.06787,239.0363,227.72638,216.86998,211.26367,220.73201,222.7688,218.04709,212.94922,210.82759,211.35703,206.20006,204.1932,204.1932,206.91647,207.29948,207.97939,210.5475,210.03319,212.00534,215.53777,219.61066,222.70937,222.56331,222.61401,225.61598,224.9999,227.60262,230.57222,237.14427,243.43501,252.1212,260.53775,263.88458,266.82022,270.0,272.9356,274.23633,270.0,260.13425,259.69522,261.87,261.46933,266.98727,273.3664,277.59454,289.6539,289.9832,299.0545,315.0001,321.34018,350.53775,26.564985,135.0001,44.999897,44.999897,270.0,260.53775,254.05453,243.43501,224.9999,195.94547,168.69011,157.3801,156.80138,157.61983,159.77505,160.70985,162.3498,162.3498,162.3498,159.14546,155.77226,151.1893,150.2552,148.24057,150.2552,155.55606,162.3498,170.13426,177.5105,182.3859,184.57384,182.20255,177.79745,163.73972,145.71307,135.0001,136.46873,145.71307,155.37645,162.89719,172.14677,176.30869,174.47255,170.53775,168.69011,168.69011,170.53775,174.47255,180.0,186.00891,192.09474,198.06056,203.7495,205.67677,203.86018,199.44012,195.94547,194.62091,195.94547
2025-11-10 01:03:58+00:00,2025-11-10 00:00:00+00:00,310.29205,322.73352,319.18503,319.21426,316.3971,315.65845,312.8789,312.06424,304.50858,294.05734,306.67444,296.13095,297.4075,294.5901,294.65588,288.43503,288.68744,292.45697,322.06668,321.34018,323.4088,318.73148,312.92996,311.87778,297.64587,279.16226,278.97253,282.5288,279.0394,277.76508,278.32556,276.95285,265.48608,261.6342,257.66092,255.96373,244.2901,238.39255,236.68936,235.9806,233.13002,221.2846,213.17853,207.85956,204.12099,205.1148,208.30066,207.25525,209.84584,208.8107,210.25635,211.6607,216.70294,217.03047,222.16582,224.38402,223.72705,226.97493,225.65846,226.36386,232.3057,232.43134,237.87503,246.42528,255.96373,261.87,267.99048,268.977,274.23633,275.19434,264.64426,251.56496,257.66092,270.0,288.43503,299.0545,299.35767,295.01685,302.7352,309.8055,309.28937,315.0001,321.34018,323.13,336.8014,360.0,44.999897,53.13002,153.43501,341.56494,90.0,198.43504,172.87508,170.53775,151.92761,141.84273,147.99466,146.3099,140.52757,149.42085,156.50142,152.44728,160.90642,159.67677,157.06787,157.8336,157.8336,167.4712,166.42955,165.06853,176.82024,181.5074,192.5288,191.30989,201.80147,202.1664,200.4329,197.70052,193.39252,186.17007,180.0,178.21013,180.0,181.68465,180.0,178.15244,176.186,174.2895,170.53775,170.53775,170.83772,174.64427,178.31535,184.5139,190.3048,194.03627,195.35019,196.09088,193.78162,188.74608,182.29056,173.92764,165.65063,155.22488,147.42595,143.88057,143.3658,143.8067,145.30478,148.13406,149.47037,146.853,143.86453,143.88057,146.97614,152.61267,158.5522,165.32356,173.81148,184.23631,198.43504,212.42105,222.81418,228.99101,232.59457,236.3099,239.17241,240.2552
2025-11-11 00:58:57+00:00,2025-11-11 00:00:00+00:00,299.74478,306.02747,288.43503,297.47433,284.03625,265.03033,258.23172,267.70944,253.73972,249.44388,239.0363,233.13002,224.9999,215.13428,212.9694,211.67543,208.36896,204.90474,205.7099,201.80147,197.03786,200.77234,208.07239,213.6901,204.62355,212.34741,212.19571,216.86998,216.86998,221.63345,224.9999,220.60121,222.39738,227.38597,224.9999,218.15727,224.9999,226.39711,226.2188,239.74365,249.44386,258.40784,261.46933,274.23633,278.58353,274.08554,260.21765,257.4712,263.6599,272.3859,272.6025,272.86234,278.53067,283.24054,293.6294,296.56497,291.80148,285.94547,291.80148,213.6901,170.53775,170.53775,168.69011,171.86998,180.0,186.00891,188.53069,197.6502,195.52417,183.57626,169.3804,177.13765,175.03035,170.9098,166.60748,163.73972,168.69011,171.46931,169.21574,168.11136,167.73524,180.0,186.84268,185.44025,180.0,173.6599,186.3401,205.4633,195.94547,198.43504,197.74477,207.64589,207.75845,219.80553,190.78426,159.77505,160.20103,162.3498,184.76355,180.0,191.76826,203.19861,207.75845,209.0545,202.38017,196.69933,193.39252,195.94547,190.78426,177.39749,177.6141,195.42223,206.56499,209.7448,212.73521,212.12497,210.76265,208.8107,205.94225,199.9832,194.47034,190.95403,190.3048,191.30989,196.9909,203.38524,206.56499,204.77512,202.30626,199.74693,199.74693,201.54105,205.34613,212.6609,220.48593,225.67395,228.73149,230.82635,231.84273,231.46979,230.07967,228.5324,224.9999,218.41809,209.98155,204.77512,205.7099,204.90474,204.14554,202.751,202.1095,197.92801,192.875,189.46225,186.5197,185.04236,185.04236,186.17007,188.53069,192.09474,198.43504,206.56499,209.35765,198.43504,181.33218,171.86998,167.82855,165.69969
2025-11-12 01:00:22+00:00,2025-11-12 00:00:00+00:00,210.25635,209.35765,216.15828,213.31064,218.48022,220.46214,219.95749,227.6426,233.39284,234.60512,240.42226,233.74606,235.84026,231.34016,233.13002,250.34608,257.3196,266.00916,267.13766,272.9356,280.17545,280.0079,280.78424,274.08554,272.04535,250.20103,264.2895,267.5105,243.43501,239.03632,252.89719,248.19853,265.23645,251.56496,218.65984,206.56499,206.56499,146.3099,149.03632,151.38963,171.25392,180.0,188.74608,196.38962,193.39252,180.0,184.96965,169.21574,167.19574,170.9098,162.89719,165.4655,163.49556,163.49556,169.11452,168.31065,170.53775,174.09395,173.8846,182.12105,181.97488,184.08554,180.0,180.0,184.23631,187.59456,203.80595,203.6294,206.56499,206.56499,205.82094,186.1154,177.79745,182.04536,192.09474,200.77234,202.751,207.25525,211.70139,213.2749,213.2749,214.11452,215.70677,218.23386,214.8754,210.25635,212.9694,216.02747,221.71066,219.47243,220.33307,215.75398,212.94922,211.10875,213.02388,221.71066,224.25603,220.81499,222.7688,223.02507,226.8476,229.9698,230.77434,230.90614,233.32556,234.83348,235.66972,235.6196,235.92276,237.52882,244.05775,262.7251,277.9434,283.70697,276.95285,282.99463,289.35907,297.2995,316.5481,352.23492,21.370695,27.552727,25.559923,26.564985,42.709366,78.6901,99.46225,96.00892,81.46932,74.74483,81.25392,88.09089,95.19434,98.3658,100.619606,111.03758,152.24155,200.13638,214.69522,216.6562,215.16652,213.07068,211.18492,208.07239,202.1664,195.7087,192.38075,194.32275,205.14474,217.6263,227.02136,239.26459,277.1249,325.17545,325.8855,315.88132,312.64667,322.02835,335.9245,347.00537,351.57312,354.71,355.76367,355.76367,353.6599,352.18478,350.9606,348.9965
2025-11-13 01:15:39+00:00,2025-11-13 00:00:00+00:00,278.13,254.74483,254.05453,246.50142,248.19853,249.44388,259.3804,270.0,281.88864,276.70975,285.94547,275.19434,270.0,229.39879,201.80147,59.03632,71.564964,168.69011,327.52884,320.7106,326.3099,320.7106,326.3099,153.43501,156.0375,122.00535,90.0,102.09474,141.34016,131.18582,114.775116,127.568665,113.19862,108.43504,110.55613,110.55613,118.072395,102.99462,119.74479,135.0001,206.56499,192.09474,197.81898,183.57626,194.7436,211.60745,207.40749,195.7087,194.03627,192.33908,201.5015,201.80147,202.98874,206.56499,203.80595,205.27768,208.92633,207.18103,204.77512,206.56499,207.09547,206.05344,210.61853,214.21576,219.61066,220.27979,217.87505,217.18478,217.51918,216.55257,218.019,222.16582,223.8066,224.44382,229.4847,229.4847,231.7098,233.91483,236.09369,241.97559,245.77226,250.09616,259.31512,270.0,296.56497,321.34018,340.8209,344.53873,341.9656,338.42862,335.22488,331.50446,326.3099,325.40765,326.97614,334.65387,342.47433,344.47583,347.4712,350.53775,356.6336,360.0,19.653913,31.607454,47.12111,59.03632,68.19853,78.6901,92.72626,83.99109,93.814,108.43504,124.50858,126.384445,108.43504,103.49575,97.853226,90.0,74.3577,44.999897,28.610369,34.215755,47.20262,53.67309,52.594578,49.085716,47.20262,49.76371,54.246033,56.309914,55.175446,52.3057,49.185013,47.602623,48.503635,48.366554,49.574005,52.124958,53.84173,52.765083,50.194473,46.332153,42.13753,34.286938,29.744795,27.758451,30.465475,33.6901,40.601215,44.999897,44.999897,37.405437,26.564985,23.198618,28.810698,39.805527,48.366554,53.61555,57.724377,58.570484,53.74608,47.489597,32.471172,5.19435,331.38962,317.72638,326.3099,351.2539
2025-11-14 01:00:41+00:00,2025-11-14 00:00:00+00:00,90.0,128.65984,160.70985,156.80138,143.97253,126.86999,122.471176,119.74479,131.98714,109.653915,103.24053,93.57626,106.38962,100.30479,153.43501,201.4478,202.751,205.94225,219.20718,225.9391,225.8813,223.72705,219.47243,211.32863,203.7495,202.1664,205.76927,206.56499,207.3498,208.88649,210.37904,215.90982,213.6901,214.11452,214.9921,216.57312,215.21768,214.77791,215.88223,224.32605,227.79277,220.60121,226.24529,226.63654,222.32451,221.87778,227.67548,234.19656,236.76828,233.47105,228.73149,231.89238,234.6598,239.32278,244.5367,252.69939,262.8751,278.29706,309.47244,323.74606,336.3706,333.43503,342.8972,349.91946,350.53775,345.9637,340.76923,335.22488,332.30063,329.53452,329.74365,326.3099,326.3099,326.3099,332.1028,329.03632,327.26477,334.98312,339.44388,338.9624,345.06854,347.90527,8.130019,34.50859,42.27363,46.97493,69.44387,79.99209,111.801476,109.653915,121.60746,149.53453,127.875046,120.46546,109.98319,83.15732,99.865746,98.13002,61.55718,99.16227,96.952866,50.194473,44.999897,57.42595,42.510403,50.710617,68.19853,71.14675,65.55606,59.8587,69.62349,66.5713,47.290634,47.12111,50.59937,48.503635,48.814175,50.440376,50.710617,52.3057,52.3057,52.3057,51.009003,51.009003,51.009003,51.009003,51.009003,52.695976,55.713078,57.528828,57.528828,54.46224,55.713078,61.69934,67.24899,69.075424,64.17907,53.13002,49.185013,58.736336,69.27436,73.17851,69.14546,61.60708,58.29862,67.61982,86.82024,97.495766,97.12492,92.72626,87.3975,81.70294,78.05585,75.69969,76.60749,84.093956,110.22495,144.46223,158.45895,164.93146,169.93938,174.20729,175.36462,173.33344,170.53775,168.8262,169.6952,171.20953
