forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:18+00:00,2025-11-05 00:00:00+00:00,9.107359,8.311245,7.9036193,6.9153743,3.8773184,1.484318,5.6920996,8.891344,9.360001,10.144082,11.609651,14.007655,14.021525,13.779114,19.67195,20.633371,20.929594,20.150354,19.376562,19.008547,17.727943,15.315873,11.503113,10.137692,10.24578,10.041354,12.496719,9.957108,8.854829,8.825508,9.360001,10.086427,7.8954163,7.2,6.1305785,6.1305785,6.792466,6.725354,12.620554,14.264361,14.154915,13.441071,13.202726,13.5515,14.33234,11.91812,9.47012,11.013882,11.165805,10.00256,11.200571,10.703569,9.826088,11.090103,12.682018,14.471821,14.917212,17.163355,17.873556,19.70815,21.67487,21.2522,23.051247,25.729298,27.70831,28.277763,28.266304,25.35637,24.627789,25.006397,23.277834,21.566973,23.838959,24.087738,15.84409,13.039754,13.004921,10.661107,9.3669195,9.3669195,9.9571085,9.904906,9.511088,8.891343,8.287822,8.287822,8.854829,10.630672,11.91812,13.1041975,13.32,12.522619,10.495713,9.885262,6.130579,4.68,5.6233797,8.287822,9.686609,10.514218,11.983188,14.8257065,21.9718,24.387177,24.798225,22.476227,25.364037,24.850431,28.775238,27.80403,28.79325,27.059933,29.275326,29.546328,29.05983,28.312117,26.518099,24.72495,22.42427,19.881649,17.581125,15.530151,14.264361,12.768586,11.304229,9.885262,9.19939,8.891343,9.085988,9.085988,8.707237,8.089993,7.968939,8.557102,9.511088,10.685391,11.923557,13.202726,14.372974,15.509274,16.645864,16.179985,13.207634,9.114471,6.519877,6.725354,7.968939,8.891344,9.178235,9.339208,9.693296,9.793059,9.957108,9.931042,9.422101,8.942214,9.0,9.793059,11.090103,12.313894,14.003028,15.580141,16.92383,17.10284,16.563911,15.986593,14.48972,13.009903
2025-11-06 01:02:39+00:00,2025-11-06 00:00:00+00:00,11.246759,7.5685663,9.028754,9.957108,8.12197,6.87779,9.885262,8.049845,5.3999996,5.2416787,6.9527545,6.924738,7.8625183,7.42159,15.379206,16.071491,15.978486,15.379206,14.118243,13.661038,13.32,11.966953,9.531505,9.3669195,8.350138,8.534353,8.891343,9.585739,9.686609,6.9153743,6.1305785,6.2145634,8.287822,9.36,11.304229,12.661564,16.394829,18.792551,21.575987,23.993399,22.608458,24.184391,23.507751,20.65848,22.771244,19.33639,20.898613,9.007196,17.533146,10.086427,9.0645685,7.289444,6.87779,6.5693827,6.12,7.5685663,6.12,5.154415,3.4152596,3.5455887,4.3498964,5.0911684,4.0249224,5.8048253,5.8048253,3.563818,6.9527545,6.28713,6.28713,4.2136917,0.5091169,3.219938,4.8965297,7.145796,7.5685663,8.049845,10.315115,10.464797,14.255272,28.58545,27.811018,27.475807,28.496904,29.808346,25.992401,24.363249,25.35637,23.333443,24.122686,25.63847,24.993437,24.216522,23.977188,23.199759,22.42427,21.638964,19.602652,21.67487,19.406637,19.09358,16.418526,16.263872,19.272614,22.26768,20.991426,20.447239,21.575987,21.273533,20.12461,19.523155,23.667091,23.363974,22.86496,23.4,24.20314,24.20314,23.893261,22.415602,18.532133,14.05845,11.165805,10.594036,10.594036,10.661107,10.483357,10.365251,10.30883,10.495713,10.296251,10.44,10.233123,10.495713,11.269782,13.527572,16.42247,19.164717,21.924562,24.57511,26.368616,27.105392,26.89419,26.886963,26.729847,26.576681,26.250393,25.600533,24.798225,24.514387,24.464113,24.696102,25.076267,25.305208,25.02971,24.798225,24.063513,23.051247,22.26477,22.45315,23.166216,23.708124,24.192429,24.696104,24.472057,23.03156,20.61766,18.03237,15.496736,13.324863
2025-11-07 01:00:27+00:00,2025-11-07 00:00:00+00:00,8.350138,7.5942073,7.7879906,6.8777895,8.4963045,8.942214,8.225035,5.4833565,9.422101,9.779817,9.3876505,11.966954,13.207634,21.129885,21.603,23.507753,21.470612,19.914215,19.602652,20.150354,16.075521,16.1198,12.879752,9.387651,9.83268,9.72,9.3669195,8.699793,8.311245,7.5685663,6.12,2.4149535,3.219938,4.379589,5.506941,7.145796,5.0528407,3.5455887,2.9024127,5.771239,7.342588,10.931203,13.1041975,10.24578,11.165805,10.365251,5.937272,1.8,2.5455842,4.3498964,5.4477882,6.519877,7.491114,8.78872,10.703569,11.923557,21.434364,21.413193,24.344624,21.533897,26.260265,23.090569,21.096123,21.758419,21.566973,21.67487,23.166218,22.90743,23.507753,21.749483,21.26744,18.971008,19.969458,21.485697,21.434364,19.826164,19.694992,18.359999,16.75064,14.973577,14.512064,12.88981,12.229406,11.753876,11.183201,10.1887,16.135872,16.87398,17.49615,19.134262,19.09358,19.107151,19.64228,19.881649,15.072783,9.178235,8.311245,7.9932976,7.5942073,7.5170207,8.049845,7.9932966,8.161764,9.339208,10.00256,10.30883,10.739833,11.177405,12.864649,15.281989,20.49156,23.933907,27.416782,28.185953,30.121912,30.926493,31.435646,31.106167,29.949316,28.673721,27.288855,26.368616,25.762016,25.1614,24.774696,24.408424,23.838959,23.333443,22.322903,21.817902,21.028437,20.466246,20.150354,21.129883,22.66857,23.78453,24.363249,24.798225,24.535526,23.224882,21.068459,18.792551,16.055353,13.684735,11.983188,11.4862,11.923557,11.631956,10.594036,10.182337,9.83268,8.78872,7.127636,6.297428,6.0347,6.519877,6.8399997,6.849467,6.849467,6.849467,7.42159,8.373386,9.387651,9.726664,9.931042,9.449572,7.7043357,5.3999996
2025-11-08 00:54:58+00:00,2025-11-08 00:00:00+00:00,9.983106,10.144082,8.891344,9.726665,8.311245,8.311245,7.7879906,5.8603754,2.8116899,3.396233,4.510787,2.5959969,1.08,2.9024127,1.5273507,3.9763298,6.924738,8.699793,11.165805,10.829958,11.298495,8.225035,5.8048253,8.905908,7.968939,7.5942073,6.379216,4.829907,9.114471,15.03835,23.263912,22.218153,26.299719,26.758923,24.590923,23.006226,24.40046,23.068108,24.312662,24.514387,22.682856,22.881958,23.042812,25.984919,23.977188,21.897945,19.134262,19.09358,22.183128,21.817902,20.972897,19.681828,18.899143,18.075441,17.81909,15.815435,14.693999,15.941944,16.09969,16.1198,15.484185,15.937878,21.120682,23.113008,23.740902,24.344624,24.850431,24.063513,23.4,22.97522,19.33639,12.864649,10.853866,10.799999,10.464798,10.948973,10.739833,10.390226,10.365251,10.144082,10.464797,10.44,10.948973,11.019764,11.923557,14.20062,18.289274,20.808498,22.97522,24.464113,26.178707,26.749235,26.7565,28.220417,28.174458,27.553524,25.944988,26.89419,27.971327,27.288855,27.217524,27.155552,26.089443,26.552288,25.984919,24.72495,24.693481,24.442913,23.78453,23.051247,22.9724,25.478743,27.248457,26.124195,25.567604,24.648829,22.782625,20.929596,18.057508,15.273505,12.783802,11.570515,11.183201,11.013882,10.931203,11.043261,10.829958,10.028439,9.449572,8.557102,8.049845,7.5942073,7.5685663,8.350138,9.9571085,11.620809,13.207634,14.799459,15.596767,15.509274,14.986553,13.854155,11.841756,9.0645685,7.6367526,7.072878,6.830519,6.6185193,5.8048253,5.1165614,4.6102495,4.510787,4.452954,5.0528407,6.162207,7.5170207,8.766573,9.227524,8.766573,9.0,9.9571085,10.8955765,11.901798,12.605142,13.039754,13.441071,13.004921,12.24
2025-11-09 01:00:59+00:00,2025-11-09 00:00:00+00:00,4.1046314,5.6233797,6.8399997,4.510787,6.297428,7.653705,6.12,8.557102,6.4096174,21.288757,24.48,24.798225,22.539564,22.406927,22.314194,22.61419,24.482647,26.368616,27.959743,27.217524,26.596178,25.305208,25.984919,22.97522,22.401142,20.523157,25.537172,24.72495,25.277023,22.42427,21.638964,19.878391,22.90743,21.385939,20.774214,21.26744,19.652176,22.406927,23.990698,25.20257,26.525429,28.61264,26.89419,26.959166,29.5551,25.133053,24.192429,15.876775,8.14587,9.0,9.0645685,10.105681,10.446206,10.464798,10.661107,10.483357,10.703569,10.163227,10.495713,10.703569,10.799999,11.792404,17.10284,19.61587,21.028437,23.166218,25.992397,26.980793,25.277025,27.231804,27.231804,26.242987,25.11758,26.089447,25.49908,26.61323,27.169865,27.871534,27.103003,25.476198,23.950148,24.458813,23.675303,23.419376,22.42427,20.972897,20.570463,24.149532,23.452555,21.897945,20.275383,19.469976,18.0,14.05845,9.746631,9.0,8.4042845,8.049845,7.6367526,7.2805495,6.849467,6.130579,5.4477882,5.3517847,4.2136917,3.7064266,4.072935,2.3051248,2.1897945,0.8049845,0.5091169,0.5091169,0.5091169,0.71999997,2.1897945,2.6208394,2.4149535,2.5455842,2.6208394,3.671294,4.6800003,5.4833565,6.6185193,7.289444,7.628263,8.311245,8.311245,8.311245,8.089993,7.8954163,8.217153,8.707237,8.891343,8.707237,8.699793,8.311245,8.4042845,8.287822,8.647496,9.028754,9.3669195,9.3669195,9.0,9.585739,10.182337,9.931042,9.585739,9.504273,9.793058,10.538843,11.183201,11.212135,10.948973,11.013882,11.013882,10.948973,11.212135,12.24,13.75558,15.463244,17.418196,19.66536,20.771093,20.46941,19.469975,18.345877,17.114204,15.725037
2025-11-10 01:03:58+00:00,2025-11-10 00:00:00+00:00,21.710716,20.808498,20.929594,24.248611,20.88,22.148046,20.633371,19.881649,20.969807,22.077717,21.096123,21.2522,21.897945,23.358425,24.162947,27.322077,25.842384,29.215502,31.037344,29.96662,29.59235,23.469128,21.142147,14.021525,8.534353,11.304229,13.849476,16.595179,16.039202,15.986595,14.917212,14.869351,13.722565,12.371645,11.792404,11.874544,10.787993,10.990322,15.077082,17.373497,19.8,19.64228,22.366402,28.503725,26.427528,25.44566,26.576681,26.727423,25.318008,24.651457,25.006397,25.376808,24.696102,25.7041,25.741888,23.675303,22.915916,22.159746,22.148046,21.38897,20.018072,17.713316,18.278645,21.603,20.780453,20.364674,20.532627,20.163212,19.493261,15.905319,11.570515,11.384199,11.792404,11.159999,9.107359,7.4128532,6.6087217,5.95906,5.991594,5.6233797,5.1165614,5.0911684,4.6102495,3.6,2.7416782,2.16,1.0182338,1.8,0.8049845,1.1384199,1.4399999,1.1384199,2.9024127,4.379589,6.12,6.4096174,6.792466,7.7879906,7.928177,9.19939,9.028754,9.339208,9.904906,10.365251,10.163227,10.495713,10.495713,9.9571085,10.739833,11.177405,12.979984,13.684735,16.595179,14.685176,21.325253,20.991426,19.592731,17.76081,15.542662,13.397612,11.879999,11.525623,11.879999,12.245294,11.879999,11.165805,10.823973,10.853866,10.948973,10.948973,11.304229,11.570515,12.245294,13.722565,16.09969,17.811815,19.0392,19.483284,19.64558,18.94024,18.014393,17.015474,15.978486,15.463246,15.379206,16.489416,17.49615,18.289274,17.0763,15.683774,16.299694,21.068459,28.082308,32.978832,34.349354,33.651817,32.489872,31.259941,30.05515,29.239891,29.598919,31.559086,33.371437,32.917862,30.817343,28.555965,25.992397,23.219301
2025-11-11 00:58:57+00:00,2025-11-11 00:00:00+00:00,11.609651,9.793059,7.968939,10.144082,8.905908,8.311245,8.825508,9.007196,9.0,9.227524,8.39657,9.0,9.1641035,11.885453,15.876775,19.881649,20.456745,22.226902,21.575987,23.263912,23.34455,22.33161,18.359999,10.383987,9.504273,12.783802,11.4862,14.4,12.599998,13.004922,12.218805,9.957108,11.212135,12.229406,9.1641035,6.4096174,9.673221,10.44,11.966954,15.0038395,15.379206,14.332341,14.561099,19.493261,19.296133,15.158522,10.594036,9.9571085,9.779817,8.647496,7.928178,7.208994,7.2805495,6.28713,6.28713,4.829907,3.8773184,2.6208394,1.9386592,1.2979984,2.1897945,4.379589,3.671294,5.0911684,5.7599998,6.87779,7.2805495,8.311245,6.725354,5.771239,5.8603754,7.208994,8.311245,9.114471,7.771331,9.0,9.178235,7.2805495,7.69592,6.9899354,8.473393,10.440001,9.0645685,7.5942073,6.8399997,6.519877,6.519877,8.373386,7.8625183,6.830519,9.449572,8.534353,7.729527,8.435069,7.69592,7.289444,9.565437,8.311245,8.669949,8.28,8.825508,8.225035,7.729527,7.4128532,6.6185193,7.5170207,7.771331,7.8625183,7.69592,7.928178,8.647496,10.829959,12.074766,14.512064,17.974781,18.278645,17.595861,16.434305,14.81259,12.641076,11.525623,11.367109,12.074766,12.849528,13.5515,14.512064,15.2947035,15.463246,15.175612,14.917212,14.917212,14.707222,15.137133,16.676977,19.406637,21.638964,23.469128,25.076267,25.63847,24.850431,23.000591,20.65848,17.309975,13.324863,10.805998,10.30883,10.787993,11.113451,11.440979,12.10157,12.43434,12.864649,12.9249525,13.138765,12.682018,12.287555,12.287555,13.397612,14.561099,15.463244,14.799459,13.684735,13.217443,13.661038,15.484185,17.81909,18.782204,18.947083
2025-11-12 01:00:22+00:00,2025-11-12 00:00:00+00:00,15.0038395,13.217443,11.592894,15.077082,17.935081,16.08761,17.377226,16.563911,15.696165,16.78156,15.315873,13.392774,12.181624,11.525623,14.4,16.055353,14.759999,15.517629,14.417988,14.05845,14.264361,12.429127,7.69592,10.105681,10.086427,9.565437,7.2359104,8.287822,8.049845,6.297428,4.896529,3.8773184,4.3349743,3.4152596,2.3051248,2.4149535,1.609969,1.2979984,2.0991426,4.510787,4.73506,5.3999996,4.73506,6.379216,7.771331,7.2,8.311245,7.69592,8.12197,9.114471,9.793058,10.041354,10.137692,10.137692,9.531505,10.661107,10.948973,10.495713,10.1376915,9.726665,10.446206,10.105681,11.5199995,10.440001,9.746631,10.8955765,13.37825,12.57426,13.684735,13.684735,12.397806,10.1376915,9.3669195,10.086427,10.308831,11.165805,12.10157,13.363711,14.386494,13.779114,13.779114,13.479583,14.186923,15.124284,14.480773,15.0038395,15.876775,19.586119,22.183128,23.78453,25.02971,22.180206,23.166218,24.387178,25.762016,22.183128,19.602652,20.929594,19.61587,22.159746,23.686249,23.507751,22.771244,22.26477,21.096123,19.376562,17.873556,16.575644,14.77755,14.081477,14.81259,17.057314,15.629972,15.192682,14.869351,14.408997,14.118243,12.55879,9.422101,7.9932976,8.891344,9.339208,9.178235,8.049845,6.3690495,5.506941,6.5693827,6.87779,7.2805495,8.209263,9.47012,10.805999,11.928989,12.371645,11.720751,10.028439,7.729527,11.503113,17.0763,19.296135,19.376562,18.472595,15.990646,12.24,10.495713,11.966954,15.111424,17.462782,19.486609,21.817902,21.650938,15.496736,8.707238,10.086427,13.479583,16.548256,18.59845,18.723461,18.532133,19.211996,19.652176,19.523155,19.493261,19.493261,19.559633,18.532133,16.039202,13.202726
2025-11-13 01:15:39+00:00,2025-11-13 00:00:00+00:00,10.182337,8.209263,7.8625183,9.028754,9.693296,9.227524,5.8603754,6.12,6.9899354,6.162207,5.2416787,3.9763298,3.2399998,3.319036,1.9386592,2.0991426,2.2768397,1.835647,4.6938257,5.1165614,6.489992,5.1165614,2.5959969,0.8049845,3.5455887,3.396233,5.04,5.1544156,4.6102495,3.8268526,5.154415,5.904439,5.4833565,5.6920996,6.151683,6.151683,6.12,4.802999,2.9024127,2.0364676,8.854829,10.308831,10.587917,5.771239,7.072878,10.990322,10.948973,11.966954,11.874544,11.792404,12.768586,13.570615,12.904882,12.879752,13.37825,14.33234,15.629971,14.973577,15.463246,16.904673,17.388409,18.03237,20.497883,21.767351,27.103003,27.841293,28.732422,26.208397,25.41763,25.992401,25.133053,25.741888,24.442913,26.220753,26.044699,26.044699,26.14403,26.282465,26.459387,25.284714,23.686249,22.206486,19.416653,16.919998,15.2947035,13.830749,17.533146,17.555305,16.279802,16.645864,15.463246,14.336861,14.277983,12.682018,8.587338,7.5685663,7.172949,6.725354,6.638072,6.5693827,6.130579,5.3999996,5.3517847,5.495161,6.8777895,6.297428,7.754637,7.342588,7.5685663,6.87779,10.823973,3.4152596,6.989936,8.4963045,7.968939,9.255571,10.538843,10.799999,9.346143,8.14587,9.021574,10.883676,13.246826,15.192682,15.408671,14.291592,13.246826,12.261157,11.090103,10.383987,10.086427,10.009036,10.464797,11.212135,12.496718,13.004922,12.768586,12.313894,11.592894,11.304229,11.246759,10.948973,10.195057,9.585739,8.707237,7.729527,7.10031,6.489992,6.638072,7.127636,7.6367526,7.7043357,8.049845,8.225035,8.217153,8.435069,8.669949,8.4963045,8.0899935,7.5942082,6.696387,5.8603754,4.6938257,3.9763298,4.510787,5.3517847,5.1919937,4.73506
2025-11-14 01:00:41+00:00,2025-11-14 00:00:00+00:00,0.71999997,6.9153743,7.628263,5.4833565,4.8965297,3.6,4.6938257,5.8048253,4.8433046,5.3517847,6.28713,5.771239,6.379216,4.0249224,2.4149535,10.829958,12.10157,14.81259,17.654688,15.530151,16.548256,11.457958,7.928177,9.693296,9.83268,10.495713,11.592895,12.074766,11.753877,11.923557,12.10157,12.88981,12.979984,13.479583,13.18308,13.896187,14.982228,15.778516,20.883102,21.638964,20.898613,23.233252,23.424908,26.739542,27.267473,28.04305,27.267473,27.07669,24.962307,24.192429,23.469128,23.333443,24.27265,24.696104,25.12016,23.000591,20.316889,17.462784,15.856354,13.392774,12.57426,10.464797,14.689589,16.454008,17.518356,16.327497,16.394829,15.463246,16.263872,14.20062,10.00256,7.7879906,6.489992,6.489992,6.9247384,6.297428,5.991594,5.95906,6.151683,5.0142193,5.5887027,5.1544156,5.0911684,6.989936,5.3517847,7.386582,6.151683,6.2145634,3.8773184,5.3517847,5.495161,7.10031,8.209263,7.10031,8.427383,9.0645685,8.4042845,7.6367526,9.826088,11.304229,14.869351,8.435069,13.237038,15.379206,17.581125,20.466246,19.386593,15.596767,13.049689,12.904882,13.441071,11.770403,12.738099,13.755579,13.044722,12.496718,11.480557,10.739832,10.233123,10.009036,10.009036,10.009036,9.726664,9.726664,9.726664,9.726664,9.726664,9.504272,9.585739,9.387651,9.387651,9.290511,9.585739,10.630672,12.10157,13.1041975,12.397806,10.799999,10.464797,11.792404,14.24163,16.171976,16.179985,15.141414,14.386494,13.237039,12.979984,13.797912,14.512064,15.137133,15.856356,17.462784,19.13426,18.947083,15.542662,10.495713,7.289444,9.290511,14.707222,19.386591,22.668568,24.967499,26.727423,27.908709,28.467329,29.723444,32.19938,35.33506
