forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:50+00:00,2025-11-05 00:00:00+00:00,4.802999,9.726664,12.783802,16.595179,15.546833,15.815435,17.713316,15.273505,17.057314,17.309975,18.626305,17.873556,16.595179,15.175612,18.359999,21.67487,22.91026,19.373219,17.377226,17.373497,15.379206,9.659814,6.6185193,1.0182338,6.0347,8.654986,8.766573,9.339208,11.090103,13.18308,17.566378,19.35314,21.129883,21.437386,23.977188,23.557316,22.148046,22.691423,26.009844,25.1614,19.469976,18.775303,19.734436,16.279802,17.026896,21.38897,18.161278,13.708391,12.682018,12.959999,13.708391,14.917212,17.873554,21.188072,25.942488,27.362366,30.222849,25.40743,24.951921,19.33639,25.282152,26.552288,27.475807,27.74103,28.460497,24.842607,22.346113,20.991426,19.64558,18.1041,16.516901,12.287555,9.47012,8.766573,8.435069,9.021574,8.654986,11.901798,9.3669195,5.771239,7.2359104,6.8399997,5.2416787,9.6932955,12.783802,14.264361,16.78156,20.608229,23.565567,26.405453,29.239891,32.41799,32.491867,30.855171,26.525429,23.313995,24.633049,23.090569,23.675303,26.36616,27.757378,28.165257,28.58545,28.732422,27.841293,26.826641,25.501621,24.195107,23.740902,21.407139,20.240198,20.898613,20.969807,21.096123,21.166653,20.898613,20.371038,19.35314,17.208603,14.81259,13.207634,12.0694,11.165805,10.30883,9.83268,10.028439,9.793058,9.178235,8.647496,8.287822,8.647496,9.007196,9.0,8.28,7.2,6.4799995,6.8399997,7.92,8.287822,7.9932976,7.072878,6.763786,7.491114,8.654987,9.793059,10.464797,11.177405,12.015589,13.138765,14.332341,15.815435,17.057314,18.733839,20.16,21.599998,22.691425,23.110207,23.623243,24.098497,22.226902,19.878391,24.48,31.76375,35.259792,36.06115,35.951363,35.452232,33.818928
2025-11-06 01:10:58+00:00,2025-11-06 00:00:00+00:00,4.1046314,5.991594,10.799999,10.514218,10.233123,10.805998,12.475961,13.783817,15.778516,16.299694,17.81909,18.11841,20.633371,21.94524,19.67195,20.674156,21.749481,20.380579,19.011953,16.489416,20.056877,23.499481,24.482647,23.491207,24.280659,18.345877,15.034041,15.484185,19.770523,20.780453,19.586117,17.072504,19.513195,19.61587,21.94524,18.472595,18.455048,17.076298,17.114204,16.65754,17.106628,13.138765,12.904882,19.08,17.294992,15.893093,14.973576,11.252519,10.464797,9.504273,9.0,7.8954163,8.089993,8.707238,8.209263,7.968939,6.725354,8.311245,8.905908,10.661107,12.661564,13.70839,16.08761,18.79255,19.881649,22.66857,22.734219,25.210283,29.574827,27.333935,28.348713,25.872454,24.48,21.889065,23.977188,25.20257,26.28,26.14403,27.381308,28.1169,28.449112,28.348713,27.776047,27.497026,27.497026,27.492311,26.493652,26.42753,26.89419,25.071098,24.248613,23.006226,21.659916,20.799152,17.673029,11.753876,11.966954,12.313894,11.304229,10.086427,9.793059,8.4963045,8.427383,8.825508,9.3669195,8.557102,9.227524,9.178235,9.504272,10.195057,10.30883,12.303366,14.24163,16.071491,17.462782,18.289274,19.201874,19.813087,20.172853,20.633371,21.434364,22.751316,24.119999,25.264202,25.325686,24.693481,23.441502,21.659918,19.33639,16.595179,15.978486,21.629978,28.40124,30.45566,29.76484,29.574827,31.255795,33.651817,34.94968,34.349354,32.909985,31.557035,30.121912,28.412645,27.219902,26.980793,26.867676,27.210379,27.897097,28.61264,28.883131,27.811018,25.959969,24.379204,23.664352,23.441502,23.319553,23.623243,23.97989,24.923338,27.77838,31.722925,34.955242,34.955242,33.71338,32.20944,30.918108,29.462873
2025-11-07 01:08:25+00:00,2025-11-07 00:00:00+00:00,5.8603754,10.446206,10.787993,10.948973,8.049845,9.360001,16.1198,14.84318,23.233252,14.904173,15.4800005,19.134262,22.682856,23.770906,23.469128,24.858253,24.798223,21.897945,20.620806,17.595861,13.324863,12.6462,13.397612,11.440978,9.511088,7.8954163,9.114471,8.854829,11.659777,11.620809,10.495713,10.948973,9.511088,14.88242,14.33234,17.462782,19.559633,19.164719,20.799152,25.476198,27.609911,30.962091,31.353085,24.130743,25.212852,23.000591,23.03156,23.210928,21.749481,20.774214,18.278645,16.418526,15.856354,17.0763,20.466246,22.26477,22.104116,22.89611,23.4,23.557316,23.977188,23.469128,22.183128,22.406927,24.850431,23.269482,22.065973,21.817902,21.599998,21.252197,17.566378,13.779114,13.53236,14.20062,12.287555,11.183201,9.826088,10.144082,7.289444,7.2359104,8.473393,9.659814,9.504272,10.97262,10.739832,11.043261,12.57426,15.379206,19.469975,21.479666,24.569832,25.699057,24.693481,25.40743,24.905132,25.959969,26.67889,27.698952,25.346148,22.26477,23.97989,20.945072,17.654688,15.4800005,21.603,24.387178,21.603,22.881958,23.400002,25.20257,27.86921,28.496904,30.7542,32.06426,32.359974,32.664917,32.417995,31.89202,30.911821,30.158459,29.548521,30.121912,31.575506,32.97097,34.349354,35.747112,35.951363,35.15488,33.151287,31.452133,29.69727,28.496904,27.416782,26.807312,26.944744,27.381308,29.515608,32.559605,34.57687,34.247337,32.17522,29.363731,25.537172,20.696087,16.92383,14.57889,13.202726,12.303366,11.841756,11.298495,11.113451,10.948973,11.298495,11.183201,11.090103,11.304229,11.019764,10.296251,9.585739,8.891343,8.587338,8.4963045,7.653705,5.3999996,3.6179552,3.8939953,5.771239,8.557102
2025-11-08 01:02:08+00:00,2025-11-08 00:00:00+00:00,11.620809,9.885262,6.8399997,7.24486,8.0899935,13.910169,12.57426,12.0694,10.829958,11.525623,14.332341,19.130875,17.287498,20.08916,22.66857,21.986542,22.86496,23.042812,18.692286,18.532133,23.042812,25.651104,25.582806,23.576563,23.313995,22.392462,23.623243,22.963936,17.015474,12.620554,8.854829,13.70839,16.595179,14.618837,20.240198,22.915916,26.729847,29.810522,29.810522,31.060303,31.602175,29.328403,28.515089,24.014996,23.263912,23.540806,19.813087,16.746773,12.594856,12.594856,12.4811535,11.119281,10.495713,9.826088,9.085988,7.42159,5.3517847,6.519877,8.049845,8.891344,9.511088,9.726664,10.144082,13.53236,16.965895,18.899143,21.479666,24.717085,26.282465,25.40743,25.40743,27.381308,29.598919,32.138947,25.509243,25.651104,25.006397,24.442911,21.313093,16.923828,14.88242,17.727943,21.599998,24.063513,24.063513,23.565569,22.59699,23.993399,27.169865,29.5551,31.557032,32.85678,32.47591,32.28981,31.056128,29.46287,27.162708,28.162954,30.173496,29.460672,29.827904,30.500309,30.05515,28.056913,27.169865,26.674032,26.980793,27.257967,27.362368,26.865265,26.758923,27.362368,29.387999,34.358788,35.572662,35.069984,33.151287,30.953718,28.772987,26.302181,24.162947,22.38378,20.929594,19.64228,18.204042,17.114204,16.055353,15.281989,15.03835,14.561099,13.979871,13.896187,13.570615,13.527572,13.363711,13.217443,13.479583,13.830749,13.044722,10.1887,6.924738,5.00128,5.0528407,8.891343,12.261157,14.05845,14.689588,15.496736,16.58346,18.057508,19.011953,20.345573,22.19773,22.7057,22.346113,21.2522,19.721298,18.947083,19.694992,21.758419,23.219301,24.119999,24.967499,25.922499,25.772078,24.280659,19.255793,12.682018
2025-11-09 01:07:26+00:00,2025-11-09 00:00:00+00:00,18.331741,16.1198,17.654688,15.646544,16.279802,12.57426,15.496736,16.676977,17.477621,14.003028,18.11841,21.437386,23.838959,24.522314,22.45315,25.992397,25.772078,25.43802,24.567198,24.774696,24.066206,22.768396,21.566973,20.00512,18.532135,14.799459,13.849476,12.682018,10.464798,7.10031,8.714677,7.2,8.049845,7.2359104,7.2805495,7.5685663,7.9932966,9.1641035,10.00256,15.379206,13.891522,16.1198,16.92383,25.699057,27.551172,28.227306,27.0024,27.419146,29.301878,28.551426,27.193705,27.698952,23.73271,22.553936,19.9954,17.193533,14.529915,11.27553,17.208603,19.803272,21.67786,21.67786,22.771244,24.985659,27.438046,29.328403,29.793125,30.928587,30.312769,27.362368,27.971327,26.302181,25.603062,24.014996,21.068459,21.41319,21.629978,22.077717,22.870626,22.065973,20.991426,22.59699,22.380884,20.523157,18.556595,18.25026,17.193533,18.388212,23.277834,24.482647,24.774696,25.264202,24.881702,23.166218,18.218275,12.768586,12.413476,12.181625,11.503113,11.384199,11.177405,11.090103,10.799999,10.105681,9.007196,8.350138,5.771239,4.896529,4.6102495,3.4152596,5.1165614,6.9153743,8.714677,10.086427,12.594856,13.891522,14.88242,15.484185,15.281989,15.192682,15.315873,15.807239,16.575644,17.429354,17.84816,18.075441,18.584509,19.107151,20.12461,21.142147,22.657131,24.72495,26.28,27.267473,27.748037,28.583183,29.808346,30.953718,32.06426,32.862694,32.90999,33.033802,32.305862,31.435646,30.035742,28.691795,27.086262,25.630886,25.068514,24.522314,20.898613,11.4862,5.4833565,15.141414,23.042812,29.46287,33.790176,34.38895,32.862694,31.160282,30.319178,30.0767,29.460672,28.51282,27.504093,25.922499,24.063513,22.183128
2025-11-10 01:12:16+00:00,2025-11-10 00:00:00+00:00,11.090103,9.178235,7.771331,7.5685663,6.489992,6.638072,6.4096174,4.510787,2.52,4.829907,8.825508,7.2359104,8.669949,11.770403,15.315873,18.374111,17.551615,18.486622,22.33161,23.491207,26.124195,26.717722,25.420181,22.027763,22.61419,25.071096,26.944744,27.169865,27.438046,22.961115,19.171478,14.84318,16.075521,14.332341,13.276144,18.875126,16.80857,17.610588,20.46941,24.344624,26.785547,29.853966,30.25928,30.978828,31.435646,28.58545,29.30409,28.449112,26.496098,26.959166,26.674032,26.434887,26.302181,26.178707,24.66197,21.434364,20.68356,19.255793,19.734436,19.296133,19.416653,17.163355,18.94024,20.188908,22.870626,22.768396,24.57511,24.962307,24.079666,20.63023,16.610792,11.91812,11.770403,11.592895,11.183201,10.464797,7.8954163,5.634891,4.896529,1.5273507,3.219938,4.1046314,5.154415,8.427383,9.504272,9.290511,10.383987,9.085988,12.599998,13.755579,13.551501,13.896187,14.336861,13.891522,12.303366,12.682018,12.9249525,13.556282,13.202726,12.758432,13.084402,13.358861,14.05845,14.408997,15.281989,16.862455,18.0,20.380579,21.933426,24.490585,26.242987,29.024128,31.151962,33.40831,35.428463,35.9153,35.9153,35.670895,35.16225,34.92,34.411556,33.66337,33.425762,32.726357,32.112724,31.557032,31.062386,30.945345,31.394394,31.404713,30.7542,30.267845,29.47826,28.99062,28.337282,27.852928,27.212759,26.434887,25.006397,24.33664,23.34455,18.057508,4.73506,13.584932,26.121714,28.673721,25.759504,23.993399,24.962307,27.333935,29.784426,31.869658,33.740276,35.141975,36.247547,36.982006,37.67637,37.868507,37.83941,37.683247,37.003025,36.102455,35.208294,35.208294,35.208294,35.11061,34.404022,32.97293
2025-11-11 01:05:32+00:00,2025-11-11 00:00:00+00:00,33.50128,32.33193,30.821552,29.308508,28.165257,24.703974,20.730501,16.343367,19.64228,20.63023,21.794127,19.694992,21.370783,22.728518,23.893261,26.178707,28.856194,30.96837,27.943514,29.827904,29.142216,28.082308,24.216522,17.10284,13.891522,16.179987,20.08916,22.828087,21.385939,18.504139,17.786331,17.786331,17.873556,17.709658,16.965895,16.09969,16.418526,16.055353,16.327497,19.242327,24.023088,24.798225,25.376808,25.068514,25.570139,23.966375,20.073025,14.081477,12.413477,11.923557,11.183201,11.304229,11.457958,11.384198,10.97262,9.826088,8.854829,6.725354,5.6920996,4.6938257,3.671294,3.5455887,2.4149535,5.0142193,6.9527545,7.5942073,9.3669195,9.007196,8.39657,9.793059,12.10157,11.709688,13.276144,12.7279215,13.551501,14.021525,14.689588,14.986553,13.905509,14.24163,14.24163,14.458382,13.570615,14.336861,15.94601,17.399586,18.720001,19.469975,22.26477,25.651104,25.582806,25.6233,24.482647,20.929596,19.08,14.869351,14.512064,15.683776,16.263872,12.413476,11.090103,12.24,12.387348,11.753876,11.183201,12.287555,10.08,12.57426,9.983106,11.113451,10.739832,12.0694,6.763786,8.427383,12.10157,13.708391,15.905319,17.283749,15.496736,12.324414,10.390226,10.24578,10.829958,11.440979,11.269782,10.630672,10.144082,10.163227,10.041354,10.182337,10.086427,9.779817,9.605998,9.227524,8.587338,8.14587,7.9036193,8.12197,8.287822,7.8625183,7.491114,7.8954163,8.942214,10.464797,11.480557,12.313894,12.682018,12.904882,13.049689,12.864649,12.849528,13.084402,13.039754,12.979984,13.32,13.722565,13.797912,12.9249525,11.841756,11.113451,11.753877,12.7279215,13.202726,12.979984,12.015589,11.885453,11.720751,11.384199
2025-11-12 01:07:22+00:00,2025-11-12 00:00:00+00:00,21.30093,19.161337,16.854767,18.057508,17.709658,19.67195,15.990646,12.522619,13.450708,15.629971,16.215992,17.698677,17.935081,18.35647,17.654686,20.12461,24.569836,25.20257,25.711662,24.967497,24.063513,20.883102,16.75064,11.525623,11.440978,10.739833,10.182337,10.1376915,10.105681,8.759178,9.0645685,9.793058,4.829907,5.315336,5.315336,5.00128,3.671294,4.6102495,4.6102495,6.130579,12.24,14.408997,14.345898,13.1041975,14.154915,13.397612,11.841756,12.88981,13.527572,13.797913,13.493999,12.682018,13.679999,13.698934,14.618837,16.520823,16.394829,15.617529,15.7908325,15.256526,15.596767,15.141414,15.192682,15.542662,18.25026,19.06301,20.523157,19.995398,19.05281,15.629971,15.629972,15.941944,14.48972,13.513193,13.1041975,11.177405,13.979871,20.08916,23.686249,25.460934,22.932877,25.772078,22.91026,26.758923,24.014996,22.065973,18.218275,16.29174,18.875126,20.94507,25.1614,27.841293,27.871534,28.449112,23.838959,20.111729,16.323528,17.429354,18.335276,19.862083,18.899143,17.283749,15.696165,14.982228,13.779114,12.72283,12.661564,13.276144,13.441071,12.879752,12.979984,15.2947035,19.296135,20.12461,20.390114,20.150354,18.626305,17.10284,14.84318,12.682018,10.805998,10.30883,10.587917,10.739833,9.826088,8.669949,7.92,8.287822,9.007196,9.726665,10.1376915,10.239453,10.041354,9.107359,8.373386,7.729527,8.373386,9.565437,10.390226,10.538843,10.440001,10.495713,10.495713,10.464798,9.72,8.350138,6.6185193,5.3999996,4.8433046,3.8939953,3.0758414,2.2768397,2.6208394,3.9763298,4.802999,5.95906,6.792466,7.5942082,8.217153,9.339208,11.753877,14.336861,16.75064,18.514643,19.966211,20.288164,19.171478,17.566378
2025-11-13 01:24:52+00:00,2025-11-13 00:00:00+00:00,9.3876505,8.825508,8.557102,10.086427,9.220499,9.931042,9.885262,9.220499,6.9527545,9.726665,10.483357,9.904906,8.891344,9.531505,7.729527,3.2599385,11.659777,12.287555,9.47012,12.620554,13.722565,13.684735,11.165805,9.9571085,9.904906,10.041354,11.542478,13.779114,14.24163,16.75064,15.807239,17.287498,16.58346,16.1198,15.807239,14.512064,12.245293,10.028439,10.829958,11.592895,14.654254,14.007655,16.075521,17.610588,17.58481,13.37825,11.720751,14.241629,12.864649,11.165805,11.298495,12.429127,13.779114,26.072052,20.140705,14.773164,20.898613,21.437386,21.67487,18.899143,23.933908,22.91026,23.166216,27.497026,29.301876,33.88019,33.425762,33.626774,33.56312,31.178993,28.876396,27.579382,26.36616,25.959969,25.959969,27.162708,27.162708,25.661207,24.464113,23.4,22.104116,21.028437,19.586119,18.919704,18.388212,18.556595,17.782688,19.881649,24.079666,21.599998,20.380579,21.470612,21.142147,20.592503,15.484185,10.948973,11.246759,11.090103,10.739832,10.296251,9.793058,9.605998,10.239453,9.779817,9.746631,10.853866,10.1376915,9.531505,8.473393,8.557102,7.69592,5.4477882,6.519877,8.287822,9.746631,10.086427,9.72,9.36,9.028754,8.557102,8.225035,7.491114,6.696387,6.9527545,7.342588,7.5942073,7.928178,7.92,7.5685663,7.5685663,7.928178,7.928178,8.311245,8.350138,8.473393,8.654986,9.360001,10.787993,11.435313,11.609651,11.792404,11.609651,11.440979,11.27553,11.013882,10.594036,9.9571085,9.605998,9.178235,8.759178,8.350138,8.707238,9.0645685,9.422101,9.3669195,9.3876505,9.422101,9.3876505,9.3669195,9.3669195,9.779817,10.594036,11.367109,12.074766,12.783802,13.138765,12.783802,12.074766
2025-11-14 01:07:54+00:00,2025-11-14 00:00:00+00:00,10.315115,12.413476,13.979871,15.876775,18.430452,20.991426,21.749483,21.578989,21.09305,20.771093,20.608229,20.073025,16.78156,16.363178,15.778516,16.299694,20.288164,16.65754,18.668005,16.1198,14.386494,13.392774,9.255571,13.0447235,10.315115,12.181625,12.074766,13.584932,12.768586,16.904673,23.683512,25.699057,21.288757,17.595861,18.374111,14.336861,11.298495,12.10157,11.966953,16.179987,20.380579,21.437386,22.148046,28.449112,28.820242,28.04305,23.199759,19.228851,16.575644,15.315873,14.007655,14.658676,16.179987,16.199999,15.575981,15.9134655,16.831684,15.990646,15.941944,17.208603,17.81909,18.218275,15.021105,15.716793,18.581022,18.079027,18.161278,19.008545,19.576189,19.164717,15.2947035,11.966953,12.074766,10.948973,10.1376915,10.446206,10.105681,9.531505,9.565437,8.699793,9.178235,10.163227,9.360001,10.028439,10.163227,9.83268,9.360001,9.504273,10.383987,10.383987,10.315115,9.504273,9.360001,10.464797,10.383987,10.739832,9.1641035,7.9932966,7.24486,8.217153,9.021574,7.5685663,7.4128532,5.634891,5.315336,7.7879906,7.9036193,5.1544156,4.3349743,4.6938252,5.3999996,5.771239,6.9899354,7.968939,8.707237,9.511088,9.983106,10.163227,10.495713,10.829958,10.829958,10.787993,10.495713,10.383987,10.383987,10.1887,10.315115,10.630672,10.805998,11.298495,11.298495,11.119281,11.435313,11.923557,12.904882,13.779114,14.84318,16.29174,17.339897,17.31746,16.563911,16.135872,16.78156,17.974781,18.278645,17.174677,15.192682,13.896187,12.904882,13.1041975,13.627795,14.917212,16.343367,17.731598,18.416384,18.391735,18.72346,19.803272,20.929596,21.349546,21.03152,19.959719,18.94024,18.709612,18.511143,18.448023,18.388212,18.709612
