forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:32+00:00,2025-11-05 00:00:00+00:00,8.912001,6.862,5.6619997,4.862,4.4119997,3.9620001,3.862,3.112,2.562,2.4620001,2.112,2.012,1.612,1.712,2.412,3.2120001,6.462,11.762,14.062,13.862,15.312,15.512,15.012,13.712,12.062,11.312,10.862,9.862,7.5119996,6.562,5.4119997,4.812,3.162,3.662,3.662,4.1619997,4.212,3.912,3.362,3.412,4.012,4.862,5.312,6.112,6.362,6.212,6.4119997,5.862,3.812,3.455,3.0049999,2.2549999,1.855,1.755,1.605,1.5550001,1.355,1.005,0.70500004,0.455,0.155,0.505,0.35500002,1.155,3.355,6.255,7.205,7.4049997,6.205,6.205,7.105,6.855,6.005,5.305,3.955,5.455,5.005,3.3049998,3.105,2.8049998,2.355,1.005,0.155,-0.295,-0.5949999,0.005000025,0.305,0.605,1.605,2.5049999,3.655,4.705,5.605,6.205,6.555,6.505,4.355,3.105,2.5049999,1.9050001,1.605,0.95500004,0.405,-0.095,-0.5949999,-0.94499993,-1.1949999,-1.6449999,-1.8949999,-2.145,-2.095,-0.895,1.605,3.855,5.955,7.755,9.205,9.905,9.355,8.005,6.755,5.855,5.055,4.355,3.8049998,3.355,2.955,2.655,2.405,2.205,1.955,1.6550001,1.5550001,1.455,1.505,2.2549999,4.205,6.9049997,9.305,11.355,13.105,13.905,13.155,11.405,9.705,8.3550005,7.055,6.055,5.505,5.255,5.005,4.705,4.505,4.205,3.8049998,3.405,3.155,2.955,2.905,3.605,5.6549997,8.455,10.855,12.655,14.055,14.505,13.505,11.555
2025-11-06 02:37:18+00:00,2025-11-06 00:00:00+00:00,10.612,10.762,10.012,9.312,7.9119997,7.062,5.9119997,4.212,4.1619997,3.4620001,3.162,3.862,3.862,3.762,3.562,3.162,4.612,4.612,5.112,5.612,6.362,6.4119997,6.562,6.362,4.112,2.562,1.962,1.5120001,0.662,0.612,0.462,0.512,0.262,0.512,0.91200006,1.362,1.6620001,1.962,1.812,1.7620001,3.162,2.912,3.4620001,3.4620001,3.412,3.412,3.612,3.912,3.312,4.855,4.6549997,4.255,3.205,1.705,0.70500004,-0.295,-1.045,-1.795,-1.8449999,-1.995,-2.2450001,-2.4450002,-2.795,-1.795,-0.345,1.155,2.7549999,4.005,4.9049997,5.605,5.855,5.805,3.205,2.105,1.505,0.95500004,0.405,-0.395,-0.8449999,-1.145,-1.545,-1.695,-1.945,-2.045,-2.145,-2.345,-2.4950001,-1.3449999,1.3050001,3.5549998,5.6549997,7.205,8.3550005,9.205,9.505,8.955,5.955,4.705,4.055,3.405,2.855,2.355,2.0049999,1.705,1.355,1.105,0.855,0.505,0.20500001,0.555,0.555,1.505,3.955,6.1549997,8.305,10.005,11.305,11.755,10.805,8.905,7.255,6.105,5.1549997,4.405,3.955,3.7549999,3.705,3.8049998,4.005,4.105,3.955,3.7549999,3.605,3.355,3.205,3.855,5.955,8.855,11.255,12.755,13.705,13.905,12.905,11.155,9.555,8.3550005,7.255,6.4049997,5.855,5.505,5.1549997,4.705,4.205,3.855,3.705,3.705,3.705,3.455,3.2549999,3.855,6.005,8.955,11.455,13.105,14.305,14.705,13.855,12.205
2025-11-07 02:33:55+00:00,2025-11-07 00:00:00+00:00,4.962,3.412,2.662,2.4620001,2.362,2.112,1.212,1.4120001,1.1620001,0.412,0.462,0.862,1.012,0.962,1.362,2.362,3.4620001,3.662,5.862,7.062,6.4119997,7.212,7.1619997,6.112,4.612,3.012,2.812,1.712,0.862,0.662,0.512,0.56200004,0.412,-0.037999988,-0.28800002,-0.33799997,-0.33799997,-0.538,-0.538,-0.488,1.5120001,2.812,3.9620001,5.212,6.212,6.9119997,7.112,6.7619996,4.5119996,1.955,1.005,0.10500002,-0.24499997,-0.5949999,-0.995,-1.295,-2.095,-2.4450002,-2.645,-2.7450001,-2.795,-3.045,-2.9950001,-1.5949999,1.0550001,3.455,5.355,7.005,8.305,9.205,9.655,9.105,5.955,4.755,4.105,3.5049999,2.905,2.305,1.8050001,1.505,1.355,1.5550001,1.355,0.95500004,0.95500004,0.905,0.70500004,1.5550001,3.705,5.855,7.9049997,9.755,11.155,11.855,11.755,10.205,7.605,5.955,4.505,3.455,2.955,2.8049998,2.7549999,2.605,2.605,2.305,2.2549999,1.9050001,1.755,1.5550001,1.3050001,2.055,4.855,7.4049997,10.005,11.905,13.405,13.855,12.705,10.555,8.705,7.605,6.755,6.055,5.455,5.005,4.6549997,4.505,4.555,4.455,4.155,3.7549999,3.5049999,3.3049998,3.2549999,4.055,6.4049997,9.605,12.255,14.055,15.305,15.655,14.505,12.455,10.555,9.155,7.955,7.005,6.4049997,6.055,5.755,5.355,4.955,4.6549997,4.405,4.155,4.055,3.7549999,3.605,4.405,7.055,10.705,13.655,15.405,16.405,16.555,15.355,13.205
2025-11-08 02:22:15+00:00,2025-11-08 00:00:00+00:00,4.6619997,3.2120001,1.962,1.962,0.91200006,0.56200004,0.462,0.36200002,0.312,0.312,0.112,-0.037999988,-0.13799998,-0.33799997,-0.438,-0.38799998,1.6620001,3.2120001,4.712,5.7619996,6.6619997,7.212,7.462,7.112,4.7619996,3.262,2.7120001,2.162,1.612,0.862,0.412,-0.238,-0.9879999,-1.0879999,-0.9879999,-0.888,-0.7379999,-0.888,-1.3379999,-0.83799994,1.562,4.012,7.4119997,9.612,11.162001,11.862,11.912001,11.412001,8.462,5.855,5.255,4.705,4.205,3.605,3.605,3.2549999,3.105,2.905,2.605,2.455,2.155,2.0049999,1.505,2.2549999,4.6549997,7.005,8.905,10.655,12.155,12.955,12.905,11.355,8.655,6.705,5.6549997,4.855,4.505,4.355,4.505,4.6549997,4.205,4.055,3.605,2.8049998,2.305,2.055,1.8050001,2.605,5.305,7.955,11.505,12.655,14.155,14.705,13.905,12.905,9.405,7.555,5.955,5.605,5.305,4.9049997,4.555,4.255,4.005,3.855,3.7549999,3.905,3.655,3.355,3.355,4.105,7.055,10.055,12.355,14.055,15.205,15.455,14.355,12.355,10.555,9.255,8.1050005,7.255,6.755,6.505,6.255,5.805,5.305,4.9049997,4.555,4.255,4.105,3.855,3.705,4.455,6.855,10.205,12.955,14.755,16.005001,16.205,14.855,12.505,10.405,9.055,7.955,7.1549997,6.6549997,6.455,6.4049997,6.605,7.005,7.255,7.255,7.055,6.755,5.955,5.005,4.955,6.455,8.855,11.005,12.705,14.105,14.655,13.905,12.255
2025-11-09 02:43:05+00:00,2025-11-09 00:00:00+00:00,3.562,1.612,1.312,0.712,0.512,0.062000006,0.21200001,-0.188,-0.68799996,-0.58799994,-0.888,-0.7379999,-0.58799994,-0.58799994,-0.538,-0.238,1.712,3.4620001,6.312,9.012,10.812,11.762,12.012,11.462,8.312,6.862,6.212,5.6619997,5.1619997,4.262,3.7120001,3.4620001,2.612,2.362,2.112,2.062,2.012,1.562,0.962,1.212,4.112,8.212,12.012,13.612,14.162001,14.412001,13.912001,12.262,9.962,5.9049997,5.105,4.705,4.705,4.555,4.455,4.055,4.255,4.005,3.855,3.955,3.5549998,3.0549998,2.5049999,3.0049999,5.805,8.755,11.905,12.655,13.555,14.855,14.255,12.955,8.605,6.805,6.555,6.605,6.4049997,6.205,5.605,6.055,5.755,5.455,5.105,5.005,4.6549997,4.205,3.955,4.705,7.255,10.355,12.605,14.355,15.455,15.455,14.755,13.205,10.405,8.905,8.505,8.255,8.455,8.005,7.455,6.505,6.105,5.9049997,5.705,5.605,5.4049997,5.255,4.955,5.305,7.955,11.105,13.255,14.405,14.805,14.705,13.755,12.305,11.305,11.555,12.305,12.405,11.155,9.255,7.9049997,7.855,8.3550005,8.005,5.855,2.855,0.70500004,0.155,0.405,0.605,0.455,0.20500001,0.055000007,0.155,0.305,0.055000007,-0.94499993,-2.345,-3.395,-3.645,-3.4950001,-3.545,-4.045,-4.695,-5.3450003,-5.995,-6.645,-6.8450003,-6.295,-5.295,-4.445,-4.045,-3.795,-3.4450002,-2.795,-2.045,-1.395,-0.94499993,-0.5949999,-0.395,-0.49499997,-0.79499996
2025-11-10 02:36:13+00:00,2025-11-10 00:00:00+00:00,7.812,5.7619996,5.062,4.6619997,4.362,3.7120001,3.062,2.612,2.162,2.112,2.262,1.7620001,1.462,1.6620001,1.462,1.1620001,3.112,6.362,10.812,12.462,13.512,13.662001,13.312,12.012,9.712,8.362,7.6619997,7.462,7.1619997,6.562,6.212,6.212,6.112,6.2619996,6.212,6.112,6.212,5.812,5.462,4.6619997,6.1619997,10.612,11.762,12.712,13.662001,14.262,14.162001,13.462,9.962,6.455,6.205,5.9049997,5.4049997,5.305,5.305,5.205,5.255,5.305,5.4049997,4.9049997,4.555,4.005,4.255,5.105,7.305,10.305,12.505,14.105,15.055,15.255,14.905,13.255,10.805,9.555,9.005,8.805,8.805,8.905,8.255,7.105,6.505,6.055,5.855,5.555,5.455,5.055,4.6549997,5.255,8.005,11.255,13.655,14.105,14.155,14.805,14.755,13.405,11.105,9.105,11.855,11.205,11.505,11.255,8.855,3.405,2.205,1.155,1.405,1.205,0.95500004,0.605,0.35500002,0.20500001,0.455,0.10500002,0.005000025,0.005000025,0.005000025,-0.345,-1.295,-2.545,-3.795,-4.895,-5.945,-6.895,-7.6949997,-8.395,-8.845,-9.145,-9.245,-8.845,-7.545,-5.695,-4.295,-3.795,-3.745,-3.5950003,-3.095,-2.4950001,-1.8949999,-1.145,-0.44499996,-0.095,-0.54499996,-1.3449999,-1.8949999,-1.745,-1.295,-0.895,-0.745,-0.645,-0.54499996,-0.44499996,-0.345,-0.295,-0.24499997,-0.24499997,-0.19499996,-0.14500001,-0.095,0.055000007,0.305,0.605,0.905,1.255,1.605,1.705,1.455,1.005
2025-11-11 02:24:25+00:00,2025-11-11 00:00:00+00:00,8.412001,6.712,6.362,6.4119997,6.4119997,6.4119997,6.312,6.362,5.712,5.9119997,6.0119996,5.9119997,5.7619996,3.7120001,3.4620001,3.912,5.6619997,10.212,11.662001,12.562,13.362,13.962,14.112,13.212,9.762,8.312,7.6619997,7.1619997,6.7619996,6.062,5.462,5.4119997,5.062,4.462,3.9620001,3.912,3.662,3.362,3.412,3.912,6.2619996,9.762,13.062,14.412001,14.562,14.862,14.362,13.112,11.012,9.505,8.905,7.755,7.055,6.555,6.005,5.705,5.455,5.305,5.1549997,4.955,4.705,4.555,4.355,5.105,8.155,11.255,13.905,14.905,15.205,14.855,14.355,13.505,10.155,8.855,8.305,7.955,7.605,7.005,6.755,6.205,8.255,7.305,7.205,6.755,8.3550005,7.605,8.705,8.755,10.305,7.505,9.005,9.605,10.005,8.905,8.405,8.055,7.4049997,7.4049997,7.355,7.055,6.605,6.455,6.055,6.855,6.705,6.755,5.605,6.105,5.9049997,4.855,5.555,5.9049997,6.255,6.505,6.9049997,7.455,8.005,8.205,7.805,7.005,6.055,5.005,3.8049998,2.8049998,2.105,1.605,1.205,0.905,0.755,0.555,0.305,0.005000025,-0.19499996,-0.49499997,-0.745,-0.44499996,0.905,2.855,4.555,5.955,7.1549997,7.705,7.1549997,5.9049997,4.805,4.105,3.5549998,3.0049999,2.455,1.9050001,1.405,0.95500004,0.505,0.155,-0.19499996,-0.49499997,-0.5949999,-0.645,-0.54499996,0.155,2.0049999,4.505,6.505,7.755,8.605,8.805,8.1050005,6.755
2025-11-12 02:27:31+00:00,2025-11-12 00:00:00+00:00,9.462,7.362,6.812,6.212,5.5119996,5.5119996,5.0119996,4.812,3.812,3.412,2.362,2.162,2.112,2.012,2.112,2.4620001,4.462,7.4119997,11.862,14.112,14.862,15.212,14.812,13.262,11.212,9.862,9.312,9.212,9.212,9.012,8.562,8.462,6.9119997,6.862,5.4119997,4.862,3.362,3.612,3.312,3.562,6.6619997,11.812,13.262,14.212,14.962,15.112,14.962,14.012,10.712,8.555,7.955,7.705,7.505,7.105,6.955,7.055,6.605,6.055,5.9049997,5.555,5.255,5.005,4.805,5.355,8.555,11.755,13.705,14.655,15.155,15.405,15.105,13.755,12.455,10.555,9.955,9.955,9.005,8.205,7.455,6.9049997,6.705,6.305,6.005,5.605,5.1549997,4.555,4.205,5.1549997,6.855,9.355,11.055,12.455,12.955,13.205,13.105,12.155,9.405,8.555,7.4049997,6.605,6.355,5.855,5.4049997,5.205,5.105,4.705,4.755,5.505,5.9049997,5.9049997,5.1549997,5.855,6.805,7.6549997,8.405,8.155,7.455,6.705,6.055,5.4049997,4.855,4.505,4.205,4.005,3.8049998,3.655,3.5549998,3.605,3.705,3.855,4.005,4.105,4.205,4.155,4.005,4.105,4.605,5.255,5.9049997,6.505,7.105,7.255,6.705,5.755,4.955,4.405,4.005,3.7549999,3.705,3.8049998,3.905,4.055,4.205,4.355,4.455,4.505,4.505,4.205,3.855,3.955,4.955,6.4049997,7.555,8.1050005,8.3550005,8.305,7.955,7.305
2025-11-13 02:45:08+00:00,2025-11-13 00:00:00+00:00,9.012,7.212,6.812,6.862,6.5119996,5.962,5.6619997,4.9119997,4.462,3.9620001,3.762,3.9620001,4.362,4.1619997,4.1619997,3.112,5.562,9.862,12.712,13.612,14.262,14.262,13.862,12.762,9.912001,8.512,7.612,6.712,5.362,4.712,4.5119996,4.962,6.0119996,6.062,6.612,7.1619997,7.4119997,7.062,7.112,7.4119997,9.612,12.212,13.362,14.412001,14.912001,15.562,15.062,13.512,10.612,10.055,8.455,7.605,7.6549997,8.405,7.9049997,6.755,6.205,6.205,5.755,5.305,5.255,5.005,4.405,4.855,7.1549997,9.005,10.855,12.355,13.305,14.055,14.105,13.255,10.105,8.955,8.455,8.505,8.805,8.655,8.655,7.805,8.555,7.705,6.9049997,6.955,7.055,6.855,6.205,6.4049997,7.255,8.855,9.655,10.055,9.805,10.205,8.855,8.755,7.455,6.9049997,6.255,4.005,3.5549998,3.655,3.3049998,3.0549998,3.0549998,2.705,3.0549998,3.105,2.355,2.5549998,2.5549998,2.5049999,2.655,2.655,2.655,2.8049998,3.0049999,3.205,3.355,3.5049999,3.455,3.105,2.5549998,2.205,2.205,2.455,2.705,3.0549998,3.455,3.7549999,3.855,3.7549999,3.5549998,3.0049999,2.305,1.955,2.205,2.855,3.5049999,4.305,5.105,5.605,5.505,5.005,4.555,4.205,3.855,3.605,3.5549998,3.655,3.455,2.655,1.6550001,1.0550001,1.3050001,2.0049999,2.5049999,2.405,2.155,2.155,2.7549999,3.705,4.555,5.355,6.1549997,6.4049997,5.855,4.805
2025-11-14 02:28:42+00:00,2025-11-14 00:00:00+00:00,11.712,10.962,10.362,9.862,8.712,6.9119997,7.0119996,6.612,6.2619996,7.362,7.562,8.162,8.112,8.912001,9.212,9.562,9.962,10.262,13.162001,13.862,13.512,12.112,11.962,9.812,9.462,9.312,9.262,9.312,8.712,8.112,7.312,6.962,6.9119997,6.562,6.212,5.812,5.362,4.6619997,4.4119997,4.062,6.6619997,8.962,11.712,13.062,13.762,14.162001,14.062,13.262,10.262,8.955,7.9049997,7.205,6.855,6.705,6.605,7.305,7.705,7.255,6.9049997,6.805,7.005,6.305,6.205,6.805,7.605,8.905,9.355,7.6549997,7.705,8.155,9.105,8.955,7.705,6.505,6.1549997,6.355,5.605,4.455,3.5049999,3.155,3.7549999,4.205,3.905,3.855,3.655,3.5549998,3.405,3.455,3.705,4.205,4.605,5.305,4.955,4.605,5.305,5.4049997,4.9049997,5.105,4.755,3.905,3.2549999,2.8049998,3.205,2.305,1.705,1.255,0.855,0.405,0.055000007,-0.44499996,-0.645,-0.044999987,2.105,4.155,5.305,6.455,7.205,7.455,6.955,5.9049997,4.855,3.855,2.855,2.105,1.855,1.855,1.605,0.855,-0.095,-0.94499993,-1.4449999,-1.8449999,-2.1950002,-2.795,-3.345,-3.395,-2.4450002,-0.895,0.20500001,0.555,0.505,0.35500002,0.055000007,-0.395,-0.745,-0.79499996,-0.79499996,-0.79499996,-0.94499993,-1.145,-1.4449999,-1.745,-2.145,-2.595,-3.2450001,-3.9450002,-4.495,-4.795,-4.895,-4.5950003,-3.6950002,-2.395,-1.295,-0.54499996,-0.044999987,0.055000007,-0.54499996,-1.545
