forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:56+00:00,2025-11-05 00:00:00+00:00,9.3654995,7.7155004,6.7655,6.0655003,5.5655003,4.9155,4.4655004,4.0655003,3.6155,3.4654999,3.7154999,3.8155,4.1155,6.3155003,10.4155,13.3654995,15.4655,16.9655,18.2155,18.9655,18.615501,18.515501,17.4655,17.015501,14.8654995,10.9155,9.2655,8.315499,7.5655003,6.4655004,5.0155,4.1155,3.3155,2.5655,1.9155,1.3655001,0.8655,2.1655,6.1655,8.4155,9.9655,11.0155,11.8654995,12.2155,12.3654995,12.065499,10.315499,8.065499,6.0155,5.004,4.354,4.004,4.004,3.7540002,3.8040001,3.604,3.404,3.604,4.954,6.304,6.754,8.054,10.254,12.604,14.304,16.254,17.054,16.854,16.154,14.804,14.054,14.254,14.554,14.604,13.754,13.654,13.404,13.004,13.004,12.104,12.404,12.554,12.154,12.054,11.554,10.154,11.054,12.154,13.104,13.854,14.554,14.504,13.954,12.054,10.054,9.404,9.454,8.354,7.104,6.704,7.454,6.454,6.554,6.804,7.354,7.554,7.704,8.154,8.754,8.454,9.104,8.454,3.7540002,3.8040001,3.5040002,3.104,3.2540002,3.204,2.704,2.0540001,1.354,0.65400004,-0.046000004,-0.696,-1.196,-1.546,-1.946,-2.396,-2.796,-3.146,-3.4459999,-3.646,-3.396,-2.4459999,-1.046,0.30400002,1.504,2.604,3.354,3.704,3.654,3.3040001,2.404,1.1539999,0.0040000007,-0.946,-1.746,-2.396,-2.6959999,-2.846,-2.9459999,-3.146,-3.396,-3.596,-3.896,-4.146,-3.846,-2.546,-0.646,1.104,2.5540001,3.8040001,4.704,5.1540003,5.204,4.6540003,3.0040002,0.804
2025-11-06 02:16:12+00:00,2025-11-06 00:00:00+00:00,16.615501,13.7655,12.1655,10.6655,9.3654995,7.9155,6.3655,5.2655,4.3655,3.6655,3.1155,2.4155,1.9155,3.0154998,6.9155,9.2655,10.9655,12.3654995,13.065499,13.3654995,13.3654995,12.9655,11.1154995,8.6655,7.2655,5.5155,4.6155,3.8155,3.2654998,2.8155,2.3155,2.2154999,1.9655,2.8155,2.8655,3.8655,5.6155,8.065499,11.315499,13.4155,15.2655,15.9155,13.9655,14.065499,13.3654995,13.5155,13.1154995,12.9155,11.6154995,13.804,13.154,12.554,11.704,11.904,10.604,9.854,9.254,8.754,8.204,7.704,7.204,7.9040003,10.004,11.604,13.004,13.854,14.454,15.104,15.004,13.954,11.554,9.904,8.704,8.204,7.704,8.054,8.504,7.304,6.954,6.704,7.254,7.854,7.804,7.604,7.6540003,9.104,10.104,9.654,9.554,8.504,6.954,4.604,3.7540002,3.654,3.5040002,3.204,3.104,2.854,2.354,1.254,1.454,1.1539999,-0.296,0.054,-1.196,-1.3460001,-2.4459999,-2.796,-2.796,-2.646,-1.9959999,-1.296,-0.84599996,-0.59599996,-1.546,-1.146,-0.546,-0.546,-1.646,-3.346,-4.396,-4.196,-3.396,-2.896,-3.096,-3.596,-4.046,-4.196,-4.296,-4.496,-5.046,-5.646,-5.696,-4.696,-3.146,-1.696,-0.49600002,0.554,1.354,1.754,1.9039999,1.9039999,1.804,1.554,1.4039999,1.454,1.6539999,1.804,1.954,2.154,2.3040001,2.5040002,2.654,2.8040001,2.7540002,2.654,2.854,3.5040002,4.504,5.554,6.804,8.104,9.154,9.804,10.154,10.104,9.354,8.254
2025-11-07 02:14:16+00:00,2025-11-07 00:00:00+00:00,7.0655003,5.9655004,4.9155,4.0155,3.6155,3.0655,2.4654999,2.0154998,1.7155,1.8155,1.7655001,1.8655001,3.9155,6.8655,10.7655,13.815499,15.565499,17.015501,16.0655,14.7655,13.9655,13.9655,14.0155,13.9655,13.2655,11.565499,10.7155,10.3654995,9.7155,9.1655,9.315499,8.1154995,7.2655,6.4155,5.6655,5.1155,4.5155,5.2655,7.1655,8.565499,9.0155,9.8654995,10.5155,10.815499,10.815499,10.1655,8.8654995,7.6155,6.5155,9.554,9.704,8.804,8.604,7.504,7.704,7.9040003,8.154,7.054,7.054,7.554,6.804,7.9040003,9.404,8.704,10.254,8.704,7.6540003,6.354,5.704,5.054,4.6540003,3.904,3.204,3.0040002,2.854,1.854,0.954,1.604,0.204,-0.946,-1.546,-2.096,-2.9459999,-3.596,-4.046,-3.146,-1.196,0.554,2.004,3.0040002,3.5040002,3.404,3.5040002,2.5540001,1.004,-0.24599999,-2.096,-2.4959998,-2.846,-2.7459998,-2.396,-2.146,-2.646,-3.046,-3.4459999,-3.846,-3.896,-3.846,-3.9959998,-3.4459999,-0.99600005,1.304,3.0540001,4.504,5.104,5.354,5.104,4.754,4.304,3.8040001,3.454,3.454,3.654,3.904,4.254,4.704,4.954,4.9040003,4.6540003,4.454,4.104,3.8040001,3.954,4.954,6.4040003,7.9040003,9.404,10.904,12.004,12.504,12.654,12.504,12.104,11.504,10.754,9.954,9.054,8.054,6.9040003,5.704,4.704,4.004,3.5040002,3.0040002,2.3040001,1.604,1.604,2.854,4.854,6.554,7.754,8.704,9.304,9.504,9.354,8.704,7.254,5.304
2025-11-08 02:05:31+00:00,2025-11-08 00:00:00+00:00,14.4155,14.0155,12.8654995,12.1655,11.8654995,10.815499,9.4155,8.565499,7.9155,7.2655,6.3655,5.9155,5.6655,6.0655003,8.9655,11.1655,12.815499,14.4655,15.965499,16.615501,16.6655,15.815499,13.565499,11.5155,10.565499,8.9155,7.6155,7.0155,6.7155004,6.6155,6.4655004,6.4155,5.7655,5.7155004,5.7155004,6.4655004,7.3155003,8.0155,8.565499,9.2655,9.4155,8.9655,7.1155,6.6655,6.6655,6.3655,4.9155,3.4654999,2.7154999,2.154,1.304,1.304,0.804,0.804,0.454,-0.296,-0.696,-1.296,-1.546,-1.8460001,-2.4459999,-3.396,-2.4459999,-1.396,-0.946,-1.246,-0.546,-1.196,-0.646,-0.49600002,-1.396,-1.3460001,-2.296,-3.2459998,-4.0959997,-4.546,-5.5959997,-5.8459997,-4.946,-4.446,-3.646,-3.546,-2.646,-2.7459998,-3.4459999,-3.096,-1.946,-0.696,0.404,1.454,2.5040002,3.5040002,3.5540001,2.7540002,1.454,1.254,1.604,0.054,1.004,1.9039999,2.104,1.954,2.954,3.5540001,3.704,3.8040001,4.054,4.204,4.1540003,4.1540003,5.304,6.954,7.854,9.104,10.354,10.604,10.404,9.854,8.704,7.1540003,5.804,4.854,4.054,3.5040002,3.2540002,3.154,3.0540001,2.8040001,2.5040002,2.154,1.604,1.004,1.004,2.104,3.7540002,5.304,6.554,7.6540003,8.304,8.404,8.054,7.4040003,6.4040003,5.1540003,4.004,3.0040002,2.104,1.354,0.75399995,0.30400002,-0.096,-0.446,-0.696,-0.946,-1.496,-2.046,-1.746,0.0040000007,2.5540001,4.804,6.304,7.454,8.254,8.804,9.004,8.654,7.4040003,5.6540003
2025-11-09 02:10:36+00:00,2025-11-09 00:00:00+00:00,10.5155,9.1655,8.1154995,7.3655,6.8655,7.3155003,7.2655,7.3655,7.0655003,6.9655004,6.7655,5.7155004,6.2155004,7.0155,7.0155,7.6655,8.2655,8.9655,8.4655,7.6155,7.1155,6.3655,5.3155003,4.3155003,3.7654998,2.7654998,2.4155,2.3155,2.0154998,1.7655001,1.3155,1.0655,0.81549996,0.7655,0.6655,0.36549997,0.31550002,-0.43449998,0.7155,1.0655,1.4655,1.1655,1.7655001,1.8155,1.2655001,0.96549994,0.4655,0.31550002,-0.8345,-3.7459998,-4.5959997,-5.146,-5.046,-4.5959997,-4.296,-4.146,-3.346,-3.1959999,-2.846,-2.596,-2.596,-2.6959999,-2.296,-1.3460001,-0.296,0.604,1.304,1.854,2.104,1.454,0.554,0.354,0.504,0.504,0.854,1.554,1.454,1.254,2.404,3.2540002,2.404,2.7540002,2.704,2.404,2.354,3.354,4.854,6.254,7.354,8.254,9.304,9.154,8.804,8.204,6.554,4.604,3.5040002,3.2540002,4.304,3.8040001,2.404,1.554,1.204,0.90400004,0.954,0.75399995,0.804,0.354,0.254,1.304,4.1540003,6.304,8.054,9.204,10.004,10.254,10.004,9.254,7.604,5.454,3.7540002,2.954,2.654,2.354,1.954,1.604,1.304,1.1539999,1.054,0.954,0.604,0.254,0.65400004,2.354,4.804,7.004,8.654,10.104,11.004,11.354,11.254,10.604,9.104,7.004,5.304,4.354,3.704,3.204,2.654,2.2540002,1.9039999,1.704,1.604,1.6539999,1.804,2.104,2.454,2.904,3.454,3.954,4.304,4.6540003,5.1540003,6.204,7.4040003,8.054,7.554,6.504
2025-11-10 02:16:24+00:00,2025-11-10 00:00:00+00:00,3.9655,2.5154998,2.0655,2.0154998,1.6155001,1.4655,1.1655,1.1655,0.8655,0.8655,0.6155,0.36549997,-0.43449998,-0.0845,0.8655,1.5655,1.7655001,1.5655,1.9655,2.3655,1.8655001,0.81549996,-0.5345,-1.0345,-1.1845,-1.3345,-1.4844999,-1.4844999,-1.7344999,-1.7845,-1.8844999,-1.7845,-1.8345,-2.3845,-2.4345,-1.8345,-2.1845,-1.1845,-0.5345,0.36549997,0.6655,1.1655,2.3155,2.5655,2.4654999,2.1155,1.6655,1.5655,1.1655,0.454,0.954,1.1539999,1.9039999,2.654,2.154,1.9039999,2.0540001,2.2540002,2.204,2.204,2.3040001,2.904,4.054,5.204,6.754,7.4040003,7.104,6.254,7.054,7.254,6.504,5.304,5.604,3.5540001,3.404,4.1540003,4.454,4.604,3.954,1.554,0.704,0.354,0.154,-0.19600001,-0.546,0.404,3.104,5.304,7.054,8.404,9.354,9.954,10.254,9.254,6.6540003,4.504,3.704,3.204,2.7540002,2.404,2.154,1.954,1.9039999,2.354,2.854,3.7540002,3.8040001,3.454,2.654,2.954,5.304,7.554,9.754,11.454,11.554,11.304,10.404,9.604,9.154,8.804,8.454,8.104,7.804,7.6540003,7.704,7.9040003,8.004,7.954,7.804,7.604,7.354,7.104,6.954,6.9040003,6.954,7.204,7.954,8.904,9.454,9.254,8.604,8.104,7.854,7.6540003,7.554,7.604,7.6540003,7.604,7.204,6.6540003,6.1540003,5.804,5.604,5.504,5.504,5.6540003,6.304,7.804,9.754,11.354,12.254,12.754,12.904,12.504,11.704,11.054,10.754,10.604
2025-11-11 02:08:39+00:00,2025-11-11 00:00:00+00:00,-1.4844999,-1.6845,-2.0345001,-2.4345,-2.2845001,-2.3345,-3.1845,-3.4345,-3.4345,-3.4845002,-3.2345002,-2.8845,-1.6845,-1.6845,-1.1845,-0.8345,-0.2345,1.1655,1.9655,2.3155,2.4654999,2.3155,2.2154999,1.9655,1.8655001,2.1655,1.6155001,0.6655,1.4655,1.4155,0.8655,0.6155,0.6655,0.6155,2.3655,2.9155,3.1155,3.5154998,4.0155,5.7655,7.3655,8.565499,9.4155,9.9655,10.3654995,10.1655,8.2655,5.5655003,3.9655,4.704,3.2540002,2.154,0.90400004,0.554,1.354,1.454,1.054,1.254,1.454,1.354,1.354,2.3040001,4.704,6.804,8.704,10.004,10.904,11.754,11.404,10.354,8.054,5.354,4.604,4.054,3.604,3.154,2.904,2.7540002,2.5040002,2.454,2.454,2.404,2.654,2.654,3.8040001,4.054,6.104,8.304,10.054,11.254,11.654,12.204,12.104,10.904,7.304,5.454,4.354,3.354,2.654,2.0540001,1.454,1.1539999,0.954,0.804,0.604,0.454,0.254,0.204,0.154,1.254,4.004,6.504,8.354,10.404,11.404,11.504,10.954,10.204,9.204,8.054,7.354,7.4040003,7.954,8.554,9.204,9.904,10.504,10.854,11.054,11.254,11.354,11.504,11.954,13.004,14.404,15.804,17.354,18.904,19.904,20.054,19.654,19.204,18.754,18.204,17.704,17.254,16.804,16.404,16.154,15.954,15.554,14.854,13.954,12.954,11.654,10.254,9.404,9.454,10.104,11.004,12.254,13.804,14.854,15.204,15.104,14.704,13.904,12.854
2025-11-12 02:10:49+00:00,2025-11-12 00:00:00+00:00,2.2154999,2.2654998,2.4155,2.1155,1.3655001,1.2655001,0.7655,0.5155,0.4155,0.1655,-0.43449998,-1.7344999,-1.9345,-0.93450004,3.6655,5.8655,7.9155,9.2655,10.4155,10.8654995,10.7155,10.1655,8.3654995,6.6655,5.2655,4.5155,3.7154999,2.6655,1.8655001,0.96549994,0.2655,0.015500002,-0.2345,-0.4845,-0.6345,-1.7344999,-2.3845,-1.7845,3.5154998,6.1155,7.7155004,8.6655,9.3654995,9.815499,9.815499,9.3654995,7.6155,5.5155,4.2655,3.604,3.354,3.3040001,3.104,2.954,2.8040001,3.354,2.7540002,3.454,4.304,4.104,3.3040001,4.004,6.204,8.754,10.954,12.454,11.454,11.604,10.704,9.804,8.654,7.704,7.804,7.704,6.1540003,5.454,5.204,4.954,4.704,4.454,4.454,4.4040003,4.354,4.254,4.4040003,5.304,8.254,10.354,10.554,11.354,11.604,12.154,13.704,13.804,14.304,14.754,15.854,14.504,14.604,15.504,16.053999,16.154,16.154,16.004,15.554,15.404,15.304,14.854,14.104,12.604,12.804,13.354,13.904,14.404,14.254,14.304,14.204,13.554,11.954,9.904,8.154,7.254,6.754,6.104,5.054,3.904,2.954,2.3040001,1.854,1.504,0.954,0.504,0.804,2.404,4.754,6.854,8.454,9.754,10.554,10.654,10.254,9.604,8.554,7.254,6.204,5.6540003,5.354,5.1540003,4.954,4.754,4.6540003,4.604,4.604,4.554,4.354,4.104,3.854,3.704,3.5540001,3.5040002,3.5540001,3.654,3.904,4.504,5.254,5.354,4.354,2.8040001
2025-11-13 02:27:59+00:00,2025-11-13 00:00:00+00:00,8.2155,7.0155,5.8655,4.6155,3.4654999,2.8155,2.0655,1.6655,1.4655,1.2155,0.8655,0.4655,-0.2345,0.21550001,4.2655,7.1655,9.2655,10.4155,11.065499,11.3654995,11.2655,10.6655,8.4655,6.0155,4.4655004,3.4155,2.6155,2.2154999,1.6655,0.96549994,0.36549997,-0.2345,-1.8345,-2.6845,-3.0345001,-1.8345,0.015500002,1.1655,3.4155,6.0655003,8.6655,11.1154995,12.6655,13.815499,14.315499,13.2155,12.1154995,10.9655,10.065499,9.254,9.054,7.304,6.504,6.104,6.754,6.104,6.304,8.154,8.904,9.154,9.504,10.054,10.704,11.854,13.204,13.954,15.604,16.454,16.754,16.754,17.004,16.854,16.354,16.404,16.954,16.804,16.804,16.554,16.504,16.204,16.004,15.004,13.004,11.554,10.254,9.754,10.254,10.454,10.304,10.204,10.754,10.354,10.504,9.254,7.554,6.454,5.6540003,4.6540003,3.904,3.5540001,3.0540001,2.5040002,1.604,0.954,0.604,0.354,0.204,0.0040000007,-0.19600001,0.404,3.104,5.1540003,6.704,7.754,8.554,8.804,8.604,8.204,7.504,6.554,5.704,5.1540003,4.704,4.204,3.454,2.604,2.0540001,2.104,2.454,2.5540001,1.854,0.90400004,0.65400004,1.6539999,3.404,5.004,6.4040003,7.6540003,8.454,8.604,8.304,7.554,6.1540003,4.354,2.904,2.0540001,1.554,1.1539999,0.854,0.604,0.404,0.104,-0.24599999,-0.49600002,-0.796,-1.046,-0.646,0.804,2.904,4.854,6.604,8.254,9.304,9.554,9.204,8.354,6.804,4.804
2025-11-14 02:11:29+00:00,2025-11-14 00:00:00+00:00,6.3155003,5.1155,4.1155,3.2654998,2.5154998,1.9655,1.3155,0.7155,0.2655,0.1655,1.0155001,1.5155001,1.9655,2.6655,4.7155004,6.9655004,8.2655,11.315499,13.7655,14.8654995,15.4155,15.0155,12.1655,11.4155,9.5155,8.2655,7.3655,7.1155,7.0655003,7.2155004,8.6655,9.0155,9.2155,9.5155,9.9155,10.3654995,10.6655,11.4155,13.0155,15.2655,16.2155,17.5655,18.0655,18.5655,18.5655,17.765501,17.615501,17.4155,17.2155,16.704,16.854,16.654,16.304,15.654,14.954,13.054,11.804,10.254,9.504,8.504,6.804,6.354,7.754,8.454,9.004,9.604,9.954,10.554,10.054,8.954,7.4040003,6.4040003,5.6540003,4.854,3.904,3.0540001,2.2540002,1.304,0.554,0.404,0.354,0.104,-0.19600001,-0.446,-0.896,-0.396,1.9039999,3.704,4.954,5.854,6.554,6.9040003,6.9040003,6.354,3.454,2.0540001,1.954,1.504,1.504,2.004,1.954,2.3040001,1.604,0.954,0.804,1.304,1.4039999,1.354,1.304,1.354,2.8040001,4.604,6.1540003,7.054,7.704,7.954,7.804,7.1540003,5.754,3.854,2.354,1.554,1.054,0.704,0.454,0.254,0.104,-0.146,-0.396,-0.59599996,-0.946,-1.246,-0.946,0.404,2.354,4.1540003,5.754,7.204,8.104,8.304,7.954,7.254,6.054,4.504,3.2540002,2.654,2.354,2.154,1.9039999,1.704,1.554,1.454,1.454,1.504,1.504,1.604,1.954,2.904,4.104,5.004,5.204,5.054,5.054,5.354,5.804,6.304,6.754,7.254
