forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:55+00:00,2025-11-05 00:00:00+00:00,360.0,357.79745,38.990997,265.23645,278.74606,228.36655,168.23174,165.96373,158.4985,169.56258,151.99092,153.43501,154.23073,154.23073,149.48984,146.76828,149.03632,162.59721,136.37477,140.37103,156.2796,162.1496,158.45895,226.97493,215.53777,318.36655,176.82024,180.0,129.40063,119.4758,141.76614,141.78893,149.3228,151.38963,155.22488,131.26851,157.44272,173.6599,169.6952,171.02745,135.85501,297.23505,312.45514,281.6336,285.73206,286.7713,292.21765,286.26028,279.61966,259.69522,240.75127,202.8337,192.80426,182.86235,149.03632,131.18582,138.01286,130.10085,120.96369,120.46546,120.0685,117.89718,117.552734,127.875046,126.86999,142.43134,327.31946,269.1697,296.2882,286.79846,279.46225,281.85974,279.24603,278.13,284.22598,287.7005,282.20044,271.5911,261.38443,236.3099,229.39879,237.99466,235.0079,243.43501,198.43504,116.56499,126.86999,108.43504,104.03627,140.19447,82.875084,100.30479,108.43504,106.38962,104.62092,116.56499,114.44395,118.61037,130.91429,128.65984,120.963684,124.50858,117.89718,132.87889,123.6901,120.256355,124.3804,117.75845,117.552734,114.44395,113.49858,116.56499,120.65059,122.1957,119.53869,117.979385,115.11481,112.109505,106.699326,100.88548,94.96966,95.7105,99.46225,106.38962,112.38018,116.56499,117.75845,115.34614,109.290146,104.03627,103.39252,105.25517,106.9276,106.26028,106.26028,107.74477,112.93214,116.56499,120.37905,121.50421,120.46546,119.197395,117.29949,112.93214,107.650215,106.699326,110.22495,113.962494,115.34614,116.56499,117.64589,118.8107,121.42952,122.90524,125.21768,123.6901,124.3804,126.384445,126.384445,124.992096,118.61037,110.55612,104.03627,98.13002,93.366394,85.60138,84.805664,90.0
2025-11-06 01:08:33+00:00,2025-11-06 00:00:00+00:00,153.77809,164.64981,175.42616,178.40889,180.0,110.11268,146.88864,201.16133,214.77791,216.32692,191.30989,212.47118,193.73628,185.49223,194.30031,170.9098,124.992096,140.52757,319.39877,293.1986,293.86017,300.25635,284.22598,277.9434,111.44781,228.81418,162.89719,190.49142,149.03632,165.96373,154.69865,127.875046,138.87863,147.35538,147.86278,150.11356,147.69269,148.44867,140.44037,146.3099,325.17545,312.31616,297.27667,274.18484,279.0394,287.79608,285.48856,288.19925,286.7827,268.23764,276.84268,280.3888,282.65256,261.87,201.80147,215.83774,244.44008,249.77505,255.2564,246.80138,239.0363,233.13002,141.34016,114.775116,123.6901,119.357666,117.89718,115.20109,90.0,85.60138,60.255207,74.74483,90.0,100.30479,80.53775,69.44387,100.30479,90.0,90.0,105.945465,115.34614,114.22774,117.75845,116.56499,125.537766,114.62355,116.56499,117.552734,119.98155,120.963684,124.992096,120.699646,119.53869,114.44395,113.198616,98.13002,102.26476,116.56499,116.56499,120.0685,120.0685,115.34614,109.290146,109.17911,112.24908,109.17911,109.98319,108.43504,110.55612,103.49575,109.09359,103.49575,110.32322,115.01687,117.979385,118.61037,116.56499,115.8663,115.01687,113.749504,113.198616,117.75845,127.40543,133.1524,133.1524,131.18582,129.09386,122.00535,113.62939,113.62939,126.86999,139.63554,144.6887,140.71062,131.82008,128.15727,189.46225,267.3975,275.7105,279.63748,282.72437,285.4787,288.7259,292.01132,297.21603,299.24872,300.96368,305.53775,338.19852,360.0,12.528798,14.036275,18.435053,26.564985,36.86999,51.34017,69.44387,99.46225,119.357666,126.384445,128.2902,125.837746,121.42952,117.75845,113.198616,107.650215,101.3099,90.0
2025-11-07 01:06:06+00:00,2025-11-07 00:00:00+00:00,314.16977,26.564985,28.474106,1.5911111,206.56499,206.56499,184.23631,151.1893,149.03632,149.80847,153.43501,161.82188,152.35411,147.52882,142.27495,92.29056,296.56497,307.87503,320.37103,324.9041,317.38596,327.1443,327.09476,188.13002,21.914925,46.636536,15.524177,303.147,288.18915,291.6747,305.80344,316.8476,313.36346,308.78436,261.46933,143.13002,201.80147,190.6196,178.45187,169.8754,167.19574,168.23174,145.30478,98.13002,60.94549,84.805664,85.91447,102.5288,105.945465,118.30067,102.5288,84.2895,116.56499,104.03627,114.44395,116.56499,120.46546,118.8107,110.22495,119.05451,111.801476,122.471176,115.46331,116.56499,116.56499,123.17853,120.963684,117.29949,111.16133,114.44395,117.979385,99.090195,105.25517,113.19862,111.03758,111.801476,120.46546,120.46546,117.89718,111.801476,116.56499,110.22495,112.833694,113.198616,111.03758,106.9276,106.9276,111.3707,111.801476,110.77233,115.8663,121.701385,115.20109,92.045364,110.55612,125.21768,107.52566,160.34608,81.86999,138.81418,111.801476,135.0001,128.65984,171.86998,141.34016,118.30067,169.3804,224.9999,261.87,250.9743,252.18102,260.9606,262.40546,273.41653,272.2457,277.8916,285.52417,292.19034,293.78204,291.80148,288.43503,295.01685,308.65982,326.3099,336.0375,341.56494,345.9637,9.462248,63.435013,90.0,105.25517,112.61991,118.30067,119.74479,118.072395,119.357666,121.42952,123.02387,121.75944,117.64589,109.290146,98.97255,90.0,77.90526,70.01681,66.037506,66.801384,81.86999,106.699326,116.56499,120.46546,119.05451,116.56499,113.962494,112.833694,110.854546,112.24908,112.24908,114.44395,115.55992,119.24873,123.690094,124.992096,124.04598,122.471176,121.67542,122.00535,121.82741
2025-11-08 00:59:54+00:00,2025-11-08 00:00:00+00:00,316.73566,315.64368,303.23172,306.60718,302.24994,310.36444,315.0001,311.112,307.45065,268.02512,138.81418,183.814,198.88618,196.18927,194.5345,201.4478,180.0,163.81073,153.43501,138.01286,90.0,28.30066,8.130019,345.9637,217.56866,212.47118,278.13,132.87889,132.87889,149.03632,164.74483,171.86998,212.47118,206.56499,183.57626,191.88864,180.0,177.70944,177.6141,180.0,176.98727,169.8754,157.01126,117.40749,114.30454,112.98875,119.74479,100.784256,104.03627,111.801476,114.775116,119.74479,122.00535,122.27562,121.42952,116.56499,115.34614,110.854546,111.3707,111.3707,112.61991,108.43504,104.62092,112.61991,113.19862,117.25525,122.15227,125.36255,122.00535,111.801476,79.69521,96.340096,116.56499,126.027466,108.43504,131.63345,141.34016,168.69011,224.9999,278.13,264.55975,261.38443,266.6336,206.56499,247.61981,276.84268,246.0375,274.39862,244.98314,260.83774,270.0,284.87573,285.25516,284.36462,293.7204,306.86996,323.13,334.79892,337.3801,327.99466,291.80148,348.6901,351.87,360.0,75.96373,74.054535,110.55613,99.46225,101.88863,119.74479,109.98319,102.99462,117.89718,125.537766,126.86998,122.73522,115.820946,110.55613,104.5345,93.012726,81.25392,84.805664,100.30479,112.61991,114.775116,111.801476,109.440125,111.25058,115.34614,116.56499,114.22774,109.290146,106.699326,104.03627,104.03627,108.43504,116.56499,123.6901,130.91429,159.14546,244.44008,261.87,253.0091,223.53127,186.3401,170.53775,158.19853,151.92761,145.84026,143.84172,138.99101,135.0001,130.81499,129.28938,132.27362,137.60262,141.34016,141.63248,139.63554,145.49142,201.80147,265.03033,274.28906,273.0664,270.8303,271.5693,277.72174,295.27768
2025-11-09 01:05:31+00:00,2025-11-09 00:00:00+00:00,150.9455,224.9999,171.86998,161.56496,203.9625,157.75093,156.80138,176.82024,173.29025,163.30067,200.55612,231.34016,217.87505,163.30067,172.23492,173.6599,165.96373,158.4985,159.62349,149.8587,141.95291,133.45189,127.694305,127.875046,142.12495,154.44008,173.99109,187.59456,191.30989,216.02747,196.69933,233.97253,258.11136,262.23492,252.47433,251.56496,255.96373,258.11136,281.3099,291.25058,274.76355,259.9921,274.39862,124.50858,121.50421,122.90524,114.14554,98.13002,85.23644,102.09474,141.84273,218.65984,150.2552,66.037506,360.0,300.96368,285.25516,278.47107,271.1691,276.3401,279.46225,266.0549,259.21576,303.6901,255.96373,274.76355,290.55612,291.63095,292.8737,291.80145,293.87527,308.33337,324.09018,315.0001,315.0001,333.43503,345.9637,18.435053,105.945465,90.0,90.0,102.5288,111.03758,113.962494,107.52566,94.39862,77.4712,90.0,85.23644,109.653915,123.6901,101.88863,101.3099,94.39862,90.0,57.264786,65.55606,125.537766,123.690094,115.01687,113.62939,113.62939,112.38018,109.290146,109.98319,112.24908,113.749504,107.74477,115.55992,123.690094,119.74479,107.10281,123.23173,131.08165,130.5153,133.87679,139.30457,143.32556,146.0035,147.0306,145.49142,139.39879,129.80553,127.40543,132.58046,139.82083,145.58157,150.04648,154.20403,164.47583,204.44394,264.50778,280.0493,278.6954,271.43207,267.70944,273.8654,282.93805,289.35907,289.0936,285.48856,283.70697,285.18588,287.78397,290.72565,285.06854,262.8751,235.0079,233.13002,251.56496,276.3401,296.56497,329.03632,360.0,21.801476,44.999897,75.96373,99.46225,108.43504,109.98319,116.56499,118.30067,116.56499,310.60123,306.52896,305.67648,302.96942,299.0545
2025-11-10 01:09:47+00:00,2025-11-10 00:00:00+00:00,146.97614,199.44012,229.89915,222.87889,203.19862,270.0,260.53775,250.55988,237.09476,253.61038,275.7105,267.3975,264.55975,259.1145,211.42952,187.12492,258.6901,318.81415,330.64233,350.13425,5.7105074,344.05453,315.0001,295.20108,15.945477,312.8789,12.407412,336.2505,349.79608,337.5572,331.78275,334.79892,218.15727,12.528798,360.0,187.12492,204.44394,190.88548,197.10281,203.9625,184.39862,142.69597,135.0001,283.627,287.68448,290.05618,299.4071,318.01288,337.06787,7.12493,44.999897,63.435013,90.0,113.19862,118.072395,114.775116,104.03627,109.653915,111.25058,115.34614,108.43504,117.75845,110.854546,112.833694,102.5288,115.46331,120.256355,114.44395,112.109505,113.02553,107.96923,92.385895,103.24053,120.963684,115.01687,104.03627,109.290146,110.854546,108.43504,108.43504,111.25058,104.62092,106.9276,107.650215,108.43504,111.801476,116.56499,115.76928,129.2894,134.16977,134.35634,138.65233,137.2312,133.26433,133.31535,121.218346,129.55963,150.46132,143.13002,137.29063,138.01286,143.67308,146.97614,317.07004,2.2905633,302.00534,252.64589,271.73566,271.43207,263.21112,264.2895,267.27374,271.39716,277.4313,280.56094,282.72437,283.60056,284.03625,282.99463,281.0409,275.52744,263.41815,250.82089,237.72438,227.29063,206.56499,180.0,146.3099,90.0,44.999897,104.03627,135.0001,143.97253,141.84273,140.52757,138.81418,141.34016,243.43501,300.25635,300.96368,298.92633,298.1415,297.2995,286.6993,138.81418,135.0001,136.54811,137.72638,136.27295,133.72705,131.18582,129.80553,126.86998,123.690094,118.442825,112.61991,107.74477,109.798965,112.93214,118.1785,122.90524,126.430954,129.09386,130.87231,131.69804,132.27364,132.04915,130.81499
2025-11-11 01:03:34+00:00,2025-11-11 00:00:00+00:00,320.82635,339.27435,41.98713,52.92685,39.522606,3.7313232,351.02744,344.3204,345.30264,353.79663,14.4208145,11.3098955,185.7105,188.13002,182.3859,170.53775,188.13002,197.10281,33.6901,75.96373,127.875046,147.52882,168.11136,210.96368,263.29025,322.43134,63.435013,274.96964,284.03625,243.43501,192.99461,142.12495,172.56868,157.1663,149.74365,156.80138,145.49142,158.19853,151.69934,147.52882,130.60121,213.6901,175.15608,119.4758,113.19862,104.03627,107.44727,85.03035,99.46225,116.56499,116.56499,112.61991,110.55613,112.38018,114.22774,110.854546,113.198616,114.44395,117.552734,113.749504,110.55612,107.74477,108.43504,107.10281,115.01687,124.04598,127.34943,125.41714,127.05662,136.5911,130.46214,129.80553,137.29063,137.29063,137.04541,138.94528,139.39879,137.04541,136.12321,133.87679,132.61403,130.91429,133.87679,136.39711,128.65984,141.63248,119.357666,115.34614,128.65984,139.89915,117.64589,127.99879,119.74479,135.0001,177.39749,132.0891,141.34016,147.99466,142.43134,135.0001,135.0001,102.99462,135.0001,135.0001,113.19862,188.13002,198.43504,336.0375,319.0857,323.13004,349.69522,352.87506,51.34017,75.96373,298.61035,286.6993,283.78162,282.80426,283.57043,286.6993,288.43503,280.0079,257.00537,228.36655,195.25517,167.00539,150.2552,141.34016,133.1524,127.875046,122.27562,119.05451,116.56499,119.05451,125.837746,128.2902,127.30403,126.46933,124.21575,118.30067,108.43504,102.5288,103.49575,106.9276,111.801476,115.20109,119.74479,121.60746,122.73522,122.90524,123.02387,125.537766,126.027466,126.46933,125.753975,122.73522,121.82741,122.1957,122.00535,122.27562,122.471176,90.0,310.60123,310.60123,311.98712,310.0302,301.26367,288.43503
2025-11-12 01:05:19+00:00,2025-11-12 00:00:00+00:00,347.19574,349.5626,352.40543,47.290634,345.9637,272.4895,209.35765,202.38017,237.09476,137.72638,151.38963,116.56499,296.56497,319.39877,270.0,206.56499,213.6901,138.81418,123.690094,123.6901,131.18582,35.537766,357.13766,329.74365,333.43503,353.6599,30.963696,84.2895,51.34017,63.435013,146.3099,150.75127,153.9967,155.37645,150.25522,147.77127,153.94656,154.98314,153.43501,144.7275,142.3057,162.21602,151.69934,130.81499,171.38443,206.56499,175.81517,154.98314,156.0375,147.17146,145.49142,141.58191,143.39284,145.22209,148.29861,144.63745,140.38934,140.38934,133.02507,132.79738,131.63345,132.61403,136.04153,139.39879,119.05451,209.0545,239.17241,238.21278,242.13309,289.85532,326.3099,342.12122,332.52567,329.2646,326.3099,318.1799,335.77228,347.4712,21.801476,44.999897,36.86999,44.999897,14.036275,26.564985,56.309914,26.564985,33.6901,116.56499,90.0,129.28938,68.19853,48.01287,23.629398,11.3098955,7.59456,360.0,320.90613,335.55606,315.0001,9.462248,355.23645,291.80148,310.60123,345.9637,30.963696,26.564985,90.0,26.564985,348.6901,315.0001,284.03625,333.43503,315.0001,315.0001,135.0001,130.60121,128.65984,129.80553,130.23628,132.70937,135.0001,132.27362,118.61037,108.43504,90.0,26.564985,341.56494,360.0,75.96373,98.13002,102.5288,111.801476,114.44395,114.775116,116.56499,119.05451,126.384445,130.60121,132.39738,129.40063,124.43905,122.27562,120.963684,119.74479,120.57915,123.02387,128.2902,131.63345,129.80553,127.875046,123.6901,120.46546,116.56499,113.62939,114.22774,115.64096,118.1785,123.17853,130.81499,138.01286,139.63554,138.36655,137.12111,135.0001,321.34018,319.7637,324.16226,330.25522
2025-11-13 01:22:56+00:00,2025-11-13 00:00:00+00:00,232.12495,156.80138,88.025116,145.71307,144.24602,154.17906,159.67677,160.34608,169.04597,175.101,177.39749,180.0,168.9965,143.13002,155.37645,151.50446,150.37634,159.53764,147.90744,154.5367,152.44728,186.98096,188.65247,189.63747,160.90642,197.176,190.45985,170.04944,149.17241,135.4814,115.05759,104.47034,120.579155,123.17853,138.81418,155.37645,155.17068,159.86362,163.20155,204.84236,213.07068,231.1155,257.06195,224.9999,237.99466,244.44008,253.14151,297.0308,324.6051,319.7637,319.23648,313.2101,306.52896,322.76508,318.01288,311.98712,286.9909,259.9921,231.34016,290.55612,180.0,68.19853,66.801384,63.435013,180.0,284.03625,328.39255,326.76828,320.90613,309.20718,311.42358,327.99466,342.64587,44.999897,74.054535,14.036275,360.0,44.999897,63.435013,54.46224,71.564964,77.4712,84.2895,94.76356,98.13002,96.340096,128.15727,113.62939,116.56499,129.28938,124.69522,131.98714,126.027466,132.5104,131.42357,136.04153,136.78989,135.0001,138.36655,140.19447,293.9625,301.4295,295.5599,288.43503,284.03625,300.25635,294.77512,287.1028,315.0001,326.3099,319.39877,323.13,333.43503,315.0001,153.43501,150.2552,149.03632,147.52882,138.36655,126.86999,110.55613,105.945465,111.801476,104.03627,71.564964,14.036275,11.3098955,36.86999,71.564964,90.0,100.30479,102.99462,108.43504,110.55613,112.38018,115.20109,120.46546,122.90524,123.6901,118.8107,113.49858,108.43504,100.784256,90.0,81.25392,90.0,104.03627,114.44395,104.03627,59.03632,18.435053,18.435053,30.963696,36.86999,14.036275,333.43503,315.0001,360.0,99.46225,106.699326,114.44395,120.96369,124.992096,118.30067,110.55613,107.52566,106.699326,109.290146
2025-11-14 01:05:47+00:00,2025-11-14 00:00:00+00:00,126.15828,135.0001,137.60262,128.07283,135.0001,132.18437,141.49933,137.35333,162.80138,133.1524,105.945465,102.5288,62.354122,342.47433,279.46225,156.97447,216.25392,240.83249,249.77505,324.16226,348.0239,339.70233,345.25638,0.8951557,4.8990126,350.36252,16.113499,14.931467,34.3804,345.9637,135.0001,177.5105,181.97488,163.61038,162.80138,164.05453,173.54128,191.30989,198.03438,216.32692,231.84273,22.93213,360.0,300.46545,303.6901,306.25394,310.73203,332.24155,332.6502,321.70978,323.13,340.70987,336.8014,338.19852,360.0,26.564985,333.43503,326.3099,306.86996,329.74365,303.6901,305.53775,330.25522,90.0,71.564964,119.74479,126.027466,123.6901,127.875046,136.73567,142.12495,155.22488,175.91446,184.08554,180.0,140.71062,121.60746,85.23644,66.037506,49.398785,53.13002,35.537766,26.564985,15.945477,63.435013,80.53775,56.309914,71.564964,80.53775,81.86999,75.96373,68.19853,75.96373,104.03627,135.0001,135.0001,119.74479,116.56499,116.56499,113.19862,113.19862,98.13002,68.19853,53.13002,63.435013,104.03627,116.56499,113.19862,113.962494,106.699326,95.7105,82.875084,80.53775,63.435013,56.309914,351.87,333.43503,328.5705,320.90613,308.15726,295.01685,291.80148,291.80148,296.56497,301.60745,312.27362,320.7106,323.97253,325.0079,326.3099,330.25522,333.43503,360.0,44.999897,44.999897,333.43503,320.1945,317.4896,316.73566,316.5481,315.0001,316.5481,324.46225,333.43503,337.75092,328.5705,308.65982,292.83368,290.55612,292.751,293.1986,292.6199,291.25058,290.37653,292.3802,292.98874,295.1148,294.30453,293.4287,293.4287,292.98874,294.10223,293.70264,294.77512,296.56497,297.97937,297.3498,292.16638
