forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:55+00:00,2025-11-05 00:00:00+00:00,4.0614758,2.324962,0.96888876,0.9089288,-0.6676765,-0.002180119,0.49299258,0.39523613,0.2389309,0.33695975,0.98193264,0.79519325,0.39523613,1.4705102,1.6660032,1.9246972,2.9098225,1.8354046,0.67666143,2.7444098,1.5667363,0.39359146,-0.10944503,-1.4319841,-3.775733,-5.516972,-3.685054,-2.5059235,-3.4378197,-1.7295457,-0.8039763,-2.0563996,-1.6626496,-1.6408397,-1.6606598,-2.4720178,-1.7286835,-2.194282,-2.8026447,-1.6344739,-1.5698848,-3.9284055,-3.6710966,-3.8249128,-4.1001945,-4.1001945,-3.958288,-3.488991,-3.3261826,-3.2664688,-3.4794517,-4.0894113,-4.108554,-4.1444263,-4.215794,-4.1960826,-4.2436256,-4.0534573,-3.8809896,-3.9108362,-3.9571867,-4.2933993,-4.1493053,-4.358167,-4.2627416,-3.6508183,-1.0375841,-1.8929393,-1.4322971,0.36384374,-5.0540586,-5.6409974,-5.6190624,-5.328219,-5.6290374,-5.7377286,-5.510087,-5.524539,-5.35491,-5.2520413,-5.2591977,-5.4516687,-5.615988,-6.3275537,-6.48492,-6.7905645,-7.293516,-6.5584917,-6.710796,-6.6064262,-6.4525995,-6.63798,-6.926623,-7.1629825,-7.1629825,-6.7318726,-7.207702,-7.2402496,-7.5106955,-7.8373966,-7.982306,-8.358028,-8.510681,-8.405226,-8.903972,-9.0283985,-8.902556,-8.714805,-9.186575,-9.263338,-9.37593,-9.485428,-9.950796,-10.370727,-10.58995,-11.078407,-10.691043,-10.143541,-9.624106,-9.419325,-9.540214,-9.568246,-9.532135,-9.416477,-8.670454,-7.653456,-7.04588,-6.6258235,-6.588389,-6.6240954,-6.6240954,-6.484127,-6.2975116,-6.1039333,-6.1039333,-5.691085,-5.116825,-4.644437,-4.536359,-4.3791714,-3.7980878,-3.319638,-3.133415,-3.3240955,-3.603029,-3.7870073,-3.8324044,-3.570431,-3.1568346,-3.0510125,-2.6736953,-2.539446,-2.4106205,-2.2406356,-2.0290065,-1.5723546,-1.3268437,-1.5139759,-1.7011179,-1.8218584,-1.7522973,-1.5635644,-1.5355856,-1.5845774,-1.2245755,-0.9619481,-0.8041201,-1.1145778
2025-11-06 01:08:33+00:00,2025-11-06 00:00:00+00:00,3.6644523,2.6891649,1.4498838,1.2906564,0.2420702,-1.3345594,-2.286581,-2.704621,-2.7984147,-3.9362378,-3.0834618,-3.1736104,-3.0834618,-2.5639365,-2.9391081,-2.3289168,-0.8319656,0.03609662,-4.917388,-4.911587,-4.6930957,-4.8241873,-5.348656,-4.9730434,-5.537827,-5.450053,-4.855894,-4.4424577,-2.930337,-3.7637618,-4.310948,-4.0349317,-3.9896543,-4.41363,-4.084934,-2.191768,-1.8255258,-1.7413547,-1.9264754,-1.1948124,3.4244688,-0.2542195,0.4826167,-1.1865013,-5.129591,-5.293221,-5.10984,-4.8907356,-4.7003455,-4.6030664,-4.982166,-5.118674,-5.052489,-5.3601246,-5.50329,-5.694183,-5.783087,-5.4516687,-5.374637,-5.4050174,-5.397486,-5.883106,-6.5144553,-5.941956,-5.7605834,-6.029754,-6.079247,-6.1661787,-6.2287593,-6.477224,-6.477224,-4.9749312,-6.484127,-5.370745,-5.8850837,-6.165553,-6.210783,-6.6418138,-6.8812904,-7.4672885,-8.1925955,-8.594193,-8.855222,-9.255654,-9.564234,-9.800068,-9.922804,-9.985082,-10.042064,-10.549395,-10.403149,-10.581491,-10.478988,-10.312349,-10.099629,-9.067879,-9.926174,-10.014163,-9.889982,-9.685668,-9.579979,-9.258659,-8.905425,-8.36104,-7.8820076,-7.2760797,-7.1005087,-5.8702016,-5.8702016,-5.7757044,-6.279284,-5.820326,-5.414723,-5.0992284,-4.618101,-4.056032,-3.708479,-3.5370984,-3.2213848,-3.6367152,-3.7896717,-3.74161,-3.269202,-3.1110895,-2.6756725,-2.5354662,-2.1791844,-1.8684493,-1.6946225,-1.4130378,-1.366455,-1.2628219,-1.2665626,-0.91880196,-0.523595,0.022100933,0.6019331,0.76967835,0.33331704,-0.5704632,-1.8684213,-2.2577577,-1.5748072,-0.43061876,-0.27641368,-0.6009642,-1.068532,-1.2852241,-1.2455634,-1.2800627,-1.2258216,-1.1290877,-1.2230315,-1.1777045,-1.0995576,-1.3505193,-1.4166881,-1.6819059,-1.9854997,-2.0697052,-2.0086865,-1.6297419,-1.6572868,-1.7590655,-1.8089819,-1.9815556,-2.076396,-2.1078925
2025-11-07 01:06:06+00:00,2025-11-07 00:00:00+00:00,-4.4354396,-3.7958293,-2.1265142,-1.5792917,-2.9898536,-3.8324163,-3.877205,-2.4913812,-4.00815,-3.5713148,-3.4491737,-5.143039,-5.2192597,-5.121826,-5.264684,-1.9074773,0.45002577,-0.15792306,0.3278051,-2.984059,-5.0191236,-6.117575,-6.8855314,-7.364218,-4.0290728,-6.672742,-5.793444,-7.021702,-7.3561807,-7.2638793,-7.047659,-6.954752,-7.556499,-7.77158,-7.763533,-7.345232,-7.491105,-7.8198175,-8.8061285,-8.39491,-5.988795,-6.710124,-6.065134,-6.1661787,-6.1394353,-6.319146,-6.506519,-6.120616,-6.29093,-6.2526455,-6.275959,-6.7524567,-7.049505,-6.6418138,-7.2693276,-7.460288,-7.8408155,-7.8485756,-8.080958,-8.619629,-8.809984,-9.233912,-9.539169,-9.705391,-9.923409,-10.514899,-10.815049,-10.478988,-10.425794,-10.227758,-10.017229,-9.167105,-9.957341,-9.79283,-9.487408,-9.22001,-7.8525877,-7.7448745,-7.4604607,-7.991943,-7.6807337,-7.2421136,-5.8379273,-5.797017,-6.162331,-5.7740912,-5.820326,-5.578026,-5.2162056,-4.7803063,-4.456091,-3.9692957,-3.7980878,-3.5370984,-2.737605,-2.5666537,-1.8589288,-3.0243022,-3.0866866,-2.9134376,-2.951483,-2.9501724,-2.2406356,-2.287794,-1.9458693,-1.6620781,-1.2073418,-0.2163343,1.1773411,2.0688171,2.5975678,2.8673346,3.0665612,2.4639225,1.3260661,1.013906,0.7291638,0.8318391,1.1562344,1.1529834,1.1172901,1.3332835,1.5419444,1.5725567,1.4185721,1.107004,0.80074936,0.6370326,0.39368922,0.39368922,0.46057263,0.3543172,0.41515127,0.27175233,0.36384374,0.33256084,0.3533585,0.15462473,-0.14055958,-0.2499995,-0.5987462,-0.19546911,0.8200627,1.5388924,1.5794839,1.3352263,1.1442573,0.7444653,0.24733452,-0.20421144,-0.48923203,-0.65683234,-0.8286656,-0.95686334,-0.9932238,-1.1367595,-1.338976,-1.6563708,-2.0133183,-2.0686238,-1.9477651,-1.5685447,-1.8090328,-1.9689001,-2.2577577,-2.233959,-1.6571977,-1.5417047
2025-11-08 00:59:54+00:00,2025-11-08 00:00:00+00:00,-7.7205467,-7.2971582,-6.581362,-7.2102923,-6.8895974,-6.8848124,-7.347744,-7.3900247,-7.619698,-7.6952877,-7.1109376,-6.919292,-7.778988,-7.8202677,-7.3861427,-7.677037,-5.2667923,-4.9700446,-5.6910458,-5.028396,-5.2692866,-6.264314,-6.2893343,-6.899681,-8.617122,-8.947272,-9.466833,-7.439383,-6.836272,-6.1739097,-7.204553,-7.862601,-8.189336,-8.953203,-8.654502,-9.3615675,-9.169145,-9.032611,-9.215934,-9.215934,-7.1722646,-7.925913,-8.266522,-9.338777,-8.598925,-7.873197,-7.1514435,-5.87081,-6.7468524,-6.63798,-4.8862534,-4.5173755,-4.1701097,-4.050424,-3.9656975,-3.8607612,-3.5730731,-3.2903676,-2.9761202,-2.792303,-2.4373388,-2.5172102,-2.3921058,-2.4486704,-2.1219914,-1.8762589,-1.9143012,-1.9417723,-2.0126946,-1.5748072,-0.92393273,-0.9022728,-1.7182404,-1.9324033,-2.0422924,-1.8589288,-1.8943533,-1.660173,-1.5312545,-0.33499992,0.3533585,1.3891989,2.150231,2.1291897,2.056571,2.2946415,2.3385665,1.8994459,1.9228066,1.1941984,-0.597229,-1.5946426,-1.7880576,-1.5699637,-1.067366,-0.7312543,-0.50887674,-0.28370374,-0.0414924,-0.18093425,-0.026666682,0.07999035,-0.30829796,-0.70072275,-0.7584787,-0.57683575,-0.69417,-0.54555184,-0.6975447,-0.64411294,-1.038908,-1.2667936,-1.1777045,-1.9403069,-2.1548815,-2.624927,-2.4737806,-2.5821126,-2.358363,-2.0233767,-2.397246,-2.6780014,-2.904091,-2.9974551,-3.0968716,-2.7758698,-2.6383083,-2.44585,-2.1238189,-2.0086865,-1.7011179,-1.4303002,-1.2968856,-1.6064037,-1.7138153,-1.8882687,-1.6141125,-1.6894368,-2.2316794,-2.7010467,-4.1559834,-4.73279,-3.9625044,-2.6888213,-2.6496596,-2.8272917,-3.314502,-3.3803887,-3.2793636,-2.8418412,-2.7430959,-2.8877876,-2.6994145,-2.8823736,-2.9954336,-2.9332924,-2.705782,-2.5164688,-2.2129595,-1.392431,-0.0945233,1.6877831,2.8319175,3.2869756,3.2069685,3.4312892,4.106757,4.8430142
2025-11-09 01:05:31+00:00,2025-11-09 00:00:00+00:00,-6.254545,-7.1278267,-6.797978,-3.5770652,-6.675999,-6.602633,-6.9292464,-7.5825677,-7.5795436,-7.547912,-7.6749444,-8.282566,-9.373613,-7.6420145,-7.866417,-7.3130593,-5.613313,-6.261556,-9.3555975,-10.074565,-10.334721,-10.491842,-10.640749,-9.3664875,-7.3168454,-7.572017,-8.634214,-10.62186,-12.009006,-13.956614,-12.763708,-14.767372,-16.843262,-18.157394,-17.340773,-15.453901,-13.8443165,-12.576446,-12.019605,-12.152208,-11.698723,-9.057491,-6.7917733,-2.8449807,-2.9073179,-2.4743621,-1.8813169,-1.8090328,-2.523789,-2.8877876,-2.833853,-2.5162184,-1.8589288,-1.7767545,-0.754141,-0.7570803,0.29474932,2.1605709,3.293747,3.8920977,3.6297235,2.337576,2.0288587,2.087929,2.1159375,1.7928499,0.8861157,-0.20559156,-1.1112972,-1.8416622,-1.9720184,-1.322153,-1.3276308,-1.3389288,-0.76884097,-0.5842431,-0.89501333,-0.38374642,-0.90081,-0.9479644,-0.9951199,-1.1365876,-1.1306398,-0.9881779,-0.89423996,-0.523595,-0.39090997,-0.22852196,0.03964348,-0.32343772,-0.38636786,-0.34072956,-0.23987252,-0.70273423,-0.40465504,0.43125352,-0.46709767,-0.19466904,-0.7570803,-0.099268556,-0.29643315,-0.54582804,-0.65790814,-0.77427006,-0.59028083,-0.3712806,-0.5747784,-0.5058574,-1.0523889,-1.3231684,-0.9850893,-1.5819724,-1.3129413,-1.7139844,-1.5144793,-1.9189278,-1.6953355,-1.8268117,-2.2579286,-2.6259203,-2.8272917,-3.1137216,-3.1016138,-2.5714095,-1.5668279,-0.23071766,1.1977965,2.3202698,3.244938,3.603446,3.4527848,2.887375,1.3991542,-1.2684333,-5.0713434,-8.354172,-8.814686,-7.516335,-6.81905,-7.544697,-9.077853,-10.184482,-10.559214,-10.313912,-10.344975,-9.9964285,-9.570865,-9.408835,-9.521437,-9.346535,-9.569395,-9.616817,-9.847237,-10.038743,-9.974773,-9.879909,-9.785046,-9.666673,-9.417641,-9.274772,-8.924911,-9.104833,-9.540702,-10.370969,-11.455673,-11.280208,-9.085037,-6.6973696
2025-11-10 01:09:47+00:00,2025-11-10 00:00:00+00:00,-9.181016,-10.490824,-15.102205,-16.949833,-12.789861,-11.31255,-13.31325,-16.0915,-16.794008,-15.124679,-14.35274,-14.265872,-13.19112,-11.525249,-9.020671,-7.922803,-7.7505693,-6.7261786,-6.0183945,-4.389142,-4.707064,-3.0606143,-5.1616507,-8.951978,-5.6610417,-5.2801447,-2.2445502,-3.2272453,-3.7237625,-3.4129515,-3.3394732,-2.984059,-1.8004272,-0.68864864,-0.2619217,-0.4767255,-1.3035264,-2.3289168,-2.5298398,-2.0862327,1.1537693,4.001325,4.043388,-3.1238399,-3.5647643,-3.6413558,-3.8551462,-2.8011677,-2.1743078,-1.3268437,-1.1365876,-1.4303002,-1.0851809,-1.2101053,-2.3156796,-1.5819724,-2.551539,-2.4015908,-2.444827,-2.4029858,-2.3194234,-2.2727265,-2.0697052,-1.7896003,-1.6376026,-1.4464058,-1.3859167,-1.0440131,-0.8041201,-0.6142594,-0.6584959,-0.09085049,-0.7457524,-0.92329085,-1.1274347,-0.052124746,-0.9914433,-1.2800627,-1.1290877,-0.15670983,-0.4664676,-0.3995817,-0.43150446,-0.56264067,-1.067062,-1.2101053,-1.6087683,-1.9500921,-1.7522973,-1.5786786,-1.8535913,-2.0564885,-2.1280823,-2.1052334,-1.6975497,-0.8354479,-1.3982844,-1.5335789,-1.2629975,-0.6136657,-0.4772851,1.0977895,2.3044093,5.081232,3.5177524,3.8298035,2.791824,0.9466841,-2.0133183,-3.0704777,-3.6173284,-2.7874122,-2.4226854,-2.8253317,-3.9385397,-4.8401194,-5.967057,-6.816335,-6.921447,-6.493477,-6.418639,-6.4779363,-6.761469,-7.018119,-7.5549755,-8.050617,-8.618558,-8.949893,-8.883952,-8.868993,-8.754252,-8.274417,-8.098753,-7.9816794,-7.7778254,-7.547102,-7.2289987,-7.379952,-8.103594,-8.429744,-9.008784,-8.787398,-8.115879,-7.6246276,-7.25396,-6.8519797,-6.158037,-5.894796,-5.731899,-5.686487,-5.788507,-5.7973633,-5.760802,-5.7268767,-5.6955237,-5.6181912,-5.446047,-5.494608,-5.446047,-5.3401213,-4.72638,-4.285235,-4.0040064,-3.5951483,-3.3148322,-2.8585618,-2.1699958,-1.5988271
2025-11-11 01:03:34+00:00,2025-11-11 00:00:00+00:00,-5.257851,-5.3140745,-1.2055963,-0.4155718,-0.27454564,-1.2868766,-1.26089,-1.6086581,-1.1380627,-0.4772564,0.6117215,0.8140533,0.099064276,-0.5528097,-1.0451294,-0.9151186,1.2536685,2.4492855,3.4567275,3.30111,2.6981993,2.3512783,1.5430077,1.7352438,-1.4566678,-2.8213542,-1.310324,-2.9750564,-5.6747127,-5.764817,-4.9204726,-3.1736104,-2.7230377,-2.1418922,-2.2253835,-2.5123782,-2.4009445,-2.3064225,-2.3799338,-2.9430501,-2.671535,-1.9710822,-2.1777575,-0.13592103,0.073339716,-0.02750978,-0.11654882,0.7043722,0.1244479,-0.0984588,0.08650482,-0.28839815,-0.4245882,-0.07254922,-0.08890685,-0.4208152,-0.32369843,-0.5140577,-0.89501333,-0.9167957,-0.98998857,-1.114743,-1.2577871,-1.3919127,-1.0063488,-1.2502103,-1.4526038,-1.5748072,-1.6113815,-1.7186397,-1.5475494,-1.180801,-1.4645953,-1.8382187,-1.9717984,-1.9778895,-2.1743078,-2.150616,-2.2256672,-2.0747528,-1.9940468,-1.8552032,-1.8231392,-1.542328,-1.610608,-1.588915,-1.4601065,-1.1940526,-0.8028243,-0.9162349,-0.571993,0.063721955,0.19507028,-0.12971658,0.26686716,1.9729154,2.384711,3.1340823,3.7420108,4.3024044,4.577918,3.928464,3.757657,3.2624447,2.5691316,3.0009649,3.2263489,3.3050692,3.13136,2.4982023,2.163597,1.3418323,1.7571659,1.9723278,1.1717983,-0.5506039,-3.4820096,-6.1868587,-6.7898836,-5.752404,-5.650386,-5.6035786,-5.892814,-5.7656426,-5.573047,-5.21933,-4.8860617,-4.478558,-3.9943979,-3.531669,-3.1027317,-2.6133382,-2.452188,-2.3872945,-2.435837,-2.246847,-1.877693,-1.7124183,-1.967708,-2.2291508,-1.9872713,-2.0029995,-1.6444665,-1.1591945,-1.3094044,-1.647739,-2.0249698,-2.2336414,-2.4394572,-2.2472444,-2.2752361,-2.198832,-1.9403107,-1.8464161,-1.9001627,-2.1413872,-2.1502044,-2.1761384,-2.212715,-2.2416687,-2.180488,-2.128161,-2.1634827,-2.101412,-2.0550742,-1.7500685,-1.1760588,-0.75201726
2025-11-12 01:05:19+00:00,2025-11-12 00:00:00+00:00,0.13485461,0.10207087,0.0066979975,0.24863869,0.2556403,-2.8843663,-2.6670725,-1.7208747,-2.3446398,-1.2668155,0.39001238,0.5337898,0.2926529,-0.38797286,-0.5528097,-1.1800045,-0.4164196,-0.08601947,-1.1842188,-1.6524992,-1.9520321,-2.4716995,-3.1514637,-4.017505,-5.4788766,-6.531861,-4.578276,-0.6004727,0.6893464,-1.1330117,-2.8383973,-3.159391,-2.2411125,-1.9295219,-1.5056143,-1.3165789,-1.8732152,-2.2839088,-1.8255258,-1.6870108,-2.1128905,-3.571925,-2.9372587,-1.2236869,-1.3157438,-1.5642761,-0.5235562,-0.4799155,-1.1407788,-1.1048965,-1.1597984,-0.9773856,-0.79551893,-0.9773856,-1.1710665,-1.159266,-1.2502103,-0.8975238,-0.7607632,-0.85065097,-0.89647377,-0.6673685,-0.516089,0.045736857,1.286227,1.7112782,1.6352601,1.2810838,0.68912154,2.0715342,3.2061262,2.8697748,2.7459226,2.5231688,2.4871826,2.9113965,3.033767,3.1096063,2.6595402,2.194393,1.82887,1.82887,1.82887,1.7137892,1.4941221,1.287485,1.192,1.1989068,1.2205724,0.9478122,0.92234087,0.8900376,0.74980974,0.65893424,1.0620128,1.6543161,1.4982342,1.6694053,1.7452931,1.9703877,2.3403745,2.4076698,2.3647535,2.3866227,2.3222744,2.5835438,2.5457873,1.8625748,1.5946492,1.617291,1.4215233,1.80499,1.82887,1.9494277,2.016672,1.9963741,1.8912355,2.0299032,2.1825175,2.4928722,2.5307949,2.8110192,3.0630245,3.2160687,3.0825634,3.0854394,2.8628945,2.704131,2.3259737,2.0925415,1.8461839,1.7476395,1.7476395,1.6983676,1.7969117,1.9013904,2.307081,2.498304,2.4457574,2.3471122,2.0299032,1.9370328,1.4289606,1.1344186,0.70234275,0.56070554,0.3648491,0.3060375,0.16407108,0.38520652,0.33779773,0.4607694,0.5328255,0.696802,0.7921279,1.192,1.3352263,1.6022788,1.761851,1.9060352,2.2114146,2.645041,2.7755523,2.8034096,2.5082457,2.7667923,3.5226924,4.3686256
2025-11-13 01:22:56+00:00,2025-11-13 00:00:00+00:00,-1.604416,-1.609062,1.0727644,2.6087737,0.40903607,0.79922044,-1.2452291,-2.4258356,-2.4258356,-2.9289746,-3.8678222,-4.1153264,-4.176636,-3.4882176,-3.6730192,-3.6856859,-3.085268,-3.1612391,-5.0400944,-4.748014,-4.094902,-5.5462556,-5.836614,-5.8198156,-4.9969797,-6.1048274,-6.060706,-4.750414,-3.7451699,-2.635299,-2.0961192,-1.6548699,-1.1159475,-0.7853802,-1.6516616,-2.495347,-2.8662088,-2.9113357,-2.722269,-3.2594545,-2.4535556,-1.2010145,-0.79885924,1.992236,1.5962213,2.3306055,2.019312,3.0206099,3.8390749,3.8584723,3.5753145,4.1884623,4.6064935,4.315932,4.5903654,3.3957367,3.3535511,3.598256,3.4279797,3.3039234,3.205918,2.3921316,2.4412048,2.8652728,2.968513,2.9588237,3.0582118,2.8339405,1.9430715,1.6996775,1.5964577,2.0245028,1.8882524,2.1973388,2.031208,2.1228073,1.8941591,1.578244,1.31836,1.2501537,1.3476242,1.6103411,1.5695271,1.4760687,1.3280461,1.3496076,1.1409122,1.0584825,1.3028282,1.2205724,1.1585984,1.0101303,0.95709074,0.65893424,0.7431203,1.1977965,4.073788,5.4833746,5.7699685,5.852248,5.520037,4.927342,3.9154732,3.422809,3.2257388,3.176471,3.2871573,3.346738,3.3961344,3.5443206,3.8001854,3.757657,4.0271244,3.966237,3.8367589,3.578552,3.1014915,2.8497937,2.8161516,3.0029118,2.9216664,2.8050752,2.663378,2.4743278,2.470855,2.3921316,2.3110175,2.0653157,1.81961,1.623043,1.4264722,1.2298993,0.96893245,0.8707751,0.65750915,0.7148973,0.9129159,1.233148,1.4593625,1.6308304,1.8333182,1.8289387,2.009268,1.8766893,1.6207265,1.409713,1.1895056,0.783036,0.37287337,0.007908139,-0.31157154,-0.5852876,-0.6016747,-0.7359833,-0.8235021,-0.9711497,-1.1187989,-1.3075145,-1.4493401,-1.3156664,-0.74821407,0.031379968,0.33779773,0.3736885,0.38793415,0.2274896,0.13336448,0.0059204227
2025-11-14 01:05:47+00:00,2025-11-14 00:00:00+00:00,-4.1348276,-2.5789452,-2.4526687,-2.0936062,-2.7613535,-2.2490823,-0.8144825,0.31630564,-2.36437,-1.4555658,-0.66668665,-0.073346406,-0.30353463,-1.5931041,1.8035935,3.3789167,1.7738235,1.8565402,2.1019948,7.046972,6.508315,6.5402207,5.156182,4.102642,2.7981257,1.9694978,1.5004092,1.8255545,1.1614134,1.1607047,1.0121765,1.4018099,1.0651233,1.6883328,1.3513893,0.990048,0.4826167,0.5301117,-0.1718726,-0.94400907,-0.8159153,2.8894525,1.8781661,0.19645415,0.47649026,1.2317266,1.8400528,1.8909181,2.1139352,2.198475,2.3044093,2.3008637,2.5723326,2.145616,1.591296,1.4233431,1.7862287,1.2257524,0.9025717,0.7555345,0.49272546,0.25920346,0.072302036,0.4560511,1.1831534,1.2687328,1.0779114,0.6891745,0.4546218,0.38628918,0.6064406,1.1773411,0.70211536,0.83619547,1.6308304,2.498304,3.1129048,3.395748,3.653945,3.686616,3.6378932,3.7168994,3.668105,3.5705178,3.7448473,3.9899373,4.2273417,4.4416623,4.4730053,4.5021067,4.626915,4.651255,4.5463543,4.4975653,4.651255,4.884444,5.0755177,5.243236,5.349333,5.2005925,5.255265,5.155981,5.1063395,5.2088475,5.2088475,5.2088475,5.2088475,5.2088475,5.056697,4.9031086,4.9526896,4.797572,4.630988,4.506652,4.3256083,4.4416623,4.6190763,4.739868,4.698534,4.6552033,4.456878,4.4072957,4.3577147,4.258551,4.0106406,3.8652618,3.5673964,3.3697891,3.1699467,2.8215857,2.4234567,2.025324,1.6300647,1.4809422,1.3829734,1.3271496,1.2946616,1.409713,1.2190404,1.0561821,0.8265388,0.8738547,1.0086074,1.3773444,1.5550495,1.9601793,2.4584363,2.7539802,2.9716585,3.0177336,2.9069936,2.4075704,1.572788,0.83473814,0.19255275,-0.40413702,-0.8029366,-1.0472199,-1.244428,-1.492442,-1.7094094,-2.1619477,-2.5851068,-3.0987916,-3.5514421,-3.793506,-3.6731436,-3.6215892
