forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:55+00:00,2025-11-05 00:00:00+00:00,19.44,9.3669195,9.726664,8.669949,9.47012,8.669949,8.825508,8.905908,12.768586,13.910169,19.164717,21.734581,23.18579,23.18579,23.4,24.962307,25.189713,25.277023,31.828968,29.914679,25.952478,22.314194,14.707222,7.386582,6.193674,8.669949,6.489992,15.84,13.044722,19.022177,15.124284,21.533897,24.696104,22.553936,20.61766,23.469128,25.338476,19.559633,12.074766,13.849476,17.057314,27.532352,22.932877,24.993439,26.554728,27.44749,27.609911,26.999998,21.542923,12.074766,10.315115,7.42159,8.12197,7.208994,6.297428,7.653705,9.686609,8.942214,8.39657,7.10031,7.9036193,6.9247384,9.339208,12.313894,12.599998,5.904439,22.66857,24.842607,33.326744,19.93048,37.226505,36.785233,31.367552,30.54701,26.368616,17.76081,13.627795,12.964998,12.015589,7.7879906,6.638072,6.792466,4.39436,2.4149535,1.1384199,0.8049845,1.8,3.4152596,4.452954,2.8116899,2.9024127,4.0249224,5.6920996,6.379216,8.557102,9.659814,8.699793,9.021574,7.145796,6.9153743,6.297428,6.989936,6.9247384,6.8777895,7.7879906,10.00256,8.287822,7.729527,9.339208,8.699793,9.028754,8.854829,11.298495,11.4862,12.413477,13.0447235,12.72283,12.43434,11.27553,9.531505,8.311245,7.2359104,6.5693827,6.379216,6.6185193,7.24486,7.729527,7.5685663,7.628263,7.42159,7.771331,8.209263,8.654986,9.0,9.0,9.449572,10.163227,11.269782,12.10157,13.089354,14.20062,14.021525,12.55879,10.163227,8.311245,7.5170207,7.289444,7.0911775,7.5685663,8.049845,8.534353,8.217153,7.5942082,7.289445,7.491114,7.7879906,8.287822,8.4963045,8.4963045,8.78872,9.021574,9.227524,8.905908,7.6367526,6.130579,4.6938252,3.9763298,3.96
2025-11-06 01:08:33+00:00,2025-11-06 00:00:00+00:00,26.886963,19.0392,18.057508,12.964998,9.72,27.219902,9.885262,11.966953,15.778516,15.192682,16.520823,14.081477,16.676977,18.806337,18.947083,9.114471,8.78872,7.928177,13.276144,21.933426,20.46941,20.00512,26.368616,15.629972,10.829958,7.653705,19.586117,19.770523,14.693999,13.358861,21.900904,32.83705,30.10685,27.362368,33.161064,36.12398,28.963785,24.079666,21.479664,15.575981,20.172853,32.619255,25.9225,14.799459,32.078403,30.625402,31.006012,27.66384,23.688984,23.411074,27.193705,21.96,18.079027,7.6367526,5.815978,7.9932966,9.178235,7.289444,7.072878,5.4833565,4.198285,1.8,2.3051248,5.154415,6.489992,6.6087217,6.9247384,6.763786,6.4799995,4.6938252,2.9024127,4.1046314,3.6,4.0249224,2.1897945,3.0758414,4.0249224,2.52,3.6,5.2416787,7.5685663,7.8954163,7.729527,8.854829,9.290511,9.504273,9.659814,9.339208,10.805998,12.594856,13.18308,13.397612,12.413477,13.049689,13.708391,10.182337,8.473393,7.24486,7.24486,7.9036193,7.9036193,7.5685663,7.628263,8.766573,8.557102,8.766573,8.427383,7.968939,9.227524,9.255571,9.904906,9.255571,10.365251,11.91812,13.0447235,13.53236,13.684735,13.202726,11.91812,9.83268,8.225035,7.729527,7.7043357,7.8954163,7.8954163,7.653705,7.42159,6.792466,6.28713,6.28713,7.2,9.449572,10.587918,10.233123,9.178235,6.4096174,2.1897945,7.928178,14.471821,19.35314,22.881956,24.280659,22.427162,18.25026,14.168641,10.315115,6.297428,3.096837,1.9386592,2.8799999,3.319036,2.968636,2.2768397,1.609969,1.8,2.3051248,3.0758414,4.379589,6.6087217,8.4963045,8.714677,7.9932966,7.5942082,7.729527,8.225035,8.311245,7.342588,6.12
2025-11-07 01:06:06+00:00,2025-11-07 00:00:00+00:00,17.566378,20.929594,24.162947,12.964998,8.854829,11.269782,9.746631,8.217153,14.693999,22.90743,18.514643,25.38702,25.603062,23.469128,24.122686,9.007196,14.48972,28.732422,29.914679,32.559605,24.458813,20.570463,14.57889,7.6367526,33.75948,8.913181,13.450708,21.068459,26.525429,30.21642,27.07669,23.686249,26.739542,25.862436,14.561099,14.4,11.631956,11.720751,13.324863,10.239453,8.12197,8.825508,5.692099,2.5455842,3.7064266,3.9763298,5.0528407,6.638072,7.8625183,5.315336,3.319036,3.6179552,4.0249224,4.452954,4.3498964,5.634891,7.10031,8.217153,7.289444,7.4128532,7.754637,9.387651,8.373386,8.049845,10.464797,11.183201,12.594856,12.55879,11.966953,13.049689,13.0447235,9.114471,8.209263,5.4833565,5.0142193,5.815978,7.10031,7.10031,6.9247384,7.754637,8.049845,7.289444,7.42159,8.225035,10.028439,8.654986,8.654986,8.891344,9.693296,11.165805,13.202726,14.386494,13.527572,10.086427,9.227524,7.491114,7.172949,5.3517847,2.5455842,3.8268526,3.8773184,4.072935,2.3051248,5.0911684,4.6102495,5.315336,5.8603754,4.5820518,10.182337,11.043261,10.587917,16.039202,16.343367,24.162945,36.748222,36.707645,33.626774,29.548521,23.210928,15.509274,9.107359,5.95906,4.6102495,3.8939953,3.5455887,3.4152596,2.968636,2.1897945,2.4149535,3.2399998,4.1046314,4.6800003,5.315336,5.8048253,6.12,6.6087217,7.5942082,8.587338,8.891343,8.534353,7.628263,6.924738,6.12,5.1544156,4.2136917,3.5455887,2.7416782,2.5455842,3.7585104,5.634891,7.10031,7.4128532,7.24486,7.0911775,7.42159,8.089993,8.557102,8.557102,8.699793,9.178235,10.315115,11.681987,13.18308,16.075521,18.775303,19.881649,16.981165,12.287555
2025-11-08 00:59:54+00:00,2025-11-08 00:00:00+00:00,42.021423,45.314262,24.962307,15.696165,35.756172,28.348713,27.492311,26.28,21.313093,10.446206,7.653705,5.4119864,14.458382,11.620809,10.041354,10.829958,9.0,11.620809,5.634891,4.8433046,3.6,5.315336,7.6367526,8.905908,5.904439,9.387651,2.5455842,6.8777895,6.8777895,8.39657,4.1046314,5.0911684,4.6938257,4.0249224,5.771239,6.9899354,8.28,9.007196,8.647496,8.64,6.849467,10.239453,12.904882,10.948973,12.245293,12.904882,11.609651,7.69592,7.42159,5.815978,5.154415,5.8048253,6.792466,8.0899935,7.5942082,7.24486,7.5685663,8.089993,8.891344,8.891344,9.360001,9.107359,8.557102,9.360001,10.966713,13.363711,14.88242,13.684735,13.584932,11.631956,8.049845,6.519877,4.829907,4.8965297,4.5536795,4.3349743,4.6102495,5.506941,2.5455842,5.0911684,7.5942073,12.015589,6.130579,0.8049845,6.6185193,9.0645685,3.5455887,4.6938252,5.95906,11.304229,20.880001,23.83896,28.73242,30.472675,25.952478,21.599998,12.599998,6.763786,4.6800003,3.396233,1.9386592,1.835647,2.5455842,1.8,1.484318,2.6208394,3.0758414,4.379589,6.9899354,5.8048253,4.2136917,4.802999,6.9247384,9.290511,10.799999,11.983188,12.397806,12.303366,10.041354,6.849467,4.73506,3.9763298,4.0249224,4.6800003,5.154415,5.815978,6.489992,6.9527545,7.5685663,8.049845,7.8954163,7.628263,7.5170207,7.42159,7.42159,7.968939,10.464797,14.277983,14.291592,8.089993,9.178235,15.273505,13.5515,9.931042,9.779817,10.948973,11.631956,12.24,12.181624,11.592894,10.97262,10.691453,10.464797,10.233123,10.703569,11.212135,11.525623,11.019764,9.449572,6.989936,3.8773184,8.311245,14.440443,20.188908,24.842607,26.28986,21.434364,14.33234
2025-11-09 01:05:31+00:00,2025-11-09 00:00:00+00:00,3.7064266,7.6367526,2.5455842,4.5536795,7.0911775,8.557102,5.4833565,6.489992,6.162207,3.7585104,3.0758414,4.6102495,4.1046314,7.5170207,7.9932976,6.519877,7.42159,12.768586,13.441071,12.904882,10.514218,9.422101,10.009036,8.209263,8.209263,9.178235,6.87779,5.4477882,5.506941,4.8965297,3.7585104,4.8965297,6.9899354,7.9932976,7.172949,5.6920996,5.937272,6.9899354,5.506941,6.9527545,8.669949,6.2145634,4.6938252,13.979872,13.089354,14.57889,11.440979,7.6367526,4.3349743,5.1544156,6.4096174,2.3051248,2.9024127,3.5455887,0.35999998,4.198285,8.209263,17.106628,17.643673,16.299694,10.948973,10.464798,7.69592,2.5959969,1.484318,4.3349743,12.303366,22.461807,25.0064,25.20257,24.014996,19.734436,12.88981,5.0911684,2.5455842,1.609969,2.968636,1.1384199,2.6208394,3.96,4.68,3.319036,5.0142193,7.0911775,7.172949,4.6938252,3.319036,3.96,4.3349743,5.3517847,6.489992,6.9899354,9.178235,9.3876505,8.64,5.991594,4.3498964,3.096837,2.5959969,5.95906,6.28713,6.28713,6.6185193,7.628263,8.427383,8.557102,9.83268,9.449572,9.178235,10.383987,8.707237,9.793058,12.4811535,18.626305,26.044699,25.96995,23.740902,21.096123,18.671474,15.876775,13.979872,13.276144,14.05845,15.408671,18.089775,21.203358,23.565569,24.514387,23.990698,20.176065,13.049689,18.806337,28.883131,30.955812,28.808998,27.021591,26.700743,27.333935,28.236486,29.714724,31.006012,30.385365,26.111792,20.037485,14.24163,9.6932955,5.8048253,4.39436,3.6,3.4152596,3.2599385,2.4149535,2.0991426,2.16,1.9386592,1.5273507,1.484318,2.1897945,3.4152596,4.2136917,4.829907,5.315336,3.219938,3.319036,12.096214,17.283749,15.876775,11.119281
2025-11-10 01:09:47+00:00,2025-11-10 00:00:00+00:00,8.587338,6.489992,8.942214,6.8777895,2.7416782,1.4399999,4.379589,6.489992,7.289445,6.379216,7.2359104,7.928178,7.5942073,9.531505,7.5942082,5.8048253,1.835647,3.8268526,6.6087217,8.4042845,7.2359104,7.8625183,10.182337,6.763786,5.2416787,6.8777895,18.430452,19.66536,18.289274,17.917007,16.75064,6.763786,6.4096174,3.319036,2.52,11.609651,8.699793,9.531505,9.793058,10.636766,9.3876505,9.504272,8.654987,24.448214,26.072052,24.144167,22.728518,19.373219,10.163227,2.9024127,0.5091169,0.8049845,1.08,2.7416782,6.12,5.154415,4.452954,5.3517847,6.9527545,7.5685663,7.968939,7.729527,8.089993,7.42159,6.638072,8.373386,10.00256,8.699793,12.43434,15.646544,14.003029,8.647496,6.28713,6.297428,5.95906,5.937272,7.628263,8.089993,6.830519,6.830519,6.9527545,8.557102,8.654986,8.311245,9.107359,9.693296,9.659814,11.592895,15.349684,17.566378,22.657131,23.977188,19.61587,16.80857,17.31746,13.891522,10.739832,12.413477,14.4,12.738099,19.373219,15.192682,8.587338,21.142147,9.007196,6.792466,6.0347,11.885453,14.404499,15.226764,14.471821,15.137133,14.764389,16.700275,21.605999,22.881956,22.963936,22.26477,19.211996,15.03835,11.212135,9.422101,8.766573,8.0899935,6.3690495,4.0249224,2.52,1.2979984,0.71999997,1.0182338,1.484318,3.0547013,4.8965297,6.4096174,7.928177,7.653705,4.6102495,0.8049845,5.00128,10.495713,15.629971,17.555307,12.55879,3.7585104,3.8268526,7.127636,9.422101,10.703569,11.457958,11.457958,11.480557,11.246759,10.799999,10.383987,9.826088,9.360001,9.449572,9.565437,10.163227,11.435313,14.57889,18.79255,22.26477,24.75638,26.518099,26.758923,24.72495,20.929594
2025-11-11 01:03:34+00:00,2025-11-11 00:00:00+00:00,12.538134,14.24163,24.216522,20.304129,18.668005,16.595179,20.774214,21.313093,22.702845,16.65754,13.009903,5.506941,3.6179552,10.182337,8.647496,8.759178,5.0911684,4.896529,1.2979984,1.484318,4.1046314,4.6938257,6.9899354,6.297428,6.162207,5.904439,2.4149535,8.311245,10.390226,6.439876,9.605998,8.209263,8.350138,7.42159,5.00128,2.7416782,6.989936,5.815978,5.315336,4.6938257,3.319036,2.5959969,21.316135,9.511088,10.966713,13.358861,13.207634,8.311245,6.5693827,6.439876,4.0249224,4.6800003,6.151683,6.6185193,7.8954163,8.089993,8.225035,8.699793,9.339208,9.83268,9.227524,9.449572,10.24578,9.793058,11.91812,16.075521,17.208603,19.878391,22.104116,18.335276,16.08761,14.05845,12.738099,12.738099,14.264361,14.799459,13.276144,14.264361,12.984975,12.984975,12.229406,14.291592,12.984975,10.44,11.525623,11.019764,6.6087217,7.5685663,9.220499,8.942214,8.534353,14.618837,8.707237,3.563818,7.928178,15.03835,16.135872,13.584932,11.808878,11.200571,11.200571,4.802999,7.127636,5.0911684,2.7416782,2.5455842,1.1384199,3.5455887,7.145796,5.3999996,4.0249224,2.9024127,2.3051248,1.484318,4.510787,11.27553,19.64558,24.36591,21.479666,15.034041,9.107359,6.2145634,4.802999,4.3349743,4.1046314,4.802999,5.8048253,6.9153743,7.8954163,8.209263,8.0899935,7.4128532,7.24486,7.4128532,7.9932966,8.714677,9.504272,10.296251,10.883676,10.630672,10.24578,9.9571085,9.255571,8.654986,7.754637,6.763786,5.8048253,5.495161,5.991594,7.289445,8.587338,9.290511,9.793059,10.296251,11.090103,11.983188,12.287555,11.4862,10.1887,8.0899935,4.6938257,0.71999997,3.319036,6.638072,9.686609,11.753876,11.792404,11.384199
2025-11-12 01:05:19+00:00,2025-11-12 00:00:00+00:00,16.24394,13.910169,10.8955765,6.3690495,4.452954,8.287822,6.6087217,6.6185193,7.289445,5.3517847,4.510787,3.219938,4.0249224,3.319036,2.52,2.4149535,2.5959969,3.8268526,2.5959969,6.489992,3.8268526,6.193674,7.208994,10.00256,9.659814,6.519877,4.198285,3.6179552,4.6102495,4.0249224,5.1919937,10.315115,16.42247,19.008547,20.316889,19.576189,18.03237,17.87718,18.514643,18.079027,20.018072,20.037485,26.576681,10.464797,12.015589,14.48972,14.799459,17.87718,14.182355,13.281023,13.979872,13.324863,15.696165,15.778516,14.386494,13.684735,13.551501,13.551501,14.773164,13.246826,13.004922,12.229406,14.003028,9.957108,7.4128532,7.4128532,25.992397,30.070238,35.42846,27.558228,27.257967,23.452555,20.288164,15.496736,10.383987,9.178235,7.8954163,3.319036,1.9386592,2.0364676,1.8,2.0364676,2.968636,4.0249224,1.2979984,3.219938,1.2979984,3.219938,3.96,5.1165614,3.8773184,4.8433046,6.28713,5.506941,5.4477882,3.6,7.42159,4.3498964,4.072935,2.1897945,4.3349743,1.9386592,3.319036,1.484318,2.0991426,3.219938,1.4399999,0.8049845,3.671294,3.0547013,1.484318,1.609969,1.5273507,1.0182338,2.0364676,3.319036,4.6102495,5.6233797,6.1305785,6.3690495,6.1094027,5.3517847,4.510787,3.4152596,2.16,0.8049845,1.1384199,0.71999997,1.484318,2.5455842,3.319036,3.8773184,4.3498964,5.154415,6.439876,7.4128532,8.4963045,9.957108,11.212135,13.044722,15.277749,16.179987,14.693999,11.609651,9.19939,8.587338,8.714677,8.669949,8.435069,8.209263,7.7879906,7.10031,6.439876,6.28713,7.8954163,9.983106,11.435313,11.183201,10.464797,9.686609,9.449572,8.669949,6.8777895,3.0547013,2.3051248,6.1305785,7.9932966,8.707237
2025-11-13 01:22:56+00:00,2025-11-13 00:00:00+00:00,4.1046314,2.7416782,10.446206,9.585739,11.090103,12.397806,10.365251,10.703569,11.367109,12.6462,15.856356,15.84,13.202726,10.799999,9.504273,14.336861,21.120682,25.744402,25.071098,25.12016,18.678415,17.771753,16.75064,19.35314,19.809813,20.724247,23.795427,20.833395,25.992397,30.293522,30.599998,34.57687,27.598173,22.366402,19.134262,19.008547,26.576681,23.006226,19.93048,21.42227,18.472595,14.336861,27.333935,18.328207,27.169865,27.534704,24.826952,19.803272,16.78156,12.261157,13.783817,16.299694,12.096214,11.304229,9.686609,14.529915,13.5515,6.2145634,4.6102495,3.0758414,1.08,1.9386592,2.7416782,1.609969,1.08,2.968636,5.495161,12.4811535,14.84318,17.654688,16.323528,13.584932,6.0347,2.0364676,2.6208394,2.968636,0.71999997,2.0364676,2.4149535,3.096837,2.2768397,3.319036,3.6179552,4.3349743,5.0911684,3.2599385,6.4096174,6.28713,4.0249224,5.1165614,5.692099,4.8433046,4.8965297,5.8603754,8.161764,14.003028,16.299694,13.237038,8.669949,2.8116899,3.5455887,7.5942082,9.178235,7.968939,5.937272,5.00128,5.154415,4.896529,3.563818,2.5959969,3.319036,3.6,1.609969,0.5091169,1.609969,2.9024127,4.198285,4.6938257,4.3349743,3.6,3.0758414,2.6208394,1.9386592,1.484318,1.1384199,1.484318,1.835647,1.8,2.2768397,3.2399998,4.0249224,4.802999,5.6920996,6.151683,6.6185193,6.763786,7.10031,7.289445,7.7879906,8.217153,9.028754,9.107359,7.69592,6.12,4.73506,4.32,4.452954,4.3498964,2.968636,2.0991426,2.2768397,2.2768397,2.0991426,1.8,1.484318,1.609969,1.5273507,0.35999998,2.1897945,3.7585104,4.3498964,4.198285,4.39436,5.315336,6.151683,7.172949,7.5170207,7.628263
2025-11-14 01:05:47+00:00,2025-11-14 00:00:00+00:00,11.592894,14.76439,22.42427,27.438046,24.43761,15.546833,20.240198,18.59845,15.827721,15.7908325,7.8625183,6.638072,8.534353,14.345898,2.1897945,15.646544,6.696387,35.455887,21.868332,23.979893,24.288662,28.019936,28.291512,23.042812,25.2924,19.35314,16.862455,11.177405,8.287822,4.452954,1.5273507,8.287822,10.446206,12.758432,15.827721,18.345877,19.201874,16.520823,16.279802,15.192682,12.819235,10.163227,9.0,14.20062,18.171976,20.08916,17.10284,15.459054,11.753877,8.714677,7.2,7.628263,5.4833565,3.8773184,0.71999997,2.4149535,4.0249224,3.8939953,3.6,5.00128,3.8939953,3.096837,2.9024127,0.71999997,2.2768397,2.9024127,4.8965297,6.489992,8.209263,8.404285,8.209263,5.154415,5.0528407,5.0528407,5.3999996,5.1165614,5.495161,4.3349743,3.5455887,3.319036,1.8,3.096837,2.4149535,2.6208394,1.609969,2.1897945,2.5959969,2.2768397,2.1897945,2.5455842,2.968636,1.9386592,1.484318,1.484318,1.5273507,2.0364676,2.9024127,3.219938,3.219938,2.7416782,2.7416782,2.5455842,1.9386592,1.8,1.609969,1.484318,2.4149535,2.7416782,3.5455887,3.7585104,3.6179552,2.9024127,2.1897945,1.609969,1.2979984,2.5455842,5.634891,7.5942082,7.42159,6.4096174,5.95906,5.815978,5.815978,5.634891,5.495161,5.3517847,5.1165614,4.8965297,4.39436,3.8939953,2.9024127,1.609969,0.71999997,0.5091169,0.5091169,0.8049845,2.8116899,5.8603754,8.404285,9.422101,9.673221,9.422101,9.290511,8.854829,8.557102,7.5942082,6.9153743,7.42159,9.227524,12.10157,13.708391,14.039999,13.905509,13.441071,13.237039,12.904882,12.72283,12.245293,11.770403,11.770403,12.904882,14.986553,16.1198,15.463246,14.48972,13.0447235,11.753877,10.495713
