forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:13+00:00,2025-11-05 00:00:00+00:00,11.298495,11.200571,10.495713,13.708391,15.379206,15.463246,15.273505,14.512064,8.825508,4.3498964,11.879999,23.557316,28.66468,28.119204,32.6411,33.75948,38.49476,35.747112,34.154495,34.37387,38.746437,39.97459,40.036144,41.351448,43.565945,40.541176,34.488674,35.419315,29.957968,32.97097,33.847656,30.953718,26.649727,22.42427,24.482647,20.523157,17.595861,15.042659,12.10157,7.771331,7.4128532,10.086427,14.05845,17.294992,21.647945,22.782625,21.746504,22.392462,24.490587,32.41799,31.68818,34.07091,33.39473,32.10667,29.144442,25.284714,23.363974,22.322903,20.240198,20.620804,22.065973,22.55106,23.110207,23.084955,22.253124,20.545246,19.137648,18.089775,16.800856,21.068459,29.795301,28.551426,28.036118,27.193705,26.576681,26.525429,25.153671,24.569832,24.627787,22.89611,18.671474,16.981165,15.716793,14.007655,12.245293,11.090103,12.475961,9.290511,9.220499,8.891343,8.534353,6.9247384,6.763786,4.072935,3.6179552,4.0249224,2.9024127,5.0911684,15.137133,22.702845,26.674032,25.96496,26.282463,28.551426,28.66468,29.162222,29.387999,26.562046,25.711662,24.29133,24.27265,23.688984,24.75638,27.598173,28.04305,29.414444,31.170673,32.26572,32.48788,31.875755,31.581665,31.259941,31.151962,30.472675,28.775238,26.826641,25.570139,25.872456,26.61323,27.41678,28.357855,29.30409,29.871325,29.836594,29.301876,28.528723,27.497026,26.220753,24.951921,23.977188,23.838959,23.47741,23.664352,24.57511,24.387178,23.277834,21.767351,20.240198,19.602652,19.67195,19.969458,19.803272,19.022177,18.39878,17.906157,17.555307,17.072504,17.076298,17.227419,17.294992,17.518356,18.388212,19.469976,19.95972,19.862083,19.914215,20.808498,22.768398
2025-11-06 02:29:03+00:00,2025-11-06 00:00:00+00:00,30.344818,28.515089,34.268143,33.40249,29.69727,30.05515,29.914679,28.673721,27.026386,23.740902,22.183128,20.111729,18.391737,14.186923,11.090103,11.183201,11.620809,12.313894,14.799459,14.529915,13.039754,17.208603,18.289274,16.946787,19.48661,22.734219,24.387177,23.893261,25.570139,24.014996,22.7057,21.288757,19.486609,19.376562,20.466246,23.210928,28.410364,31.780067,34.322937,33.014175,28.079998,26.081993,24.315327,22.38378,25.762016,26.649727,29.827904,35.302032,37.641953,26.576681,24.149532,23.266697,22.530937,22.35481,21.566975,19.296133,17.193533,14.799459,12.0694,10.829959,9.565437,10.383987,9.585739,9.220499,8.39657,8.913181,9.085988,7.928177,8.587338,7.172949,6.924738,5.95906,6.4096174,7.42159,7.208994,7.5685663,14.830076,19.959719,22.963936,23.664352,22.45315,24.098497,24.72495,26.474077,26.903828,26.7565,24.675106,23.83624,22.238562,21.897945,20.140705,18.388212,18.998316,20.176065,24.130743,25.199999,30.396025,30.096085,29.522196,30.0767,27.766712,27.231804,23.795427,27.645092,28.277763,28.820242,26.434887,27.0,28.167557,28.266304,27.776047,28.006056,27.757376,29.363731,29.328403,29.407835,29.30409,28.961546,27.959743,26.867676,25.77962,24.912935,24.014996,22.66857,21.129883,19.406637,17.873556,17.072504,16.766108,16.595179,16.394829,16.311613,17.0763,18.335276,19.453327,20.87379,23.068108,25.764534,27.684914,28.119204,28.185955,28.296091,27.026386,25.460934,23.904108,23.667091,24.535524,25.364037,24.863468,23.40277,22.3229,22.725668,23.857979,24.609364,24.905132,24.84,25.210283,25.922499,27.0024,27.419146,27.595823,27.25559,27.248457,26.807312,26.124195,26.052162,26.717722,28.460497
2025-11-07 02:27:16+00:00,2025-11-07 00:00:00+00:00,17.462782,19.70815,21.829777,22.505037,25.277023,28.082308,26.6327,26.299719,21.841648,19.652176,16.418526,16.746773,18.391737,21.629978,21.611998,21.068459,27.553524,31.853388,34.353127,41.022625,41.0621,42.650505,41.251034,39.777966,38.251587,37.247387,36.233246,33.71338,32.36398,27.70831,23.34455,21.096123,19.191748,18.440998,17.208603,19.022177,18.775303,16.92383,16.704155,10.787993,7.10031,9.885262,10.587917,13.627795,11.570515,7.968939,8.714677,7.5942073,9.3876505,5.4477882,11.165805,19.652176,22.007162,23.319553,22.668568,22.805367,24.033876,24.40046,25.925,25.11758,25.140787,24.312662,23.507751,23.617756,23.584808,23.277834,24.066206,25.711662,27.841293,32.44996,32.169178,33.77291,33.847656,32.682766,31.557035,30.75209,29.784426,29.301876,29.317352,28.33957,27.532352,23.4,23.333443,22.42427,22.545315,22.768396,24.27265,25.02971,24.43761,23.686249,22.915916,22.406927,20.111729,18.335276,17.81909,15.281989,15.281989,14.021525,11.792404,10.446206,12.496719,14.81259,18.847641,19.878391,22.159746,22.768396,23.469128,25.284714,26.576681,27.691935,27.553524,31.435646,31.722925,35.632725,35.281837,33.971867,31.828968,30.096085,28.84721,28.48326,27.766712,26.478973,24.842607,24.187069,24.609364,24.933735,26.009842,27.117346,28.66694,29.888672,31.003918,31.76375,32.69664,33.033802,33.3559,33.3559,33.161064,33.493546,33.672993,34.025234,34.338036,34.338036,33.53415,32.730316,31.614477,30.319181,29.337238,28.357855,27.532352,27.055143,26.427528,26.250393,25.9225,25.772078,25.284714,24.312662,23.667091,23.18579,23.18579,23.03156,22.881958,22.930048,22.73707,22.870626,23.269482,23.708124,23.950148,24.408424
2025-11-08 02:16:26+00:00,2025-11-08 00:00:00+00:00,33.588207,34.17157,36.58918,35.88822,34.75445,33.626774,28.739187,27.684914,23.863409,20.966715,18.899143,18.681883,17.283749,16.375053,17.373497,16.992609,14.05845,13.004922,13.746156,11.808878,15.856354,13.551501,14.658676,20.545246,24.379204,23.83896,27.25559,27.248457,27.792374,29.144438,29.830078,30.413076,36.785236,37.923225,38.575474,40.75798,42.52269,46.277855,45.526833,41.982853,37.346416,34.152596,29.957972,28.017622,28.03612,28.712116,23.358425,26.729847,35.43578,29.024128,29.339449,28.521906,27.44513,26.700743,25.942488,24.693481,23.675303,21.479666,19.930477,20.608229,20.497883,19.652176,20.46941,19.969458,16.80857,21.252197,21.166653,26.302181,28.019936,29.354902,28.467327,28.555965,26.064596,24.567198,23.688984,21.889065,19.453327,17.826363,14.84318,13.089354,14.241629,13.75558,13.627795,15.042659,14.05845,15.408671,17.068707,21.096123,22.881958,25.282152,28.006058,28.820242,28.1169,30.802622,28.266304,24.014996,19.95972,18.971008,19.008547,17.935081,18.374111,20.431387,21.407139,21.41319,20.345573,22.101183,24.033876,23.34455,24.821732,27.345785,27.009598,29.462873,30.154163,31.262014,31.452133,32.359974,33.53415,33.818928,33.332577,32.20944,31.087412,30.267845,28.99062,28.694056,28.84047,29.317352,29.795301,29.49804,29.28418,29.035288,29.495842,30.21642,30.351225,29.414444,27.811018,26.674032,26.250393,26.121714,26.161375,25.35637,24.458813,23.928492,24.43761,25.20257,25.212852,23.950148,21.915691,19.881649,18.11841,16.641972,15.408671,14.336861,13.551501,12.261157,10.739832,8.78872,6.6185193,4.802999,6.489992,10.041354,13.849476,17.771753,20.957443,23.40277,25.6233,27.51116,29.957968,32.04202
2025-11-09 02:37:41+00:00,2025-11-09 00:00:00+00:00,6.12,4.73506,16.808569,20.418695,21.897945,24.288662,27.466372,28.460497,31.688177,35.09954,37.30302,40.582714,48.53996,47.816345,46.09265,43.60163,38.0784,37.457306,34.674183,32.489876,36.860905,37.038033,30.274265,34.38895,35.302032,34.877293,29.49804,27.553524,27.36947,25.189713,23.0653,20.00512,30.282827,28.66694,22.473343,22.691423,28.820242,29.460672,24.387178,26.474075,23.166216,16.29174,16.676977,12.641076,24.826952,39.738846,37.34295,35.572662,35.545326,23.358423,23.090569,19.483284,18.171976,16.135872,13.755579,13.0447235,13.1041975,12.245294,14.84318,15.141414,16.323528,17.57744,18.998316,21.794127,23.34455,25.759504,27.534704,30.267845,31.311722,31.122826,27.80403,26.496098,23.966375,22.238562,22.077717,22.89611,21.24305,20.617662,20.870687,21.41319,23.34455,25.959969,25.582806,26.980793,25.842384,24.033876,25.171696,26.208395,26.7565,27.852928,28.056913,27.504093,29.671074,31.087412,30.926493,27.729347,24.26998,24.57511,24.464113,22.565422,20.3774,19.813087,20.60823,22.26477,23.087763,24.535524,24.64094,24.36591,24.216522,23.441502,23.110207,23.828083,25.40743,24.535524,25.294964,24.149532,22.38378,20.497883,18.504139,17.31746,16.075521,14.81259,14.118243,12.9249525,12.074766,10.538843,9.422101,8.287822,7.2359104,6.379216,5.495161,5.3999996,5.937272,7.2805495,9.83268,11.983188,13.783817,15.281989,16.323528,16.299694,15.575981,15.617529,16.1198,16.78156,17.709658,19.67195,22.406927,24.75638,25.582806,25.582806,25.812277,26.28,27.248455,28.257132,29.784426,31.060303,32.078403,32.33794,32.138947,31.765793,31.037344,30.027107,29.088802,28.056913,27.238941,26.727423,26.749235,27.362368
2025-11-10 02:29:07+00:00,2025-11-10 00:00:00+00:00,29.834423,30.563978,25.38702,24.627787,28.910038,32.039997,28.856194,28.66694,23.993399,19.008547,17.555307,25.071096,29.168886,20.390114,22.065973,27.438046,28.90107,26.28,20.188908,17.414474,13.684735,13.556282,40.643345,42.60186,38.753124,36.04497,31.65135,27.504093,27.059933,22.039528,23.990698,24.693481,23.084955,18.430452,22.881956,21.2522,20.46941,22.322903,23.507751,24.522314,27.558228,25.759504,26.674032,26.739542,27.333935,26.282465,22.870626,24.033876,27.51116,20.008356,20.275383,19.64558,20.65848,20.771093,19.255793,19.483284,20.082708,21.659918,23.000591,23.565567,23.990698,24.014996,26.7565,30.05515,28.894344,28.257132,30.248568,31.259941,32.61727,32.33193,30.248568,28.961546,27.41678,26.486313,23.584808,20.945072,20.393293,19.9954,21.659918,22.657131,23.34455,23.000591,22.768398,22.79684,22.077717,21.273533,20.608229,19.652176,19.66536,19.011953,18.556595,18.228943,17.339897,14.044615,11.013882,12.245293,13.049689,14.707222,15.034041,12.6462,12.682018,11.659777,10.931203,9.387651,7.2,5.3999996,7.2,9.693296,8.534353,10.948973,11.792404,12.599998,15.856354,15.546833,16.548256,16.800856,16.800856,16.80857,17.610588,18.218275,18.971008,19.64228,20.833395,21.96,23.110207,24.122683,24.967499,25.567604,26.124195,26.459389,26.758923,27.09822,27.475807,28.36471,29.301876,30.113304,30.77105,31.575506,31.749468,31.614477,30.993471,30.871965,31.062386,31.062386,31.062386,30.45566,29.655787,28.856194,28.660158,28.660158,28.772987,28.58545,28.712116,28.673721,28.496904,28.694056,28.948118,29.714724,30.861471,31.700449,32.409996,32.846916,33.3559,33.99475,34.32105,34.966362,35.64,36.424103
2025-11-11 02:18:57+00:00,2025-11-11 00:00:00+00:00,32.61727,29.522196,24.66197,23.78453,25.72174,26.260265,22.33161,18.289274,18.733839,18.751125,18.792551,18.089775,12.55879,18.175545,20.037485,21.03152,23.510508,24.442911,22.89611,23.993399,27.438046,24.850431,24.819122,27.466372,29.528778,29.957968,27.038372,26.700743,27.51116,31.97319,35.457714,36.834526,37.39324,37.462494,34.608715,32.335934,37.003025,39.001472,33.81126,37.97104,40.28141,37.834267,37.84283,40.972046,36.881996,31.39233,33.449017,25.570139,23.47741,21.42227,19.930477,20.966715,22.702845,23.688984,23.224882,23.241617,23.241617,24.18707,23.83896,23.584808,23.584808,23.233253,23.157824,23.510508,24.535524,24.379204,24.033876,24.033876,22.61419,21.175835,20.966715,20.150354,18.556595,19.33639,18.218275,16.78156,15.856354,14.512064,14.618837,14.386494,12.72283,12.522619,11.304229,10.086427,9.3669195,8.311245,7.771331,6.792466,4.6800003,5.4833565,7.7043357,9.021574,10.009036,11.304229,10.44,11.988594,13.246826,13.746156,14.336861,15.192682,16.595179,18.782204,19.296133,19.852295,22.7057,23.893261,24.648829,25.099514,26.987997,28.112288,29.427662,31.259945,32.169178,32.09052,32.41799,31.32207,29.88,28.442278,27.72,27.362366,26.28986,24.482647,22.319998,20.163212,18.374111,16.595179,14.512064,11.841756,9.931042,9.227524,9.007196,9.360001,10.514218,11.966954,13.044722,14.480773,15.990646,17.709658,19.008547,19.966211,20.447239,20.771093,20.730501,21.046917,20.991426,21.24,20.991426,20.12461,17.462782,14.003029,11.113451,9.693296,9.220499,9.422101,10.739832,12.88981,14.693999,16.78156,19.0392,20.774214,20.907913,20.211363,19.296133,17.771753,15.84409,14.77755,15.119999,16.299694
2025-11-12 02:21:46+00:00,2025-11-12 00:00:00+00:00,24.280659,30.955812,29.598919,30.599998,28.66694,27.74103,31.212229,37.923225,35.364388,32.68871,34.17157,35.88822,37.003025,37.911263,36.152676,39.413013,43.632828,37.585102,38.64093,39.606544,40.28141,38.58723,37.664326,36.869694,34.746994,39.763298,37.053776,35.9946,33.151287,32.28981,35.87197,35.069984,34.338036,32.20944,28.496904,26.299719,26.836306,26.009842,24.48,24.609364,25.567604,27.345785,29.957972,30.926489,29.237675,24.905132,19.245697,16.946787,17.462784,10.799999,9.885262,9.028754,8.089993,6.8777895,6.489992,5.6233797,6.0347,8.225035,8.891344,9.3669195,9.779817,10.08,9.726665,12.324414,13.441071,12.88981,12.4811535,13.684735,13.783817,12.229406,10.1887,11.885453,12.229406,13.281023,14.986553,17.811815,20.633371,21.707731,22.553936,23.110207,25.699057,25.699057,27.645092,29.122198,29.301878,28.47643,28.802248,24.216522,19.813087,19.174856,21.03152,9.531505,14.05845,14.386494,14.021525,20.08916,20.523157,19.174856,16.199999,14.693999,14.05845,20.150354,18.11841,18.681883,19.770523,21.758419,23.233252,24.522314,24.569836,23.838959,23.363974,23.4,24.57511,24.464113,24.387178,24.079666,23.469128,22.768396,22.322903,21.67487,20.620804,19.09358,17.309975,16.299694,16.704155,18.089775,18.847641,18.58451,18.0,17.581125,17.057314,16.800856,16.548256,16.563911,17.10284,17.148247,16.78156,16.179987,15.141414,13.527572,11.298495,9.904906,9.449572,9.449572,10.137692,12.429127,15.226764,17.339897,17.414476,16.520823,15.725037,15.716793,15.978484,16.595179,17.114204,17.654688,18.214718,19.130875,19.855558,20.46941,20.523157,20.037485,19.734436,18.782204,17.873556,17.106628,16.946787,17.076298
2025-11-13 02:39:42+00:00,2025-11-13 00:00:00+00:00,26.28,20.447239,33.043606,27.295977,26.230639,27.155552,28.00837,34.417206,32.26572,30.758411,30.05515,26.865265,23.73271,22.148045,23.042812,24.905132,26.368616,25.455843,24.858253,23.863409,23.535301,21.67487,15.986595,13.910169,14.154915,13.202726,13.32,15.546833,14.77755,11.879999,10.30883,7.5685663,3.8773184,9.779817,11.753877,13.089354,13.608762,15.408671,14.021525,17.566378,18.775303,18.709612,18.057508,17.31746,18.720001,18.204042,17.076298,18.214718,15.509274,22.314192,23.084955,24.122683,22.782625,20.991426,20.163212,22.7057,20.907913,20.06334,17.651016,14.84318,13.084402,11.983188,13.479583,16.645864,17.771753,16.263872,16.62249,20.523157,18.59845,23.166218,26.368616,22.17144,21.166653,23.740902,22.45315,21.67487,25.630886,28.894344,30.566095,30.871965,30.261421,29.574827,28.772987,28.04305,28.01531,27.381308,27.009598,26.882141,28.694056,28.337282,28.40124,27.971327,26.562046,26.867676,27.217524,27.238943,27.248455,26.42753,26.178707,25.49908,24.651457,24.162947,23.893261,23.166218,22.97522,22.565422,21.767351,21.26744,20.570463,19.969458,19.513195,20.390114,18.837324,16.870138,15.7908325,14.773164,14.003028,13.513193,13.684735,14.654254,15.315873,15.509274,15.315873,14.986553,14.33234,13.53236,12.904882,12.594856,12.594856,12.594856,12.287555,11.681987,11.304229,11.480557,12.218805,12.496718,11.885453,11.119281,10.495713,9.904906,9.107359,8.427383,8.373386,8.587338,8.913181,9.290511,9.83268,10.24578,10.365251,9.983106,9.693296,9.793059,9.957108,10.182337,10.44,10.703569,10.97262,11.808878,12.682018,13.584932,13.53236,13.527572,13.049689,12.7279215,12.387348,12.229406,11.720751,11.304229
2025-11-14 02:22:43+00:00,2025-11-14 00:00:00+00:00,11.709688,15.629971,15.876775,14.512064,14.33234,11.620809,10.239453,9.726665,9.0,4.6800003,9.255571,11.966954,11.753876,13.1041975,11.183201,10.514218,15.580141,19.681828,19.05281,20.60823,20.345573,19.130875,17.76081,17.462782,19.70815,19.13426,20.12461,21.485697,22.33161,20.163212,16.563911,13.441071,12.245293,15.072783,14.33234,15.281989,11.183201,21.746504,14.081478,11.923557,26.00486,22.406927,27.497026,35.143818,38.479603,35.309376,39.38505,40.336067,41.392174,29.05983,27.238943,25.711662,24.703974,23.277834,23.565569,25.1614,26.562046,27.757378,28.296091,28.296091,28.165257,28.555965,28.357855,28.357855,28.876396,28.876396,28.757215,28.876396,29.01743,29.74306,30.699368,31.361351,30.472675,28.460497,28.357855,28.51282,29.09103,28.167557,28.583183,26.987997,25.812277,25.02971,24.485292,23.424908,23.1774,22.218153,20.696087,20.390114,19.61587,18.844202,17.31746,15.7908325,15.30741,15.484185,16.075521,17.10284,16.904673,18.057508,17.193533,15.716793,12.768586,11.4862,10.739832,12.229406,13.004922,12.819235,12.4811535,12.387348,12.181624,12.181624,11.183201,11.720751,10.97262,10.630672,10.787993,9.693296,8.427383,7.289444,6.6087217,6.618519,6.489992,5.495161,4.39436,3.6,3.8268526,4.3349743,5.0911684,5.3999996,5.495161,5.95906,6.763786,7.24486,7.5685663,7.0911775,5.95906,5.3517847,5.8048253,6.87779,7.771331,7.42159,6.725354,5.5887027,4.896529,4.0249224,3.6,3.6,4.2136917,4.379589,3.671294,1.9386592,0.8049845,0.8049845,2.52,4.32,5.8048253,7.2805495,8.669949,9.9571085,12.55879,14.77755,15.990646,16.267857,16.62249,16.09969,15.119999,15.5843,17.81909,20.674158
