forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:13+00:00,2025-11-05 00:00:00+00:00,990.99066,990.1413,990.26154,988.47406,987.3593,986.04913,984.49,982.5501,981.1769,980.3045,980.0737,980.17554,980.94904,982.73694,984.4723,985.67334,986.14215,987.28687,988.17053,989.0086,989.79285,990.74927,990.9512,991.5692,992.7718,993.51886,993.9644,994.4146,995.3232,995.4936,995.501,995.95935,996.5249,996.8073,996.5057,996.6814,996.95905,996.49133,996.03094,995.7999,995.5782,994.69745,993.2962,992.29895,991.03253,989.6965,987.73895,986.3888,985.26526,983.7994,982.0815,980.3769,978.57916,977.31665,975.8328,974.2071,973.06866,971.7708,971.01807,970.49084,970.2872,970.5394,971.0354,971.10205,971.0713,971.46027,971.3485,971.48944,972.15424,973.7018,974.65704,975.9319,977.3706,977.9921,978.84973,979.8649,980.903,981.376,981.806,982.1692,982.8568,983.1102,983.38275,983.6797,983.94257,984.7018,985.39264,984.7691,984.9288,984.9954,984.25464,983.7916,983.5826,983.7535,984.2215,984.67487,985.43475,986.41315,987.0947,986.6243,986.95026,987.1104,987.3735,987.63666,987.7974,988.06525,988.10376,988.1669,988.53656,988.99866,989.2622,989.1406,989.14056,989.32446,989.2751,990.21515,991.4038,992.60156,993.62836,994.4704,995.025,995.01025,994.61084,994.2169,993.9148,993.5204,993.23846,992.8885,992.5478,992.3973,992.4166,992.61597,992.8253,992.9519,993.1853,993.12665,992.78503,992.3463,991.99023,991.9166,992.0234,992.2964,992.7165,993.30676,993.7066,993.63837,993.3848,993.15076,992.9414,992.74677,992.5521,992.25507,991.96295,991.6664,991.554,991.442,991.35474,991.204,991.083,990.6642,989.7583,988.6573,987.44904,986.2307,985.0027,983.84827,982.74866,981.7276
2025-11-06 02:29:03+00:00,2025-11-06 00:00:00+00:00,992.4917,992.6181,992.5538,992.98553,993.5934,994.22864,994.56647,994.71906,995.159,995.3254,995.4086,995.48224,995.86194,995.7266,995.9806,995.8516,995.0357,994.113,993.22205,992.2893,991.2907,989.7469,988.2628,986.93195,986.30505,984.91223,982.93854,980.88776,979.22363,977.56244,975.5334,973.198,971.7593,970.5373,969.58514,968.9561,968.9998,969.24274,969.2741,969.4823,969.833,970.5067,970.94086,971.3218,971.9683,972.58795,973.4243,975.0898,976.71436,979.20734,979.96234,980.903,981.96967,982.6728,983.074,983.4986,983.74255,983.9959,984.2829,984.62396,984.78955,985.8798,986.60425,986.66705,986.4227,986.66504,985.92426,985.17377,985.63684,985.69635,985.94556,986.1945,986.7787,987.37244,987.95667,988.46747,988.46747,988.5372,988.47833,988.67303,988.8725,989.03815,989.1213,989.37933,989.41345,989.7586,990.18726,990.15814,990.1967,990.25476,989.91833,990.2248,990.71655,991.57355,992.6598,993.6822,994.83075,995.634,995.7945,995.8184,995.604,995.4525,995.53503,995.5167,995.2973,994.96075,994.8106,994.5962,994.23627,993.73987,993.59924,993.1128,992.7081,992.1962,991.4747,991.19226,991.17786,991.14417,991.38354,991.60345,991.7351,991.4917,991.0583,990.54224,990.1383,989.64197,989.14526,988.53656,987.92804,987.23706,986.478,985.63605,984.68726,983.71387,982.63354,981.4846,980.102,978.5524,977.0851,975.593,974.09143,972.9599,972.29236,972.0002,971.80994,971.6293,971.6523,971.7591,972.14374,972.6124,973.0947,973.396,973.51215,973.7207,973.92004,974.0174,974.3189,974.81506,975.5109,976.0347,976.30334,976.3018,976.3836,976.4469,976.3986,976.62494,977.11664,977.7809
2025-11-07 02:27:16+00:00,2025-11-07 00:00:00+00:00,985.74805,984.314,983.5708,981.32526,979.891,978.70074,977.01276,975.4434,973.1168,971.66473,969.91113,969.7206,968.61017,967.7244,967.06464,967.3792,968.5311,969.2532,970.74133,971.76465,973.92346,975.1461,976.7005,978.5788,980.35925,981.20264,981.531,981.7566,982.4158,982.7815,983.0927,983.3656,984.05664,984.1445,984.12024,984.8748,985.6976,986.1597,986.2569,985.7259,985.99304,985.84106,985.1595,985.4612,985.5586,985.4423,985.0529,985.3511,985.5985,987.63416,988.23267,989.0163,989.4268,989.4566,989.7196,990.0994,990.43555,990.5086,990.849,990.9799,991.0427,991.63165,991.9927,991.95404,991.9105,992.1826,991.8367,992.1481,992.7419,993.24396,994.0033,994.821,995.5707,996.0228,996.1007,996.10547,996.1202,995.9255,995.93054,995.73083,995.9355,995.6237,995.2973,995.1026,994.8982,994.90283,994.97687,994.4999,994.34296,994.02545,993.2846,992.7288,992.13513,991.8383,991.7524,991.75385,991.73926,991.3161,990.4939,989.8514,988.9753,988.1427,987.4121,986.2583,984.793,983.5237,981.9998,980.75836,979.5901,978.87317,977.90656,976.8506,974.8801,973.5906,972.6246,971.3946,970.3368,969.6638,969.571,969.7612,970.06256,970.3821,970.7103,971.1273,971.4238,971.8046,972.0835,972.36194,972.5433,972.91034,973.4587,974.1969,974.85114,975.5284,976.11743,976.71576,977.2348,977.66095,978.1619,978.82074,979.6519,980.4779,981.503,982.72284,983.752,984.4937,985.13776,985.6889,986.34235,986.9027,987.4583,987.9119,988.2631,988.61896,988.9844,989.44696,989.8317,990.2308,990.6395,990.8727,990.8376,990.71936,990.5913,990.64777,990.7876,991.0894,991.7241,992.51526
2025-11-08 02:16:26+00:00,2025-11-08 00:00:00+00:00,978.709,979.59406,979.7277,980.6638,981.8231,981.55225,982.24805,982.51166,983.6752,984.5372,984.3775,984.7286,985.7605,986.04297,986.18774,987.0191,987.5346,987.37805,986.8081,986.91473,987.295,987.2761,987.06195,987.4229,988.2562,989.0302,989.1913,989.4544,989.70776,989.6252,989.1191,988.91473,989.3675,989.6106,989.6933,990.2238,991.1478,991.4928,991.4005,991.5321,991.8932,992.1416,992.25867,992.7357,993.1445,993.31476,993.3974,994.37585,995.22723,995.6827,995.85297,995.8184,995.90607,995.91077,996.1007,996.0857,995.98364,995.677,995.56445,995.54474,995.1159,995.0236,994.9423,994.2321,993.33655,992.659,991.70465,990.96375,990.89514,991.1613,990.9975,991.1204,991.2574,990.80035,990.54755,989.7248,989.1068,988.49316,987.7679,986.8478,986.5949,985.6069,984.7796,984.06415,983.0128,982.34094,981.5718,980.51404,979.28394,977.6624,975.96497,974.7995,973.9411,973.4561,973.0759,973.3543,973.46545,973.2941,972.83496,972.5382,972.311,972.2736,972.255,972.47784,972.3851,972.21356,972.65393,973.07605,973.688,974.4718,975.1536,975.5247,975.77484,976.09467,976.5348,977.1237,977.78723,978.539,979.4622,980.3711,981.1918,981.6459,982.01196,982.2853,982.5539,982.8271,983.0957,983.364,983.7296,984.00287,984.2711,984.4466,984.7341,985.2401,985.9549,986.39215,986.4536,986.43207,986.48834,986.81805,987.3284,987.9081,988.54755,989.261,989.8859,990.3348,990.691,990.95447,991.1252,991.2034,991.28143,991.44714,991.60815,991.68146,991.6718,991.6765,991.5061,991.267,991.0421,990.4369,989.4461,988.1676,986.78125,985.37573,983.7614,982.3416,981.0188,979.78876
2025-11-09 02:37:41+00:00,2025-11-09 00:00:00+00:00,988.05786,988.53375,988.44604,989.415,989.8825,989.6395,989.8148,989.99023,989.5815,989.966,990.60864,990.589,991.1292,991.87854,992.5499,992.9493,993.48,994.0935,994.40027,994.1423,994.1718,994.71173,995.1454,995.9822,997.08685,997.71375,997.67926,997.829,998.44794,998.35046,998.273,998.28577,998.5798,998.56506,998.1062,998.05347,998.05853,997.6064,996.87726,996.7897,996.9216,996.2064,995.5491,995.27655,994.7118,994.77026,994.3176,994.337,994.5853,992.0465,991.7107,990.8833,990.07025,989.5492,988.941,988.3419,987.86523,986.8969,986.16693,985.12537,984.0008,983.1148,982.4192,981.3663,980.025,978.5108,976.8603,975.3899,974.54535,973.95703,973.6183,973.8272,973.83636,973.9524,973.8643,973.8643,973.8226,973.6783,973.77106,973.9753,974.18384,974.3466,975.10254,975.75183,976.3501,977.12,977.91766,978.52515,979.16016,979.6793,979.80414,980.3141,980.7965,981.9427,982.83856,983.8545,984.3971,984.74915,985.0135,985.2681,985.42505,985.8006,985.79095,986.07385,986.1615,986.347,986.4255,986.5963,986.77673,987.35626,987.70557,988.1016,988.0982,987.9641,987.7031,987.7622,987.7896,988.1656,988.8766,989.8379,990.61273,991.21497,991.63135,991.95935,992.2041,992.4581,992.61914,992.8824,993.0534,993.3309,993.5941,993.8668,994.09534,994.42944,994.91144,995.0564,994.8156,994.43494,994.0409,993.7345,993.4145,993.2012,992.9971,992.8996,992.7141,992.44507,992.08325,991.712,991.41064,991.09973,990.6962,990.01434,989.24414,988.3721,987.49536,986.6186,985.9413,985.5656,985.3845,984.9203,983.876,982.6413,981.40656,980.4684,979.62756,978.8795,978.3084,977.7328
2025-11-10 02:29:07+00:00,2025-11-10 00:00:00+00:00,997.4365,998.2203,998.57,997.4993,998.118,998.7942,998.2448,998.3226,997.8457,998.1458,997.9713,998.03064,998.2679,998.06354,997.54865,997.5685,997.35486,996.31824,995.64185,995.43726,995.27124,995.0478,994.43915,994.36115,994.1958,994.25934,993.3635,992.42896,992.32666,991.36285,990.17035,989.56665,989.27966,988.3594,987.5514,986.8897,985.9214,984.8165,983.4388,982.2787,980.79913,978.8377,977.3725,976.44653,975.4228,974.71484,974.00006,974.1446,974.5116,975.18134,974.9629,974.9442,975.213,975.09686,975.10614,975.1298,975.5333,975.812,976.5451,977.0739,977.76953,978.36774,979.2489,979.7082,980.36194,980.8722,981.0991,981.7342,982.7965,983.90533,984.72186,985.7374,986.567,986.831,986.9047,987.0758,987.3491,987.5202,987.81696,988.19714,988.7815,988.76715,988.8502,989.2207,989.5958,990.16583,990.7101,991.014,990.7093,990.42725,989.875,989.37775,989.131,989.13995,988.989,989.0309,989.1191,989.0262,988.9519,989.23047,989.09125,988.56256,988.8267,988.7894,988.68756,988.7944,988.9655,988.6907,989.1493,989.6315,990.4358,990.79364,990.88605,990.82074,990.5376,990.51917,990.5659,990.80743,991.23895,991.7676,992.2077,992.4765,992.7639,992.8566,992.7592,992.66656,992.47174,992.3697,992.2629,992.1608,992.0584,991.96106,991.87335,991.9941,992.2265,992.16174,991.80005,991.13684,990.57117,990.19055,989.90295,989.50867,989.10065,988.58563,988.1822,987.89905,987.6348,987.3565,987.05963,986.656,986.07153,985.2179,984.2807,983.43146,982.7588,982.17896,981.69183,981.3065,980.9169,980.42975,979.74347,979.04767,978.34753,977.7264,977.18896,976.8601,976.7442,976.83246
2025-11-11 02:18:57+00:00,2025-11-11 00:00:00+00:00,994.2243,993.5967,992.56024,991.18756,991.8496,990.691,989.7032,989.98566,989.0462,988.40857,986.9289,986.2375,985.4834,984.0524,982.81616,982.29517,981.4326,979.417,977.9544,977.0797,976.7606,976.1623,975.3927,975.61993,976.2043,976.1951,975.6246,975.2814,975.2442,975.29944,975.5311,976.032,976.496,976.6355,976.94147,977.92017,978.5788,979.02423,979.1262,980.15106,981.3338,981.66785,981.5472,982.21045,983.19385,984.29315,984.845,985.3783,985.8653,985.20416,985.2691,985.54266,985.6353,985.81586,986.2888,986.56244,987.12317,987.2896,987.4561,987.71954,988.0809,988.6411,989.2731,989.45575,989.5405,989.20734,988.8491,988.56,988.60077,988.6848,988.8859,989.4943,990.1165,990.7566,991.0117,991.4378,991.7947,991.8309,992.4795,992.8596,993.5864,993.553,993.61224,994.35736,994.85394,995.43353,996.0257,996.377,996.2854,995.77094,995.1124,994.6392,994.2216,994.25867,994.2624,994.11816,994.1275,993.9421,993.76605,993.29785,992.45404,992.2037,991.944,991.6751,990.8215,990.17633,989.796,989.1184,988.3484,987.7775,987.3361,986.31,985.46484,984.3045,982.8835,981.9091,980.92145,980.0398,979.2693,978.60077,977.93195,977.2677,976.6034,975.8463,974.9956,974.0521,973.29456,972.7272,972.24884,971.96075,971.9564,972.1382,972.61664,973.3873,974.3576,975.239,975.85913,976.3903,977.1876,978.3221,979.6159,980.90454,982.1882,983.3644,984.4562,985.3798,986.2243,986.9622,987.5885,988.01483,988.4502,988.8024,989.0662,989.24194,989.22296,989.2137,989.2373,989.7163,990.32983,990.622,990.2691,989.4991,988.9192,988.52484,988.12585,987.9356,987.977,988.1339
2025-11-12 02:21:46+00:00,2025-11-12 00:00:00+00:00,975.39294,976.83044,975.58307,975.10077,974.8362,975.1653,974.7895,975.21124,975.4199,975.91156,976.11554,976.8856,977.7484,978.37946,978.98224,979.78,980.8607,981.3663,981.55646,982.1963,983.00305,983.89374,984.5525,985.4108,986.4407,987.0205,987.2199,987.5676,988.1794,988.3649,988.6007,988.874,989.9265,990.6912,990.95966,991.52496,992.1782,992.3538,991.98566,991.77374,991.6585,991.41315,990.9391,990.94183,991.00073,990.83765,990.5158,990.90686,991.3619,990.96985,991.3039,991.4519,991.42377,991.4145,991.1175,990.9871,991.28894,991.1538,991.28894,991.13153,991.35443,991.568,991.9858,992.0629,991.4402,990.586,989.81995,989.1244,988.5917,988.35614,988.0652,987.9403,987.76855,987.20233,986.3435,985.6007,984.92334,984.1482,983.16956,982.7842,981.2253,979.96765,978.8077,977.16034,976.20844,975.25653,974.5215,973.79987,973.5069,972.75653,972.2735,971.6171,972.07855,973.1158,973.8606,975.07513,975.8549,976.3283,976.3267,976.0597,976.3946,976.59875,977.0445,977.3275,977.87085,978.3304,978.56714,978.7943,979.3228,979.953,980.35187,980.6862,980.92773,980.9743,980.54755,980.48254,980.5053,980.70013,981.34534,982.25433,983.0704,983.5009,983.8341,984.0788,984.43976,984.7176,984.9954,985.17126,985.3421,985.615,985.8785,986.2391,986.61896,987.1346,987.76666,988.11127,988.0665,987.8267,987.6745,987.7121,987.83307,988.12524,988.5556,989.1566,989.7716,990.3365,990.82336,991.1985,991.25244,991.1947,991.15094,991.32635,991.52106,991.8131,992.2948,992.88403,993.4825,994.00836,994.4463,994.8011,994.97546,995.1587,995.3276,995.7644,996.18695,996.77136,997.39624,998.0849
2025-11-13 02:39:42+00:00,2025-11-13 00:00:00+00:00,986.02765,986.28754,985.84644,986.2642,986.9045,988.35626,988.7271,989.1768,989.3248,989.96893,990.7196,991.28485,991.84576,992.21124,992.7242,992.89667,992.7628,992.7817,992.99414,992.5939,992.8431,992.8612,992.7247,993.00397,993.4495,993.5006,993.2498,993.0691,993.04095,992.6925,992.75244,992.72534,992.656,992.1081,991.34174,991.17065,991.01337,990.3923,989.87286,989.49396,989.09265,987.9681,986.7279,985.9706,985.4657,985.0042,983.7883,982.89056,982.93787,984.4316,983.5547,982.58496,981.72144,980.46405,979.2064,978.06854,976.7269,975.2743,974.40186,973.6135,972.53253,972.32874,971.6247,971.239,970.95984,970.6616,970.8851,971.2334,972.228,972.9298,973.65796,974.41974,975.2163,975.73785,976.139,976.0842,976.3399,976.47046,976.79095,976.8373,977.18036,977.1336,977.37866,977.4384,977.7997,978.16077,978.56903,978.91327,979.05286,978.91455,978.581,978.4186,978.6414,979.2024,979.71704,980.3472,980.68024,980.9439,981.2172,981.4901,981.7587,982.027,982.58716,983.05505,983.6247,983.90247,984.1754,984.3509,984.91547,985.378,985.8208,986.2919,986.54877,986.6248,986.57495,986.81665,987.2488,987.6477,988.1016,988.62,989.14233,989.7716,990.49286,991.13104,991.4868,991.7499,991.92487,992.10516,992.2948,992.47986,992.84955,993.2246,993.721,994.3587,995.1228,995.6823,995.7447,995.60736,995.5529,995.68384,995.80005,995.9901,996.22986,996.63556,996.9626,997.32294,997.6978,997.97546,998.24817,998.5159,998.696,998.8809,999.07086,999.26056,999.3435,999.42596,999.5281,999.76215,1000.10767,1000.2634,1000.0292,999.605,999.26324,999.2087,999.2373,999.43207,999.86646,1000.3648
2025-11-14 02:22:43+00:00,2025-11-14 00:00:00+00:00,991.0467,991.02826,990.15155,990.1281,991.19025,991.4921,991.30164,991.19055,991.1162,990.6237,989.8008,989.4159,989.71735,989.3469,989.3443,989.4578,988.7209,988.16736,987.60065,986.6395,986.3517,985.1153,983.47797,982.77954,982.8634,982.58936,981.24365,979.7302,978.8759,977.73846,976.86615,975.697,974.7853,973.94385,973.27484,972.84534,972.6015,972.79175,972.0434,972.22534,973.696,974.3774,974.69214,975.36523,976.4765,977.2241,977.6254,978.50385,979.2141,977.244,977.7734,977.82495,977.89465,978.2472,978.50214,978.26086,978.32086,978.4685,978.5238,978.6713,978.8328,979.29126,979.6022,979.56647,979.4331,979.20667,978.9752,979.0076,979.2166,979.6616,980.07385,980.5043,980.65643,980.7208,980.90137,981.17456,981.42834,981.89136,982.55865,983.1187,983.79065,984.1416,984.49713,984.9598,985.4369,985.81635,986.35645,986.82794,986.9927,987.0596,987.0286,987.1732,987.5818,988.4772,989.0972,989.7076,990.2534,990.7116,990.9509,991.4915,991.64246,992.1925,992.37756,992.77185,992.8546,992.8546,993.24896,993.74536,994.13477,994.7139,995.29816,995.7206,995.8901,995.84033,995.5864,995.6197,995.7359,995.92126,996.25366,996.65466,997.06934,997.42523,997.80023,998.0776,998.3552,998.5354,998.7155,998.8907,998.9735,999.1488,999.4162,999.78107,1000.07794,1000.32166,1000.5945,1000.5746,1000.165,999.5648,999.03784,998.6765,998.48645,998.3608,998.4745,998.7488,998.95386,999.027,998.93463,998.84204,998.63275,998.42334,998.21893,998.0339,997.85394,997.68335,997.60547,997.62964,997.57574,997.6621,997.77167,997.5646,996.8278,995.7752,994.8058,994.1193,993.4187,992.8249,992.1477,991.3779
