forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:27+00:00,2025-11-05 00:00:00+00:00,19.3435,18.9935,17.8435,17.3435,16.793499,16.293499,15.8435,15.5935,15.393499,14.9435,14.643499,14.393499,14.143499,14.143499,15.9935,18.6935,21.043499,23.043499,24.4435,25.543499,26.1935,26.0935,25.9435,24.543499,21.4935,19.8935,18.7435,17.8435,16.6435,16.043499,15.2435,14.6935,14.2435,14.0435,13.7935,13.5935,13.5935,13.643499,15.7935,18.6435,20.8435,22.5935,23.9435,24.793499,25.1935,25.293499,24.7435,22.6935,20.6435,22.3525,21.8025,21.3025,21.0025,21.2025,21.3525,20.9525,20.8025,20.2525,19.6525,18.8525,18.2525,17.9025,18.3525,20.3025,22.0025,23.3025,24.5525,25.1525,26.2525,26.3025,24.9525,22.3525,19.0025,17.5025,16.5525,15.8025,15.1025,14.3525,13.752501,13.3025,12.8025,12.3525,11.9025,11.6525,11.3525,11.2025,13.3525,16.2025,18.8025,20.8525,22.6025,23.8025,24.3025,24.4525,24.0525,21.3025,19.0525,17.8525,17.3025,16.2525,15.7025,15.4025,14.9525,14.0525,13.1525,11.252501,8.3025,5.7525,4.3525,3.2024999,3.0525,3.6025,4.7025003,5.9025,6.9025,7.8025002,8.5525,8.7025,7.9025,6.4525003,5.1525,4.2025003,3.3025,2.6025,2.1025,1.7525,1.4025,1.0525,0.7525,0.5025,0.1025,-0.2975,-0.14750001,0.85249996,2.4025,4.1525,6.1525,8.3025,10.1525,11.6025,12.7025,12.9525,11.9025,10.002501,8.4525,7.7025003,7.2525,6.8525,6.4525003,6.1525,5.9025,5.7525,5.7025003,5.6025,5.2025003,4.8025002,5.0525002,6.4025,8.4525,10.6525,13.1025,15.7025,17.8025,19.2525,20.1525,20.2025,18.7525,16.4525
2025-11-06 02:17:58+00:00,2025-11-06 00:00:00+00:00,20.5935,19.043499,18.1935,17.3435,16.793499,16.3935,16.1435,15.5935,15.0935,14.3435,14.2935,14.2435,13.7435,13.3435,15.2435,18.2435,20.543499,22.6435,24.4435,25.3435,25.9935,25.6935,25.2435,23.3435,21.1435,19.9935,19.0935,19.043499,18.8435,18.793499,18.2435,18.043499,17.5935,16.8435,16.4935,16.5935,14.6935,13.9935,15.893499,18.6935,20.6435,22.2435,23.9435,25.1435,25.6935,25.543499,24.6935,22.2435,19.4935,18.4025,17.4025,16.6525,15.952499,15.252501,14.6525,14.1025,13.8025,13.2025,12.8025,12.4525,12.252501,12.1025,14.252501,17.0525,19.5025,21.5025,23.2525,24.5525,25.2025,25.4525,24.9525,22.1525,19.9025,18.2525,16.8525,15.6025,14.9025,13.8525,12.6025,12.3525,13.1525,12.252501,10.0525,8.6025,7.5525002,6.4025,6.5525002,6.9525003,7.3025002,7.9025,8.9025,9.4025,9.4025,9.2025,8.6025,7.5525002,5.9525003,5.1025,4.3025002,3.4025,2.9025,2.4025,2.0024998,1.6525,1.3525001,1.1525,0.9524999,0.7025,0.5025,0.3025,2.1025,4.6525,6.2525,7.8025002,9.1525,10.3525,11.3525,11.6525,10.752501,9.2025,7.8525,7.1525,6.7025003,6.3525,6.0525002,5.8525,5.7525,5.9025,6.1525,6.3525,6.2525,6.1025,6.3525,7.2525,8.6025,10.252501,12.3525,14.752501,16.7525,18.2525,19.3525,19.7025,18.7525,16.9525,15.6025,15.1025,15.002501,15.002501,15.1025,15.3525,15.3525,15.002501,14.4525,13.9525,13.3525,12.8025,12.7025,13.3025,14.4025,15.8025,17.7025,19.9025,21.7025,22.9025,23.7025,23.8025,22.7025,20.9525
2025-11-07 02:15:59+00:00,2025-11-07 00:00:00+00:00,22.3435,20.9435,21.543499,20.6435,20.043499,19.4435,19.1435,18.8435,18.4435,18.1935,18.043499,17.4435,15.9435,14.7435,16.3935,19.4935,21.6935,23.293499,24.8935,26.1435,26.543499,26.1435,25.1435,22.6935,19.9935,18.2435,16.7435,15.5935,14.643499,13.893499,13.2435,12.6935,11.7935,11.5935,11.2935,10.7435,10.3435,9.9435,11.393499,16.1435,19.4935,21.9935,23.8435,24.8435,25.4935,25.5935,25.1435,22.793499,19.7435,18.3525,17.1025,15.8025,15.2025,14.502501,14.2025,13.6025,12.5525,11.502501,10.4025,9.6525,9.0525,8.502501,7.7025003,8.002501,8.5525,9.4025,10.002501,10.4025,10.4025,10.0525,9.502501,8.1025,6.6025,5.6525,4.8525,4.2025003,3.6525,2.9025,2.1025,1.4525,0.9524999,0.5025,0.1525,-0.1975,-0.3975,-0.5975,1.1525,3.4524999,5.2025003,6.6525,7.9025,9.0525,9.8525,10.3525,10.7025,9.1025,7.1525,6.5025,6.1525,5.7025003,5.4025,5.2525,5.3025002,5.5025,5.8025002,6.0025,6.2025003,6.4025,6.2525,6.3025002,7.6025,10.1525,12.3525,14.6025,16.2525,17.8025,19.0025,19.3025,18.1025,16.0025,14.4525,14.002501,14.0525,14.1525,14.3525,14.6025,14.6025,14.0525,13.252501,12.502501,11.8025,11.1525,11.1025,11.8525,13.1025,14.7025,16.7525,19.1025,20.9525,22.2025,22.9525,22.9025,21.6025,19.5525,17.8525,17.1025,16.7525,16.4025,15.952499,15.502501,15.1025,14.6525,14.2025,13.8525,13.4525,13.1025,13.252501,14.1525,15.6025,17.2525,19.3025,21.5525,23.3525,24.5025,25.1525,25.1025,23.8525,21.9025
2025-11-08 02:07:07+00:00,2025-11-08 00:00:00+00:00,20.4935,19.9935,18.0935,16.7435,15.6935,14.7935,13.9935,13.4435,12.8435,12.1935,11.643499,11.2935,11.0435,11.1935,12.4935,17.043499,20.4435,23.043499,24.793499,25.543499,25.9435,25.6435,23.9935,21.543499,18.9435,16.9435,15.5435,14.7935,14.5435,13.8435,12.9935,11.7435,10.643499,9.893499,9.0435,8.4435,7.7435,7.0935,7.8435,7.5935,8.0935,9.0935,10.0935,10.7935,10.8435,9.9435,9.2435,8.1935,6.7435,6.6525,5.9025,5.2525,4.5525002,3.8525,2.9025,2.1525,1.6025001,1.0525,0.6525,0.3525,0.1025,-0.1975,1.4525,4.1025,6.2525,7.9525003,9.252501,10.1025,10.6525,10.9025,10.9525,9.2025,7.4525003,6.6525,6.0525002,5.7025003,5.3525,5.1025,4.9525003,4.8525,5.0025,5.1025,5.5025,5.8025002,6.1525,6.3025002,7.5025,10.1025,12.3525,14.5525,16.2525,17.8025,19.0025,19.7525,19.2525,17.4025,14.6525,14.1025,15.1525,15.5525,16.0025,15.952499,15.752501,15.3025,14.252501,13.3025,12.6525,11.7025,11.3525,11.2025,12.4525,15.2025,17.2025,18.7025,20.1525,21.4025,22.4025,22.5525,21.3525,19.3025,17.6525,16.8525,16.4025,15.952499,15.4025,14.8525,14.4025,14.002501,13.7025,13.4025,12.9525,12.502501,12.6525,13.6025,15.1025,16.8525,18.9525,21.2525,23.2025,24.7025,25.8025,26.0025,24.8025,22.7525,21.0025,20.1025,19.5525,19.1025,18.6525,18.3025,18.0025,17.7025,17.4525,17.2025,16.9025,16.6025,16.7525,17.4525,18.5025,19.8525,21.6525,23.7525,25.4525,26.6525,27.4025,27.4025,26.0025,23.8025
2025-11-09 02:12:07+00:00,2025-11-09 00:00:00+00:00,21.2435,19.1435,17.543499,16.1935,15.1935,14.893499,13.8435,12.643499,12.1935,11.3435,10.3435,9.643499,8.9435,8.3435,8.5935,8.7435,9.2935,10.0435,10.5435,10.9935,11.4935,11.143499,10.3435,8.9935,7.3435,6.4435,5.5935,4.6435003,3.7935,2.9935,2.1935,1.4935,0.9435,0.44349998,-0.0065,-0.30650002,-0.8565,-1.4065,0.3935,2.0435,3.8435,5.6435003,7.1935,8.393499,9.2935,9.6935,9.5435,8.4935,6.3435,6.2025003,5.6025,5.2025003,4.9025,4.7525,4.6525,4.6025,4.8025002,5.1025,5.6025,5.9025,6.2025003,6.4025,7.7525,10.3525,12.7025,14.9525,16.7025,18.3525,19.5025,20.2025,19.6025,17.9525,16.8025,16.2025,15.8025,15.952499,16.2025,16.1025,15.8025,15.1525,13.9025,12.9525,12.8525,12.4525,11.6025,11.3025,12.502501,15.502501,18.1025,20.3025,21.9025,23.1025,23.7525,23.8525,23.5025,20.9525,19.0525,18.5525,18.0525,17.4525,16.8525,16.2525,15.8525,15.4525,15.1025,14.9025,14.752501,14.5525,14.4525,14.4525,15.5525,18.0025,19.6525,22.2525,24.3025,25.5525,26.3025,26.3025,24.9025,22.7025,21.1525,21.0025,21.4525,21.6025,20.9525,19.9525,19.2525,19.1025,19.2525,19.2525,18.9025,18.4525,18.3525,18.7025,19.3025,20.3025,21.8525,23.7525,25.2525,26.2025,26.7525,26.8025,26.1525,25.0025,24.0025,23.4025,22.9025,22.4025,21.9025,21.3525,20.8025,20.2025,19.5025,18.9525,18.4025,17.9525,17.8025,18.0525,18.6525,19.2525,19.9525,20.6525,21.2025,21.4025,21.4025,21.2525,21.0525,20.7525
2025-11-10 02:18:11+00:00,2025-11-10 00:00:00+00:00,7.6935,6.8935003,6.4935,5.7935004,5.1435003,4.3935003,3.6935,2.9935,2.2435,1.2935,0.4935,0.0435,-0.4565,-0.9065,1.0935,3.2435,5.0435004,6.7935004,8.0935,9.0935,9.7935,10.2935,10.1935,9.143499,6.9935,5.9935,5.3435,4.3935003,3.9435,3.5935,3.8435,4.0435004,3.9935,4.0435004,4.1435003,4.1435003,4.2935004,4.4435,6.3935003,9.5435,11.9935,14.1935,15.893499,17.293499,18.1935,18.6935,18.4435,16.6435,14.8435,16.1525,15.9025,16.0025,15.952499,15.752501,15.4025,15.1525,14.502501,13.502501,12.7025,11.8025,11.2025,10.8525,12.1025,14.6025,16.7025,18.6525,20.4025,21.6025,22.4525,22.8525,22.5525,19.9025,17.4025,16.5025,15.9025,15.3525,14.9525,14.5525,14.1525,13.8025,13.6525,13.6025,13.6025,13.5525,13.6025,13.6525,14.8525,18.1025,20.3525,22.5525,23.9525,24.8025,25.6525,25.9025,25.6525,23.8525,21.8525,21.3025,21.2525,21.0025,20.4525,20.5525,19.5025,19.3525,19.2525,19.1525,18.6025,18.2025,18.0025,17.7025,18.3025,19.9525,21.7525,23.3525,24.2525,24.4025,24.0025,23.4525,22.8025,22.1025,21.6025,21.7025,22.0525,22.1525,21.7025,21.0025,20.4025,19.9525,19.5525,19.2525,19.1525,19.1525,19.2025,19.1525,19.1525,19.2025,19.2525,19.3525,19.9025,21.5525,23.6025,24.6025,23.5525,21.4025,19.5525,18.7025,18.1025,17.0525,14.9025,12.3525,10.502501,10.0525,10.3525,10.6525,10.6525,10.6025,10.7025,10.9525,11.3025,12.002501,13.3525,15.002501,16.3525,17.2525,17.8025,17.6525,16.3025,14.252501
2025-11-11 02:10:16+00:00,2025-11-11 00:00:00+00:00,7.5435004,6.3935003,5.6935,5.3435,5.2935004,5.4935,5.6435003,5.4935,5.5935,5.6435003,5.6935,5.9935,6.1935,6.1935,7.8435,10.7435,13.1935,15.2935,16.9435,18.3435,19.1435,19.5935,19.3435,17.543499,15.6935,14.8435,14.1935,13.9935,13.643499,13.1935,12.8435,12.643499,12.2935,11.4435,10.7435,10.3435,9.6935,9.0435,9.9935,13.6935,16.543499,18.9935,20.7435,21.7435,22.4935,23.1435,22.9435,20.4935,17.6435,16.7525,16.4025,16.0025,15.3525,15.0525,14.7025,14.502501,14.2025,14.0525,13.5525,13.3525,13.3025,13.502501,15.3525,18.1525,20.7525,22.4525,23.5525,24.1525,24.7025,25.0025,24.7025,22.7525,20.4525,19.4025,19.0025,18.9525,19.5025,19.3025,19.3525,18.9525,18.3025,18.1525,17.9525,17.7025,17.2525,17.2025,17.9525,19.7025,21.7025,23.4525,24.7525,25.8025,26.4025,26.5025,26.1525,24.2025,21.9025,20.8525,20.4025,20.8525,20.9525,20.5525,20.4025,19.9525,19.1525,19.0525,18.3025,17.6525,17.0025,16.3525,16.8525,18.7025,20.8025,22.2525,23.1525,23.4025,23.1025,22.7525,22.5025,22.1525,21.6025,20.6025,19.4525,18.6025,18.4525,18.6525,18.8025,18.9025,18.9525,18.8525,18.4025,17.8025,17.4525,17.5025,17.8025,18.2525,19.0025,19.9525,20.7525,21.3525,21.7525,21.9025,21.5525,20.8525,20.3025,20.1025,20.0525,19.9025,19.4525,18.8525,18.3525,18.2025,18.1525,17.9025,17.0525,15.952499,15.252501,15.2025,15.6025,16.4525,18.0525,20.1525,21.8525,22.9525,23.6525,23.6525,22.5025,20.6025
2025-11-12 02:12:25+00:00,2025-11-12 00:00:00+00:00,16.543499,15.5935,14.8435,14.7935,15.0935,14.3435,13.5935,13.0435,12.5435,12.0435,11.393499,10.893499,10.6935,10.143499,11.2935,14.4435,17.4935,19.793499,21.3435,22.293499,23.1935,23.6435,23.4935,21.1935,18.3935,17.0935,16.293499,15.4435,14.7935,13.9435,13.2435,12.7435,12.4435,12.2935,12.3435,12.7935,13.0935,13.143499,14.4935,17.4435,19.8435,21.9435,23.4935,24.5935,25.1935,25.293499,24.8935,22.8935,20.9935,19.6025,19.2025,19.0525,19.2025,19.2025,19.4025,19.3525,19.0525,18.5525,18.0025,17.6525,17.3525,17.0025,17.7025,19.6025,21.6025,23.3525,24.6525,25.8525,26.5525,26.8525,26.5025,24.7025,22.1025,20.9525,21.0525,21.9525,22.0025,21.9525,21.5525,21.1525,20.5525,19.8525,19.1525,18.6025,18.0525,17.6525,18.2525,20.1025,22.2025,24.1025,25.5025,26.5025,27.0025,27.1525,26.6525,24.9025,22.8525,21.4025,20.7525,20.3025,20.7525,20.9025,20.9025,20.6025,20.2525,19.7525,19.1025,18.9525,18.8025,18.5525,19.2025,21.1525,23.1025,25.3025,26.6525,28.0025,29.0525,29.2025,27.8525,25.6525,23.9525,23.4525,23.5025,23.5025,23.2525,22.9525,22.6025,22.1525,21.6525,21.1025,20.4025,19.7025,19.4525,19.9025,20.8025,22.0025,23.7525,25.8525,27.4525,28.5025,29.0525,28.7525,27.1025,24.6025,22.3525,20.9025,19.8025,18.5525,17.0525,15.4025,13.8525,12.3525,10.9025,9.6525,8.6025,7.7525,7.2525,7.1525,7.3525,8.1025,9.6525,11.7025,13.4025,14.6525,15.5525,15.752501,14.7025,12.9025
2025-11-13 02:29:31+00:00,2025-11-13 00:00:00+00:00,17.4435,15.7935,14.5935,13.6935,13.1935,13.5435,12.9935,12.4935,12.0935,11.7935,11.9435,12.2935,12.1935,11.893499,13.5435,16.293499,19.0935,21.293499,23.293499,24.7435,25.793499,25.9935,25.293499,22.9935,21.043499,20.043499,19.3435,18.5935,18.043499,17.6435,17.3935,16.9935,16.6935,16.4935,16.3935,16.293499,15.7935,15.5435,16.7435,19.2435,20.9935,22.4935,23.9435,24.8435,25.3935,25.3935,25.3435,23.543499,21.5935,21.1525,20.8525,21.2025,21.1025,20.6025,20.8025,20.6025,20.1525,19.5025,18.9025,18.3025,17.7025,17.4025,18.0525,20.0025,22.1025,24.0025,25.5525,26.7025,27.5025,27.9025,27.7025,25.9025,24.0525,23.3025,22.8525,22.3025,22.4525,22.4025,22.2025,21.6525,21.0525,20.6025,20.0525,19.4025,18.7525,18.0525,18.8025,21.0525,23.1525,24.9525,26.3025,27.2525,28.3025,28.8525,28.0525,24.7025,22.6025,21.6025,20.9025,20.0025,19.5025,18.8025,18.5025,18.2525,18.0025,17.3525,16.7525,16.7525,16.8025,16.7025,17.8525,21.2525,23.9025,26.0025,28.2025,29.5025,30.2025,29.9525,28.2025,25.5025,23.2525,22.2525,21.7525,20.8525,19.0525,16.8525,15.0525,14.002501,13.3025,12.5525,11.502501,10.4025,9.8525,10.002501,10.7025,11.9525,14.0525,16.7025,18.8525,20.3525,21.3525,21.5525,20.3525,18.3525,16.6525,15.6525,15.002501,14.6025,14.6025,14.9525,15.1525,15.1525,15.0525,14.9025,14.6525,14.4025,14.3025,14.502501,14.9525,15.5525,16.6025,17.8025,18.6525,18.7525,18.4525,18.1525,17.9025,17.6025
2025-11-14 02:13:06+00:00,2025-11-14 00:00:00+00:00,21.9435,20.793499,20.2435,19.6935,19.1935,18.543499,17.9435,17.793499,17.6435,17.3935,17.1435,16.9435,16.7435,16.4935,17.7435,19.9435,21.8435,23.3935,24.6435,25.6935,26.6935,26.8435,26.3935,24.4435,22.6935,21.6435,20.8935,20.293499,19.9935,19.8935,19.7435,19.4435,18.9935,18.8435,18.1435,17.543499,17.043499,16.4435,17.293499,20.1935,22.7435,24.7435,26.6435,27.8435,28.5935,28.5935,27.4435,25.543499,23.6935,22.3025,22.3025,22.1525,22.1025,21.9525,21.7525,21.0025,20.2525,19.4025,18.5025,17.9025,17.2025,16.6025,17.7025,19.9525,21.5525,22.5525,24.0525,25.6025,26.5525,27.1025,26.6025,23.8025,22.0525,21.4525,20.7025,20.0525,19.5025,18.9525,18.4525,17.9525,17.6025,17.3025,16.9025,16.6025,16.1025,15.9025,17.1025,20.4525,23.5025,25.8525,27.4025,28.4025,29.2025,29.3025,28.6525,25.1025,22.5525,21.3025,20.9025,20.3025,19.0025,17.8525,16.3025,15.002501,14.1025,12.9525,11.9025,11.0525,10.1025,9.3525,10.0525,12.1525,14.7025,17.1525,19.0025,20.4525,21.4525,21.6525,20.7025,18.9525,17.4525,16.6525,16.0525,15.3525,14.1525,12.8525,12.252501,12.9525,14.3025,15.4025,15.752501,15.8025,15.8025,15.8525,15.8525,15.8525,15.8525,15.8525,15.8525,15.8525,15.9025,15.9025,15.8525,15.8025,15.752501,15.7025,15.6525,15.6025,15.502501,15.3525,15.252501,15.3025,15.4025,15.502501,15.6025,15.752501,15.8025,15.5525,15.252501,15.3525,16.2025,17.5025,18.5525,19.4025,20.0525,20.0025,18.8025,16.9025
