forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:37+00:00,2025-11-05 00:00:00+00:00,297.64587,307.87503,333.43503,326.3099,287.1028,299.0545,291.80148,282.5288,293.9625,259.1145,266.98727,360.0,255.96373,355.60138,296.56497,270.0,296.56497,9.462248,344.05453,195.52417,243.43501,199.9832,255.2564,223.02507,111.16133,120.57915,92.86235,90.0,70.01681,323.53067,133.83095,110.32322,66.80139,69.86362,109.290146,74.74483,121.82741,91.90912,85.60138,104.5345,68.5522,78.6901,158.19853,246.80139,237.65257,233.13002,224.9999,223.7812,233.97253,191.88864,171.46931,168.69011,172.40544,125.537766,180.0,213.6901,90.0,293.1986,159.44388,189.46225,183.01273,302.00534,3.9451082,72.64589,147.72438,157.52052,174.80566,230.44037,238.70702,255.5792,258.5305,255.74994,250.1447,244.98314,158.19853,105.945465,124.992096,108.43504,105.945465,79.69521,95.7105,102.5288,75.96373,39.805527,33.6901,33.6901,53.13002,44.999897,14.036275,16.699326,360.0,12.99463,3.5762644,356.42374,360.0,356.82022,330.25522,44.999897,143.13002,143.13002,59.03632,90.0,75.96373,33.6901,54.46224,29.744795,26.564985,14.036275,33.6901,36.86999,33.6901,23.198618,344.05453,11.3098955,337.3801,327.52884,318.01288,307.87503,290.55612,248.19853,210.96368,206.56499,180.0,44.999897,56.309914,63.435013,59.03632,44.999897,21.801476,9.462248,9.462248,9.462248,9.462248,26.564985,56.309914,75.96373,36.86999,7.12493,360.0,5.7105074,15.945477,36.86999,36.86999,26.564985,33.6901,90.0,123.690094,135.0001,147.99466,171.86998,189.46225,180.0,63.435013,63.435013,116.56499,153.43501,161.56496,158.19853,153.43501,108.43504,30.963696,19.983198,11.3098955,360.0,341.56494,315.0001,306.86996,296.56497
2025-11-06 00:59:23+00:00,2025-11-06 00:00:00+00:00,76.60749,124.992096,111.501495,115.76928,145.0079,333.43503,342.8972,92.12105,15.945477,339.77505,333.43503,143.13002,126.15828,158.19853,135.0001,105.945465,112.24908,270.0,130.60121,63.435013,7.59456,36.86999,153.43501,113.962494,115.55992,135.0001,3.3664,79.99209,100.30479,82.875084,122.00535,27.474344,108.43504,74.054535,347.19574,330.9455,326.3099,13.5704565,2.2025495,4.763556,11.689341,288.43503,285.94547,238.39255,253.66388,256.32867,258.5305,257.692,255.96373,248.19853,218.65984,150.9455,176.186,183.17976,195.94547,175.91446,167.00539,174.2895,172.87508,200.55612,180.0,180.0,56.309914,123.690094,323.13,12.094739,318.81415,345.9637,299.74478,294.44394,299.74478,278.13,232.12495,176.186,171.25392,147.99466,135.0001,126.86999,116.56499,33.6901,90.0,33.6901,90.0,38.65983,53.13002,90.0,38.65983,333.43503,352.87506,343.3007,336.0375,319.39877,315.0001,326.3099,296.56497,281.3099,161.56496,170.53775,198.43504,135.0001,71.564964,123.690094,270.0,135.0001,135.0001,44.999897,149.03632,90.0,116.56499,161.56496,180.0,44.999897,116.56499,18.435053,344.7448,360.0,23.962492,49.398785,75.96373,105.945465,123.690094,123.690094,360.0,303.6901,231.34016,203.19862,199.29015,196.69933,197.35411,192.09474,187.12492,180.0,180.0,183.3664,198.43504,215.53777,218.65984,198.43504,135.0001,56.309914,50.194473,41.185837,32.471172,26.564985,23.198618,26.564985,90.0,180.0,180.0,161.56496,116.56499,90.0,75.96373,78.6901,78.6901,63.435013,56.309914,71.564964,90.0,71.564964,11.3098955,354.2895,347.00537,337.3801,326.3099,309.8055,270.0,198.43504
2025-11-07 00:57:18+00:00,2025-11-07 00:00:00+00:00,288.43503,275.7105,105.25517,120.96369,12.99463,7.59456,346.75946,320.7106,326.3099,38.290207,338.5522,316.33215,28.442837,36.86999,126.027466,63.435013,141.34016,258.11136,264.55975,280.71307,286.9909,292.1095,303.6901,310.31403,337.8336,350.53775,360.0,345.25638,356.42374,248.19853,44.999897,60.255207,116.56499,315.0001,270.0,285.94547,285.94547,336.8014,291.80148,261.87,305.53775,264.2895,263.6599,333.43503,333.43503,294.44394,304.69522,278.13,200.55612,170.53775,171.25392,156.80138,123.690094,122.00535,123.690094,99.46225,78.6901,60.255207,33.6901,71.564964,33.6901,26.564985,38.65983,315.0001,33.6901,355.23645,355.60138,326.3099,315.0001,336.0375,11.3098955,270.0,180.0,216.86998,206.56499,153.43501,116.56499,90.0,360.0,108.43504,123.690094,116.56499,360.0,135.0001,348.6901,108.43504,153.43501,135.0001,38.65983,8.130019,135.0001,345.06854,8.746089,90.0,38.65983,55.0079,71.564964,33.6901,180.0,197.52567,197.10281,189.46225,180.0,180.0,176.6336,180.0,176.186,200.55612,190.78426,188.97255,198.43504,188.74608,270.0,270.0,71.564964,68.19853,80.53775,74.054535,44.999897,26.564985,14.036275,15.945477,153.43501,180.0,180.0,180.0,90.0,56.309914,59.03632,56.309914,59.03632,75.96373,90.0,108.43504,123.690094,123.690094,90.0,345.9637,341.56494,344.05453,341.56494,348.6901,18.435053,71.564964,104.03627,123.690094,153.43501,180.0,153.43501,126.86999,120.96369,111.801476,104.03627,108.43504,108.43504,123.690094,135.0001,146.3099,180.0,206.56499,315.0001,345.9637,350.53775,360.0,11.3098955,26.564985,69.44387,135.0001
2025-11-08 00:52:25+00:00,2025-11-08 00:00:00+00:00,341.02948,344.05453,351.57312,347.4712,345.9637,325.30478,270.0,243.43501,6.3401003,44.999897,279.46225,270.0,329.03632,360.0,360.0,308.65982,279.46225,257.4712,246.0375,237.99466,240.2552,253.30067,264.2895,284.03625,315.0001,332.1028,333.43503,14.036275,315.0001,299.74478,296.56497,294.77512,300.96368,281.3099,293.9625,280.30478,270.0,293.1986,291.80148,278.74606,288.43503,275.7105,262.8751,326.3099,324.46225,303.6901,315.0001,198.43504,174.2895,180.0,270.0,224.9999,90.0,123.690094,90.0,333.43503,18.435053,108.43504,116.56499,90.0,116.56499,153.43501,149.03632,14.036275,44.999897,360.0,353.6599,327.99466,9.462261,58.392544,56.3099,63.435013,26.564985,270.0,180.0,180.0,186.3401,206.56499,222.5104,203.9625,202.38017,206.56499,180.0,228.01286,206.56499,157.06787,156.80138,176.42374,299.0545,318.81415,355.91446,321.34018,303.6901,323.13,348.6901,18.435053,32.005356,146.3099,158.19853,164.05453,153.43501,135.0001,90.0,53.13002,18.435053,111.801476,260.53775,135.0001,135.0001,101.3099,116.56499,44.999897,9.462248,354.80566,339.44388,341.56494,353.6599,360.0,360.0,351.87,348.6901,345.9637,333.43503,315.0001,224.9999,198.43504,194.03627,180.0,153.43501,143.13002,120.96369,108.43504,105.945465,116.56499,135.0001,158.19853,180.0,270.0,284.03625,258.6901,230.19447,224.9999,234.46223,261.87,270.0,220.60121,192.5288,184.76355,180.0,172.40544,167.4712,210.96368,258.6901,265.60138,246.80138,153.43501,129.28938,113.962494,26.564985,347.4712,7.12493,50.194473,90.0,167.4712,202.8337,210.57915,213.6901,11.3098955
2025-11-09 00:58:38+00:00,2025-11-09 00:00:00+00:00,236.3099,67.3801,135.0001,116.56499,116.56499,302.00534,277.1249,285.94547,280.30478,281.3099,290.55612,286.6993,288.43503,276.3401,289.9832,281.3099,286.6993,284.03625,262.8751,239.0363,239.0363,239.0363,224.9999,194.03627,251.56496,329.03632,293.1986,293.1986,270.0,275.7105,281.3099,279.46225,300.96368,296.56497,287.1028,270.0,286.6993,307.87503,291.80148,296.56497,326.3099,303.6901,303.6901,279.46225,315.0001,356.186,40.601215,122.471176,123.690094,270.0,219.80553,213.6901,205.01686,206.56499,176.6336,198.43504,150.9455,90.0,17.354122,90.0,90.0,146.3099,141.34016,143.13002,194.03627,303.6901,326.3099,360.0,3.5762644,353.6599,9.462261,27.758451,15.255177,303.6901,180.0,165.96373,149.03632,153.43501,51.34017,306.86996,237.99466,28.072395,66.037506,344.7448,321.34018,284.03625,243.43501,224.9999,224.9999,315.0001,330.25522,81.86999,116.56499,36.86999,26.564985,360.0,206.56499,196.69933,171.86998,195.25517,146.3099,44.999897,153.43501,116.56499,198.43504,159.44388,186.3401,102.5288,44.999897,315.0001,56.309914,180.0,53.13002,287.1028,290.85452,301.4295,321.8427,341.56494,3.5762644,21.801476,33.6901,26.564985,224.9999,220.60121,209.7448,180.0,143.13002,147.99466,168.69011,184.76355,191.30989,197.52567,197.6502,191.76826,184.57384,186.84268,210.25635,232.81522,242.87877,244.98314,243.94656,245.05612,252.47433,268.15244,287.6502,304.9921,44.999897,81.25392,81.25392,63.435013,44.999897,56.309914,104.03627,126.86999,135.0001,140.19447,140.19447,146.3099,149.03632,153.43501,146.3099,153.43501,224.9999,254.74483,257.19574,257.4712,252.47433,213.6901
2025-11-10 01:00:53+00:00,2025-11-10 00:00:00+00:00,56.309914,33.6901,326.3099,282.5288,291.80148,293.9625,285.25516,265.23645,263.6599,294.44394,281.3099,243.43501,293.1986,258.6901,310.60123,323.13,354.2895,67.3801,281.76825,278.13,278.13,321.34018,300.96368,334.8852,1.9748993,349.3804,258.6901,345.9637,63.435013,29.744795,185.7105,288.43503,341.56494,277.1249,308.65982,351.2539,342.47433,340.70987,327.09476,297.8972,315.0001,294.44394,277.1249,347.4712,340.3461,354.2895,348.6901,347.4712,270.0,220.60121,210.25635,180.0,161.56496,236.3099,111.801476,315.0001,90.0,29.744795,349.69522,36.86999,189.46225,296.56497,315.0001,315.0001,71.564964,354.80566,345.06854,285.25516,9.462248,318.81415,353.6599,81.25392,143.13002,171.86998,208.61037,204.44394,175.91446,170.53775,165.96373,108.43504,146.3099,165.96373,123.690094,48.366554,59.03632,323.13,360.0,338.19852,9.462248,135.0001,6.70975,357.13766,277.1249,290.22495,344.82703,348.40787,24.904745,29.744795,44.999897,32.471172,180.0,154.7989,164.74483,240.2552,308.65982,243.43501,191.30989,194.62091,190.3048,208.61037,201.80147,210.25635,213.6901,227.12111,236.3099,234.24602,232.81522,231.34016,230.82635,229.63554,229.39879,228.81418,213.6901,90.0,101.3099,120.96369,140.19447,147.99466,146.3099,149.03632,145.0079,138.01286,138.01286,145.0079,161.56496,180.0,192.5288,198.43504,203.19862,243.43501,351.87,360.0,360.0,315.0001,194.03627,180.0,165.96373,159.44388,164.05453,180.0,191.30989,180.0,172.87508,168.69011,168.69011,168.69011,167.4712,172.87508,180.0,180.0,90.0,23.198618,17.102825,12.528798,9.865748,9.462248,26.564985,71.564964
2025-11-11 00:56:33+00:00,2025-11-11 00:00:00+00:00,246.80138,322.12494,323.13004,8.130019,25.346138,10.61961,44.999897,12.528798,291.80148,260.53775,315.0001,312.27362,294.44394,286.6993,324.46225,320.1945,303.6901,298.61035,285.25516,249.44386,255.96373,259.69522,274.39862,293.9625,318.01288,325.6196,344.7448,335.22488,313.0251,319.39877,293.6294,279.46225,288.43503,296.56497,320.1945,303.6901,315.0001,324.46225,318.81415,305.53775,315.0001,299.0545,291.80148,347.4712,344.05453,300.96368,20.556128,71.564964,149.03632,187.12492,224.9999,171.86998,135.0001,163.30067,159.44388,128.65984,170.53775,123.690094,90.0,33.6901,44.999897,360.0,36.86999,341.56494,293.1986,327.99466,300.96368,328.39255,357.27374,17.102825,50.710617,293.1986,343.3007,104.03627,186.3401,194.03627,175.60138,216.02747,210.96368,216.86998,26.564985,51.34017,44.999897,124.50858,99.46225,276.3401,323.13,323.13,336.3706,336.8014,338.19852,352.09293,12.339083,28.810698,40.601215,90.0,170.53775,176.98727,206.56499,172.87508,106.699326,116.56499,98.13002,29.744795,315.0001,167.00539,185.19434,192.99461,199.9832,217.87505,175.23645,180.0,185.19434,224.9999,200.55612,224.9999,246.0375,258.6901,270.0,18.435053,56.309914,66.801384,78.6901,123.690094,180.0,198.43504,202.6199,204.77512,202.6199,199.9832,180.0,135.0001,110.55613,116.56499,143.13002,180.0,180.0,153.43501,104.03627,50.194473,33.6901,29.357658,32.73523,41.98713,53.13002,60.255207,59.03632,11.3098955,333.43503,328.39255,327.17145,323.13,291.80148,169.6952,171.86998,185.19434,200.55612,218.65984,258.6901,281.3099,270.0,153.43501,144.46223,158.19853,175.91446,183.3664,183.01273,180.0
2025-11-12 00:57:38+00:00,2025-11-12 00:00:00+00:00,330.25522,296.56497,308.15726,294.44394,303.6901,315.0001,296.56497,275.19434,275.19434,279.46225,296.56497,291.80148,279.46225,270.0,280.30478,287.1028,274.08554,270.0,284.03625,255.96373,189.46225,198.43504,270.0,318.01288,317.86246,319.89914,318.01288,323.97253,322.43134,329.03632,323.13,323.13,326.3099,350.53775,263.6599,360.0,59.03632,117.47435,83.29026,93.57626,135.0001,111.801476,23.198618,333.43503,301.60745,293.1986,279.46225,259.21576,320.52756,135.0001,188.53069,196.26028,180.0,180.0,126.86999,180.0,156.80138,164.74483,216.86998,311.63345,360.0,355.23645,11.689341,37.875053,44.999897,53.13002,360.0,90.0,135.0001,124.69522,131.18582,124.50858,132.70937,110.55613,14.036275,11.3098955,18.435053,135.0001,71.564964,44.999897,165.96373,156.80138,38.65983,63.435013,90.0,12.528798,21.801476,78.6901,354.2895,145.0079,135.0001,360.0,14.036275,31.607454,56.3099,90.0,39.805527,10.304792,24.443953,351.2539,322.12494,320.1945,296.56497,180.0,90.0,26.564985,333.43503,9.462248,56.309914,71.564964,71.564964,18.435053,345.9637,315.0001,300.96368,284.03625,281.3099,275.7105,281.3099,63.435013,81.86999,82.875084,81.86999,78.6901,63.435013,270.0,270.0,251.56496,206.56499,153.43501,135.0001,104.03627,104.03627,135.0001,180.0,194.03627,210.96368,284.03625,315.0001,319.39877,311.18582,315.0001,341.56494,51.34017,77.4712,80.53775,270.0,279.46225,310.60123,329.74365,339.44388,341.56494,340.0168,341.56494,338.19852,337.3801,340.3461,353.6599,5.19435,11.76827,12.804273,8.97255,3.8140097,4.763556,6.3401003,9.462248,315.0001,210.96368
2025-11-13 01:13:13+00:00,2025-11-13 00:00:00+00:00,257.90524,296.56497,296.56497,312.27362,318.81415,309.8055,343.3007,329.03632,291.80148,276.3401,315.0001,345.9637,294.44394,44.999897,92.385895,138.81418,116.56499,119.98155,3.3664,10.304792,81.86999,74.47583,122.73522,111.801476,111.44781,48.01287,16.699326,44.999897,116.56499,86.98728,122.15227,5.7105074,90.0,347.00537,304.9921,303.6901,353.08887,5.19435,53.13002,44.999897,180.0,224.9999,281.3099,59.743652,4.969664,49.398785,67.61982,90.0,98.13002,98.13002,120.96369,85.23644,81.86999,29.744795,40.601215,26.564985,44.999897,352.87506,180.0,187.12492,180.0,90.0,44.999897,116.56499,224.9999,303.6901,349.69522,351.2539,344.7448,347.00537,355.91446,16.389616,19.983198,18.435053,315.0001,360.0,90.0,126.86999,116.56499,44.999897,26.564985,360.0,303.6901,243.43501,180.0,165.96373,188.13002,213.6901,146.3099,338.19852,341.56494,360.0,327.99466,338.9624,356.186,7.59456,15.255177,36.86999,71.564964,101.3099,156.80138,180.0,158.19853,141.34016,153.43501,180.0,164.05453,168.69011,153.43501,168.69011,168.69011,101.3099,90.0,290.55612,299.0545,307.87503,318.81415,333.43503,11.3098955,74.054535,101.3099,125.537766,171.86998,206.56499,209.0545,209.0545,209.7448,180.0,44.999897,28.610369,360.0,335.77228,326.88864,326.88864,333.43503,338.19852,337.6198,336.8014,337.3801,342.8972,352.40543,355.91446,350.53775,206.56499,189.46225,188.13002,188.74608,189.46225,191.30989,200.55612,206.56499,206.56499,206.56499,198.43504,194.03627,180.0,90.0,135.0001,158.19853,161.56496,153.43501,345.9637,339.44388,330.25522,306.86996,288.43503,360.0,44.999897
2025-11-14 00:57:50+00:00,2025-11-14 00:00:00+00:00,111.03758,106.31393,130.60121,100.43742,97.43131,93.814,107.92801,143.13002,335.09525,158.96242,14.036275,360.0,288.43503,318.1799,48.814175,243.43501,294.44394,280.30478,16.389616,21.801476,144.46223,176.42374,180.0,233.13002,309.28937,270.0,266.42374,300.25635,331.69934,319.39877,350.53775,344.05453,320.1945,270.0,303.6901,307.87503,293.1986,260.53775,276.3401,305.53775,315.0001,296.56497,270.0,63.435013,326.3099,75.96373,108.43504,26.564985,14.036275,18.435053,44.999897,323.13,360.0,194.03627,165.96373,180.0,71.564964,201.80147,180.0,180.0,191.30989,153.43501,180.0,153.43501,303.6901,352.87506,339.44388,315.0001,305.53775,275.7105,270.0,249.44386,230.19447,210.96368,195.94547,200.55612,44.999897,135.0001,20.556128,246.80138,165.96373,90.0,60.94549,101.3099,74.054535,26.564985,229.39879,203.9625,203.19862,315.0001,251.56496,237.99466,245.55606,258.6901,240.2552,198.43504,153.43501,143.13002,123.690094,180.0,249.44386,291.80148,315.0001,329.74365,329.03632,325.0079,326.3099,270.0,168.69011,174.2895,180.0,188.13002,198.43504,201.80147,201.80147,185.19434,161.56496,151.69934,146.3099,143.97253,141.34016,145.0079,156.0375,159.44388,149.03632,116.56499,78.6901,74.054535,77.4712,78.6901,70.01681,61.389645,57.528828,61.389645,70.01681,70.01681,59.03632,38.65983,28.30066,29.744795,38.157276,44.999897,57.528828,84.2895,110.55613,128.65984,143.13002,161.56496,135.0001,90.0,78.6901,90.0,98.13002,104.03627,110.55613,110.55613,113.19862,116.56499,108.43504,101.3099,90.0,90.0,63.435013,33.6901,19.983198,17.102825,15.255177,7.12493
