forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:20+00:00,2025-11-05 00:00:00+00:00,969.552,969.84283,969.41754,969.77893,970.2941,969.77167,969.6095,969.0871,969.29974,968.9893,968.5827,967.9637,968.37897,969.3589,971.11334,972.7953,973.92035,974.19446,974.0889,974.35144,974.6175,974.6488,974.6898,974.79736,975.2099,975.7963,975.93304,975.7971,975.2701,974.8841,974.1723,973.5865,972.91986,972.3643,971.9041,971.6583,971.118,970.68097,970.8045,971.1061,971.22833,970.75494,969.4536,968.52875,967.6704,966.907,966.02405,965.2982,964.52155,963.5363,963.05786,962.40955,962.32806,962.0174,961.20856,960.80426,960.1201,960.2106,960.309,960.5044,960.7566,961.9413,963.51514,964.6136,965.2514,965.9032,966.068,965.94763,965.962,966.17804,966.52045,966.76917,967.1355,967.5143,967.9971,968.3342,968.5678,968.4339,968.1666,967.769,967.6658,967.01965,966.6871,966.69794,967.1867,967.5305,968.04034,968.44434,968.0796,968.12805,967.7024,967.27734,967.36224,967.7453,968.4923,969.75006,971.7202,973.2461,974.1158,974.93414,975.9659,977.35126,978.63446,980.2742,981.6488,982.883,983.9344,985.2864,986.28876,987.63556,988.92664,989.7714,989.96387,990.2337,989.6673,989.16223,988.6232,988.1616,988.07916,988.2702,988.49066,988.72174,988.99414,989.19604,989.215,989.06866,988.93066,988.8013,988.6718,988.45544,988.2047,988.0491,987.9099,988.0192,988.23615,988.19586,987.6423,986.92194,985.93134,984.73846,983.4739,982.3497,981.5765,981.05096,980.67224,980.52936,980.4413,980.3772,980.1301,979.9069,979.5963,979.19824,978.8001,978.40204,977.9555,977.41327,977.0717,977.066,977.1619,977.02966,976.62463,975.9897,975.23267,974.1327,972.8333,971.869,971.3587,971.1852
2025-11-06 02:17:48+00:00,2025-11-06 00:00:00+00:00,974.4157,974.77515,974.6936,974.0355,974.25214,973.7404,972.86127,972.37164,971.98474,972.01086,971.15344,970.79675,970.7421,970.88635,971.3832,971.20447,970.5075,970.1333,969.6597,968.6447,967.5468,965.8438,965.18555,964.8832,965.1317,965.25287,965.1356,963.97894,963.5877,963.76404,963.7469,963.4729,963.37463,963.3944,963.3216,963.8495,964.75165,965.46606,966.39966,966.8914,967.65955,968.51025,968.9077,968.68115,968.259,967.67737,967.41534,967.2856,967.2473,966.23,966.30884,966.5129,966.92285,966.67084,966.36145,965.94855,965.71954,965.5782,964.86316,964.825,964.87445,965.3943,966.0714,966.64233,966.6666,966.61847,966.58234,966.1214,966.3379,967.5517,968.64526,969.7785,971.22534,972.66473,973.3389,973.9478,974.97894,976.2033,977.1669,978.2388,979.4784,980.5602,981.671,982.98126,984.5189,985.65625,986.9421,988.254,988.8888,989.0863,988.7883,988.034,987.6922,987.6211,987.7555,987.8638,988.46564,989.00494,989.09503,989.2018,989.2298,989.1622,989.1981,989.0434,988.9391,988.5492,988.0382,988.2902,988.24756,988.777,989.2382,989.1547,988.6661,988.1314,986.97705,985.668,984.19086,982.97156,982.204,981.59534,981.0463,980.5602,980.1463,979.65265,979.0795,978.5227,977.87024,977.2017,976.51715,975.84064,975.22754,974.71,974.2646,974.1057,974.0171,973.7982,973.21344,972.388,971.4942,970.4998,969.3413,968.5235,968.0629,967.94727,967.8795,967.9589,968.28143,968.42004,968.3444,968.27655,968.19305,968.1819,968.25806,968.4447,968.7105,969.18286,969.6526,970.2627,970.9724,971.44653,971.7202,971.7591,971.6077,971.13873,970.39105,969.89795,969.8683,970.0879
2025-11-07 02:15:49+00:00,2025-11-07 00:00:00+00:00,962.9556,962.9055,962.80304,961.8245,961.7357,961.1249,962.0441,962.3373,962.77795,962.0485,962.7005,962.381,962.381,962.8746,964.4913,965.9574,966.8723,967.55475,968.41034,969.06775,968.7909,968.1277,967.6671,967.9124,968.035,968.03125,968.06946,967.95184,967.9091,967.6901,967.207,966.5247,966.3021,965.9981,965.64136,965.43634,965.6283,965.7247,966.34424,967.79285,968.6825,969.0859,969.2119,969.29474,969.54285,969.7598,970.343,970.96387,971.97644,971.8242,972.55975,973.3572,974.44366,975.45197,976.4774,977.69244,978.602,979.2951,980.01166,981.4752,982.85767,984.24896,985.3616,986.17804,986.5572,986.744,987.0086,986.06995,985.64,985.7753,986.0376,986.67096,987.3155,988.16705,988.28656,988.23914,988.5365,988.46893,988.47095,988.66315,988.94183,988.752,988.5007,988.19745,988.3016,988.4663,989.2085,989.2207,988.7342,987.9937,986.9376,985.36835,984.01215,982.93555,982.0284,981.3403,980.934,980.3522,979.34863,978.91974,978.43427,977.9487,977.233,976.37354,975.92804,975.0051,974.3206,974.1216,973.6441,973.46106,973.4211,973.1528,972.6055,972.1235,971.2808,970.3971,969.44446,968.825,968.7181,968.8448,969.0181,969.0441,969.1294,969.237,969.3518,969.4015,969.5311,969.65295,969.8625,970.0716,970.3449,970.6173,971.095,971.72925,972.4633,973.0414,973.1979,973.2018,973.0234,972.6586,972.03595,971.7487,971.81366,972.1273,972.49384,972.82275,973.2258,973.5407,973.8626,974.1995,974.34515,974.3876,974.23834,974.19244,974.23456,974.3718,974.58606,974.9955,975.48035,975.8103,975.9171,975.7695,975.4636,974.8912,974.06146,973.501,973.2207,973.10297
2025-11-08 02:06:59+00:00,2025-11-08 00:00:00+00:00,966.2022,966.04767,966.9063,966.9449,966.64795,966.3417,965.6495,965.4691,964.8803,965.0171,964.51843,963.8828,964.3541,964.4032,965.15735,966.78876,968.1808,968.5277,968.7213,969.0322,969.8266,970.48346,970.98584,971.6547,972.32446,973.3008,974.2291,974.9834,976.26807,977.3661,977.51886,978.12427,978.9685,979.67615,980.2707,981.23975,982.7103,984.0442,985.0182,985.6992,986.61694,987.22217,987.54895,987.8202,987.6854,987.6772,988.0587,988.38293,988.5999,987.15393,987.42834,987.7188,987.9132,988.19434,987.9894,987.9833,987.82007,987.46576,987.18964,987.6153,988.02344,988.2752,989.3464,989.39935,989.11884,988.5586,987.43085,986.1813,985.08966,984.3222,983.67645,982.877,982.28735,982.0711,981.3216,980.5011,979.6903,979.07056,978.3777,977.4632,976.859,976.103,974.94904,974.2885,973.6916,973.27,972.9515,972.4116,971.66486,971.04144,969.6398,968.1378,967.1854,967.0878,967.16174,967.1079,966.856,967.25,967.6525,967.6497,967.8148,967.71515,967.94836,968.38,968.89923,969.1473,969.5553,970.44824,970.9745,971.84235,973.0394,974.08887,974.38477,974.8064,974.4734,974.17584,973.8051,973.59216,973.8252,974.39374,974.8388,975.2392,975.51526,975.81384,975.9209,976.04297,976.0846,976.2292,976.27844,976.3352,976.26514,976.09955,976.123,976.5652,977.0986,977.38074,977.1524,976.6681,976.009,975.1568,974.2387,973.47974,973.1035,972.89,972.82635,972.99567,973.31934,973.5547,973.39215,973.13385,972.8827,972.6465,972.4255,972.1967,971.9225,971.74396,971.7363,972.04083,972.52246,972.7748,972.55927,972.1072,971.46014,970.58105,969.51447,968.6247,968.0263,967.6958
2025-11-09 02:12:00+00:00,2025-11-09 00:00:00+00:00,971.1665,972.0804,972.9375,972.69525,974.252,975.32654,976.2601,977.3988,978.20404,978.8808,979.3974,980.26416,981.6415,982.9219,984.2373,984.969,985.893,986.1089,986.4196,986.53906,986.6346,986.9372,987.2317,987.4535,988.0213,988.676,989.24133,989.3525,989.20953,989.0745,988.7562,988.8276,989.01086,989.2457,989.1149,989.3825,989.49396,989.65814,990.25995,990.69653,990.94244,990.7633,990.05347,989.00586,988.36993,987.4068,986.364,985.2812,984.28125,982.47565,981.8298,981.0495,980.31805,979.6659,978.99756,978.3937,977.6703,976.8189,975.52203,974.47955,974.0021,973.9306,973.7871,973.45514,972.45245,971.50653,970.39777,968.82855,967.65466,967.3794,967.1165,967.25366,967.15906,967.51807,967.7807,967.95184,968.31537,968.59485,968.7095,968.71295,969.1782,969.4184,969.834,970.70355,971.26904,971.9299,973.0548,973.6258,973.5312,973.56964,973.2584,972.4816,971.98615,971.63184,971.7229,971.76636,972.09644,972.32983,972.6069,972.738,972.57404,972.3374,972.39484,972.17334,972.04724,972.0242,971.4279,971.3323,971.20605,971.20605,971.7487,972.0008,971.7811,971.7034,970.64984,969.87616,968.94214,968.2577,967.9368,967.96356,967.85803,967.81464,967.64557,967.4983,967.145,966.6221,966.1514,965.7836,965.56244,965.27454,965.0468,964.94446,964.9006,965.2388,965.731,965.8978,965.68506,965.1417,964.53094,963.61554,962.5414,961.69305,961.33704,961.21313,961.19147,961.2995,961.40717,961.52856,961.46533,961.40894,961.3385,961.24615,961.2347,961.13446,960.93066,960.63104,960.47705,960.6975,960.9687,961.04095,960.6724,960.1056,959.3089,958.1015,956.65247,955.6964,955.4662,955.72504
2025-11-10 02:18:01+00:00,2025-11-10 00:00:00+00:00,987.17834,986.7121,986.2281,986.4605,987.3599,986.7483,987.12396,987.17914,987.6574,987.73676,987.99725,987.6767,987.65076,988.04083,989.3233,989.9054,990.1457,990.06177,989.5679,988.8228,988.39404,987.5023,986.2685,985.36865,984.3301,983.7034,983.315,982.36505,981.45184,980.4103,979.12006,978.1657,977.56335,976.8082,975.86176,975.2593,974.64,974.03674,973.93744,973.38605,972.94147,972.4097,971.7292,971.2203,970.76013,970.0949,969.552,969.7347,969.6946,967.9513,968.30914,968.6437,968.79333,968.95764,969.50055,969.6113,970.14655,970.8105,971.3707,971.9692,972.7099,973.6419,974.5861,975.40454,975.6503,975.6969,975.38556,974.5876,974.08496,974.0778,974.0585,973.9524,974.2573,974.66547,974.8383,974.76996,974.7815,974.5363,974.2916,974.1422,974.0232,973.53766,973.0444,972.6545,972.2644,972.55884,972.663,972.52844,972.24506,971.8675,970.54565,969.2739,968.5113,967.90466,967.3977,967.0422,966.9532,966.9019,966.3282,966.2546,966.20105,965.8022,965.42126,965.0978,964.60474,964.5975,964.1857,964.2449,964.4368,964.7168,965.0407,965.03845,964.8619,964.68835,963.7424,962.6983,961.5218,960.62506,960.2354,960.1183,960.0336,960.0317,960.1601,960.1786,959.8882,959.4947,959.1078,958.91174,958.7298,958.4809,958.10547,957.766,957.4188,957.13904,956.9477,956.5649,955.9979,955.1439,954.42114,953.5849,952.68744,952.14825,952.096,952.3044,952.86957,953.9599,955.39606,956.82794,958.0274,959.1275,960.0754,960.7751,961.2268,961.63965,961.9681,962.3604,962.80707,963.64136,964.53735,965.1768,965.27185,965.1087,964.8104,964.3704,963.7894,963.40686,963.36224,963.5058
2025-11-11 02:10:09+00:00,2025-11-11 00:00:00+00:00,981.61816,981.3291,980.50854,979.7915,978.25586,977.6747,976.90283,976.08386,975.1455,974.3022,973.74524,972.9654,971.97034,971.3263,971.6695,972.22766,972.0119,971.19055,970.4781,970.31226,970.4464,969.9505,969.2163,969.21063,969.38794,969.9843,970.1083,970.1426,970.3733,970.59973,971.02246,971.14374,970.82587,970.75446,971.3984,971.9864,972.5984,972.81195,973.69806,975.37885,976.61206,976.74133,976.04443,975.5821,975.57874,975.79156,975.5078,974.5832,973.5242,973.91547,974.0006,974.0279,973.9592,973.642,973.50793,973.40466,973.1025,972.9113,972.25757,972.0361,971.82184,972.1271,972.56744,972.74207,972.5984,972.28516,971.316,970.2278,969.55365,969.2735,968.95483,968.81067,969.06445,968.92584,968.8818,968.8007,969.006,968.8807,968.65204,968.48175,968.2831,968.10516,967.83875,967.71277,967.9847,968.2839,969.0614,969.32306,969.38666,969.4368,968.9467,967.9931,967.4474,966.9278,966.67426,966.33295,966.3051,966.76935,966.9509,966.9722,967.0467,966.86505,966.77893,966.8026,966.8332,966.7535,966.6734,966.76227,966.8876,967.29224,967.6822,967.8798,967.9923,967.9653,967.291,966.63495,965.8408,965.23785,965.03937,965.0321,965.01776,965.0847,965.2332,965.1829,964.8309,964.17725,963.72174,963.4722,963.3327,963.20044,963.0683,962.855,962.86237,963.1194,963.413,963.5217,963.13696,962.47894,961.63605,960.5684,959.41724,958.6459,958.4735,958.6818,958.7573,958.6916,958.58655,958.4554,958.46265,958.5506,958.4257,958.057,957.5777,957.21643,956.9651,956.72156,956.8244,957.2746,958.0634,958.69775,959.0217,959.2841,959.48596,959.5119,959.56915,959.7248,960.2159,960.89716
2025-11-12 02:12:17+00:00,2025-11-12 00:00:00+00:00,967.98334,968.5557,969.1338,968.6157,969.47314,968.5559,969.17456,968.8263,969.0122,968.97705,969.59174,970.0298,970.73834,971.26263,972.32996,974.0098,974.9412,975.0557,974.92645,974.72034,974.84094,974.79486,974.8197,974.4715,974.20184,974.23425,974.69977,974.8992,974.727,974.45135,973.532,973.0412,973.1134,973.08203,972.6936,972.5747,972.52747,972.6951,973.1134,973.7111,973.8783,973.91876,973.67413,973.305,972.7609,972.1463,971.5695,971.0463,970.49084,970.0368,970.0224,969.93414,969.8824,969.52856,969.25586,968.92426,968.83453,968.73895,968.45935,968.495,968.4931,968.9531,969.50195,969.7649,969.7242,969.6107,968.94214,968.1249,967.366,966.92126,966.6679,966.32587,966.48914,966.61847,966.3981,966.52045,966.58484,966.4321,966.2643,966.0803,966.14703,966.26636,965.988,965.70935,965.5258,965.92365,966.4752,966.47003,966.3697,965.9121,965.1143,964.1562,963.39545,962.92957,962.85547,962.58185,962.4298,962.6574,962.82355,963.15,963.27765,963.0774,962.68933,962.404,962.16187,961.91943,961.6324,961.6032,961.65515,962.02374,962.3913,962.44543,962.49756,962.1561,961.43304,960.75397,959.99243,959.28796,958.8528,958.475,958.3664,958.4453,958.7928,959.04456,959.25354,959.44763,959.64856,959.86383,960.1741,960.38135,960.34595,960.3021,960.44904,961.0526,961.934,962.5411,962.75604,962.7775,962.84357,962.7639,962.7239,962.94147,963.61816,964.6322,965.688,966.8636,968.08026,969.29425,970.36365,971.42883,972.43427,973.31757,974.0566,974.71545,975.262,975.8162,976.4353,977.42255,978.57086,979.30664,979.3742,979.1278,978.7262,978.17194,977.5688,977.1369,977.0713,977.17413
2025-11-13 02:29:24+00:00,2025-11-13 00:00:00+00:00,973.70905,973.6549,973.89984,973.0866,974.104,973.4491,973.2609,972.96106,972.57294,972.51666,972.772,972.3757,972.40857,972.7273,973.2341,974.2095,974.45966,974.14813,973.9861,973.7023,973.2886,972.7558,972.26776,971.908,971.8817,972.0376,972.0529,971.8397,971.95734,972.0088,971.9498,971.7504,971.4775,971.0783,970.8777,970.8601,970.3486,970.3528,970.88763,971.6923,971.87537,971.8324,971.1456,970.84283,970.65375,970.50385,970.0928,969.4471,968.9075,967.45593,967.49194,967.5465,967.46326,967.3028,967.0319,966.75916,966.67084,966.6201,966.2824,966.3791,966.18085,966.59326,966.8505,966.7285,966.43005,966.0079,965.2446,964.1696,963.23083,962.8054,962.6288,962.39777,962.1663,962.3417,963.0648,963.4928,963.6044,963.2224,963.39984,963.36285,963.25903,963.15497,963.10077,963.06866,963.1463,963.8425,964.656,964.9718,965.17316,965.0685,964.32855,963.4405,962.583,962.2353,962.1927,961.931,961.7955,962.31067,962.2881,961.93427,961.69073,961.58014,961.6683,961.16034,960.9394,960.4461,960.2625,960.46857,960.285,960.44763,961.09644,961.49786,961.8949,961.88806,961.3089,961.15234,960.899,960.96704,961.44,962.22546,963.0981,964.09625,965.29987,966.3113,967.1955,968.0854,968.7909,969.2957,969.7115,970.14197,970.5798,971.0404,971.5811,972.4334,973.37354,973.9857,974.19617,974.0738,973.7971,973.2504,972.64166,972.2006,972.1399,972.3478,972.69336,973.16766,973.78296,974.1422,974.2298,974.05426,973.9741,974.0697,974.2531,974.3487,974.2454,974.1422,974.18066,974.59796,975.259,975.60156,975.49316,975.16327,974.72974,974.20074,973.6642,973.30396,973.2231,973.3187
2025-11-14 02:12:59+00:00,2025-11-14 00:00:00+00:00,969.84357,970.26715,970.697,970.1676,970.2713,969.7273,969.35944,968.7856,968.4018,968.768,968.4065,968.01434,967.7601,968.1313,968.70074,969.2786,969.7119,969.6477,969.3654,969.1939,969.0603,968.56177,968.2468,968.1492,968.0895,967.97577,967.7996,966.61414,966.3177,966.3833,966.1771,965.7269,965.31055,964.7514,964.54395,964.65796,965.1662,965.3245,965.4756,965.83466,966.3545,966.2857,966.11993,965.7772,965.5708,965.41296,965.0247,964.58295,964.4357,963.2217,963.4509,963.70154,963.8998,964.0613,964.09015,964.07404,964.0722,964.10016,964.01697,964.12476,964.38135,964.9434,965.5967,965.8475,965.8871,965.7966,965.1736,964.0046,963.2352,963.15344,963.207,963.0196,962.7886,962.98035,963.0392,962.752,962.49396,962.06696,962.13275,961.9267,961.5219,961.2126,960.6899,960.645,960.6956,960.7612,961.168,961.54407,961.54755,961.28357,960.5404,959.8782,959.7075,959.8376,960.2739,960.5191,961.35144,962.78156,963.7436,964.8104,965.5416,966.2235,966.9795,967.59454,968.0727,968.4949,969.1952,969.7124,970.22125,971.2783,971.70935,972.0752,972.3395,972.56744,971.7968,971.124,970.19086,969.6467,969.62335,969.7961,970.1081,970.51,970.9577,971.0379,970.54456,969.68427,969.01514,968.71313,968.49927,968.4037,968.4493,968.51776,968.674,968.9911,969.3083,969.45654,969.1871,968.7477,968.0865,967.17456,966.23267,965.3645,964.84937,964.50323,964.3482,964.5906,965.0243,965.18567,964.7075,963.9497,963.28796,962.9862,962.97125,962.8607,962.7651,962.6844,962.59607,962.6844,962.8757,962.9127,962.83276,962.8036,962.6484,962.38934,962.10785,962.10095,962.65564,963.4801
