forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:51+00:00,2025-11-05 00:00:00+00:00,188.74608,186.3401,184.08554,180.0,172.23492,171.57312,160.34608,158.74942,161.11382,176.72958,174.2895,188.74608,183.814,199.44012,242.44727,269.076,294.7174,319.47498,323.27582,315.0001,317.32785,315.9391,312.16583,297.824,292.93213,267.3975,293.1986,247.3801,316.46872,293.49857,286.92758,268.09088,288.43503,274.76355,267.5105,276.0089,276.70975,270.0,280.88547,285.25516,283.24054,263.88458,245.09526,233.13002,227.20262,221.63345,206.56499,155.37645,159.86362,159.44388,159.77505,164.05453,173.79665,180.0,186.54619,193.29858,206.11385,207.27667,197.176,206.09537,208.00908,207.55272,213.07068,227.4896,229.39879,250.61539,257.38068,267.5105,269.04517,272.04535,273.43356,275.04236,262.5687,254.74483,304.9921,331.31393,333.43503,337.1094,341.56494,339.59003,339.14545,338.80588,340.4268,339.07544,330.75128,319.63553,340.46326,334.98312,328.17258,326.88864,306.38446,301.75943,290.22495,255.96373,151.38963,139.08571,147.09476,129.80553,113.62939,109.653915,141.34016,150.9455,49.76371,27.897186,5.3557334,354.17374,355.13556,344.53873,352.14676,347.34744,344.21918,332.90454,332.44727,334.39786,322.92685,317.1211,312.2072,309.9363,317.4896,334.72232,347.4712,342.5527,328.2986,316.90915,307.14676,297.21603,290.37653,290.92456,297.2995,298.1785,281.76825,249.14546,232.69597,240.94548,254.87593,266.26868,276.58185,286.60706,292.28564,293.1986,292.4259,290.659,288.43503,284.93146,279.21094,271.73566,264.2895,258.31067,260.21765,264.2895,268.15244,268.26434,268.36346,266.82022,265.10098,261.6342,260.2725,262.8751,266.42374,268.93912,270.0,270.0,268.977,265.60138,259.15973,251.56496,242.8504,232.12495
2025-11-06 02:32:39+00:00,2025-11-06 00:00:00+00:00,293.7495,280.30478,266.0549,270.0,321.009,329.03632,305.83774,292.6199,265.76367,296.56497,196.69933,270.0,255.96373,238.57048,253.61038,255.96373,242.5925,245.43285,251.99574,245.32315,233.13002,221.49637,210.96368,182.3859,167.00539,154.35904,154.98314,149.34941,154.17906,159.62349,161.99574,168.23174,177.9905,206.0033,196.1135,194.5345,192.5288,200.55612,203.86018,216.02747,238.73633,259.4265,264.14407,269.2361,271.66025,275.7105,274.28906,278.42688,281.3099,307.14676,324.46225,317.72638,333.92468,338.42862,339.30447,336.8014,343.53992,342.8972,338.83865,336.5713,338.83865,349.8754,1.9091109,338.6293,337.75092,325.0079,322.12494,318.81415,330.64233,328.39255,16.699326,61.69934,79.99209,82.234924,84.2895,81.02746,72.34979,63.435013,55.175446,56.82148,40.030197,17.354122,24.102238,19.179106,14.858671,1.2453395,349.59235,349.8754,347.15228,352.27826,342.8972,336.94867,340.8209,346.75946,351.70294,356.42374,357.5105,2.5447557,357.5634,354.05322,342.64587,342.52515,344.42737,349.8458,351.74063,349.43903,349.69522,350.36252,352.5687,349.28693,342.47433,327.84772,330.06857,297.2995,253.73972,259.91946,280.4374,300.69965,306.25394,306.57312,305.36255,304.50858,302.47116,299.93143,292.751,281.68933,271.97488,270.0,272.86234,272.54474,268.727,262.23492,255.32356,250.70985,247.69374,242.8504,239.42085,237.60017,232.79199,221.98714,207.3498,198.16605,199.48622,204.71742,209.53868,211.26367,212.61923,214.28693,215.39488,216.57312,220.23628,229.76372,240.80261,246.44772,248.19853,247.1663,250.25307,256.9081,265.42615,268.977,268.15244,265.7947,265.16968,267.58054,270.8303,272.6425,270.0,263.15732
2025-11-07 02:30:37+00:00,2025-11-07 00:00:00+00:00,146.3099,152.52565,149.34941,142.52374,144.63745,159.27437,169.46088,161.99574,164.05453,188.13002,183.90042,173.92764,193.0919,189.86574,200.80687,213.11136,215.41714,221.90585,243.43501,264.5963,273.52136,268.9584,282.30798,278.13,287.6502,298.1415,315.0001,317.1211,315.0001,315.0001,317.4896,315.0001,312.39737,309.8055,309.28937,333.43503,23.629398,17.52567,14.470333,360.0,20.556128,342.8972,326.3099,327.52884,351.2539,30.963696,80.909805,83.41815,105.25517,121.42952,108.43504,112.38018,47.12111,27.758451,12.99463,8.615564,4.398633,357.20734,356.34784,356.26868,357.6141,358.56793,350.31128,352.72507,346.2637,333.43503,324.16226,309.9363,306.43094,299.74478,303.11136,300.96368,291.80148,279.7275,273.17978,281.00348,290.72565,300.96368,302.57404,300.52963,314.0907,339.77505,331.78275,329.2646,329.74365,321.8427,318.81415,315.9391,325.6196,310.2363,270.0,236.3099,158.19853,270.0,360.0,282.99463,287.1028,268.49258,270.0,264.64426,263.29025,257.90524,251.56496,243.43501,240.01845,233.13002,224.9999,212.34741,209.42737,205.55992,203.19862,208.8107,207.61295,207.21602,201.37068,205.58847,212.00534,217.25537,220.81499,224.01233,228.6746,234.19656,240.72484,246.90315,253.61038,261.2539,266.3087,266.98727,263.29025,260.34018,257.4712,255.37909,257.0926,263.6599,271.84756,277.53934,280.52072,282.875,285.18588,286.6993,287.44727,288.43503,288.68744,288.43503,288.43503,290.44962,293.5747,295.20108,293.1986,289.13373,286.26028,285.46127,285.78082,284.93146,283.0919,279.92618,279.92618,283.44864,286.50443,289.29013,290.3533,292.28564,293.4287,295.76926,297.80136,299.14798,296.56497,290.55612
2025-11-08 02:19:17+00:00,2025-11-08 00:00:00+00:00,292.8906,296.56497,315.78473,310.46216,306.86996,324.63745,349.99207,336.9745,329.42084,332.24155,331.1893,3.179772,36.86998,65.55606,11.3098955,357.95462,357.95462,348.31067,346.50424,345.3791,357.5105,7.853233,26.564985,53.13002,64.440094,64.5367,59.03632,53.13002,46.97493,10.61961,12.528798,2.7262611,2.385899,353.88458,355.23645,352.69434,354.14407,354.68555,357.83896,358.93912,353.6599,355.91446,355.03033,358.36346,360.0,358.18173,1.0230169,357.7543,360.0,2.6629453,346.90808,342.80136,349.15973,352.33328,355.60138,12.225114,6.1465325,3.46817,1.8778423,358.99493,356.93356,357.95462,0.9877458,3.8140097,358.977,353.15732,342.64587,332.4028,334.48618,328.39255,327.26477,338.9624,14.931467,63.435013,191.30989,287.1028,284.74362,270.0,270.0,262.1468,262.6477,245.77226,240.5242,258.31067,257.66092,252.55272,254.24875,251.96562,245.05612,237.77127,231.78893,229.18501,221.08165,204.84236,203.78204,197.74477,203.31773,209.21915,206.56499,203.6294,202.89058,202.03629,208.61037,218.36752,228.50363,237.99466,245.43285,254.24875,265.23645,271.06088,268.85425,268.85425,265.42615,267.83896,274.31595,277.8532,282.33908,284.03625,284.2373,284.03625,282.72437,282.03058,280.3888,279.46225,279.46225,280.2221,280.06064,280.06064,279.16226,278.39285,276.65433,274.927,273.9451,273.87845,274.68582,277.23682,282.1549,287.4028,291.2093,290.74615,288.9705,285.81924,281.72507,275.19434,270.0,270.0,271.90912,276.11542,276.3401,278.74606,278.74606,278.42688,279.78235,279.78235,280.49142,281.76825,280.30478,280.78424,281.3099,273.01273,249.77505,228.17992,215.3113,199.79897,177.5105,156.50142,151.11351,151.07367
2025-11-09 02:40:24+00:00,2025-11-09 00:00:00+00:00,35.837746,355.42615,24.775122,26.564985,34.215755,26.564985,18.435053,11.76827,8.130019,357.5105,357.3975,349.69522,343.73972,344.93146,345.25638,350.78906,353.6599,13.091906,8.275804,353.29025,20.409975,21.124796,355.33322,8.652461,358.99493,3.2704222,0.8550762,357.3575,354.55975,359.1697,360.0,354.61078,355.4623,352.14676,345.06854,348.6901,352.61404,348.92984,355.42615,360.0,360.0,354.50775,351.2539,343.73972,338.6293,341.56494,326.3099,319.9698,326.88864,297.64587,300.06848,294.77512,291.80148,289.79895,282.09473,278.42688,277.8532,273.9451,266.3087,261.87,251.56496,249.07542,249.77505,247.96371,247.98866,239.38147,235.58157,230.19447,217.6943,208.12364,199.0257,204.5901,208.41257,210.37904,213.20659,212.79953,212.00534,211.70139,213.23172,211.60745,209.98155,218.65984,241.38963,260.31128,268.56793,271.3019,271.0809,267.91748,268.977,270.98773,274.5377,268.2101,268.18173,278.88058,279.16226,282.42593,279.1301,280.49142,286.31393,267.95465,273.094,274.63538,262.30405,272.66293,268.6981,264.55975,254.05453,251.56496,252.55272,249.07542,261.15826,280.92276,289.29013,286.18927,289.2496,288.99673,287.24155,286.09088,284.34937,280.6196,277.1249,279.86575,288.43503,294.62354,307.87503,327.09476,345.25638,348.11136,347.4712,346.75946,356.42374,11.3098955,28.30066,44.999897,59.743652,74.054535,79.99209,84.55976,87.5105,92.385895,97.43131,99.865746,99.46225,96.581856,96.340096,102.09474,110.77233,115.76928,118.1785,118.30067,117.47435,116.56499,113.962494,112.47948,111.16133,110.924576,110.72565,113.02553,115.46331,117.597206,118.61037,119.16752,119.16752,120.01828,119.74478,120.113655,120.256355,121.534744
2025-11-10 02:32:42+00:00,2025-11-10 00:00:00+00:00,10.304792,360.0,360.0,2.385899,360.0,357.7543,356.6982,353.15732,347.90527,349.26114,345.67725,346.55136,341.93942,340.76923,349.99207,354.2895,352.11694,352.11694,349.7779,350.70676,340.6651,332.9495,316.7899,303.6901,298.1785,287.74475,288.43503,297.4075,292.6199,273.3664,285.94547,284.03625,282.33908,281.9761,270.0,258.6901,268.02512,244.23071,254.21918,249.92838,242.6762,235.359,227.43669,216.15828,215.3402,208.61037,203.49858,206.91647,210.6772,208.23735,207.51192,208.61037,206.56499,209.0545,212.34741,219.80553,235.30478,248.4985,261.02747,267.45526,270.0,273.73132,274.76355,266.26868,268.89832,271.94144,276.65433,284.2373,288.43503,293.07043,292.28564,283.57043,287.81897,293.08514,295.34613,288.77814,292.6199,288.03436,278.53067,260.53775,254.05453,261.46933,268.75467,266.09958,263.21112,256.60748,267.5105,282.5288,290.89783,285.6796,284.26456,287.24155,288.12195,281.5601,274.89902,266.186,259.8754,257.00537,245.37645,241.1893,233.61555,231.34016,226.54811,226.54811,223.53127,238.24055,236.3099,226.97493,223.02507,211.42952,214.3804,255.2564,270.0,310.91428,311.18582,333.43503,357.79745,13.134034,27.349789,40.236294,50.59937,55.491425,56.3099,57.094753,56.3099,53.74608,54.090195,55.407658,58.495792,64.133705,76.328674,90.0,98.47106,102.99462,104.743614,105.81926,105.33334,104.25006,103.60056,104.26455,104.99513,105.80258,105.80258,105.80258,105.52418,107.47486,109.98319,110.89784,109.653915,106.88687,104.743614,102.63336,101.49654,99.46225,98.392845,97.236824,95.27381,93.41653,90.818436,88.4089,86.02759,84.44713,82.875084,82.09293,82.09293,81.43095,81.02746,80.6554
2025-11-11 02:21:43+00:00,2025-11-11 00:00:00+00:00,259.8754,243.43501,248.19853,242.35411,360.0,273.01273,270.0,267.87894,276.84268,253.81071,248.19853,244.35904,254.74483,247.8336,255.96373,250.55988,234.46223,228.99101,228.73149,215.88223,202.47948,195.42223,199.90384,195.25517,196.88687,198.08354,207.09547,213.2749,227.38597,241.92761,247.8905,262.8751,262.69434,256.60748,258.23172,261.15826,265.68405,260.36252,266.49652,270.81842,274.0141,277.72174,271.6135,273.6214,286.92758,297.7184,278.74606,287.5925,274.18484,282.17145,280.84027,274.39862,257.66092,265.10098,271.68463,264.47256,258.0239,261.02747,266.26868,263.6599,266.186,267.5105,276.70975,284.03625,288.43503,286.5349,286.06006,285.03787,287.24155,285.80258,286.1135,281.3099,265.76367,243.43501,240.01845,250.9743,264.47256,279.46225,295.7099,309.55963,315.0001,312.1375,313.4519,329.74365,338.19852,330.25522,329.9315,349.8754,357.95462,360.0,353.9911,345.06854,4.085537,21.801476,56.309914,74.054535,90.0,102.26476,116.56499,133.26433,138.17992,133.36346,143.61555,150.2552,128.2902,136.63654,154.5367,133.36346,142.12495,136.63654,148.17259,154.65387,164.74483,170.9098,174.05324,172.56868,167.61925,162.03076,158.74942,156.80139,158.19853,162.55272,170.27249,176.72958,178.26433,178.15244,183.69131,200.37651,214.9921,222.20723,227.72638,232.73352,238.32457,243.90463,249.82925,257.5926,267.70944,280.20392,290.17075,298.523,305.78906,312.7688,317.72638,321.34018,324.16226,328.73633,333.8532,338.9624,341.1752,340.0168,343.73972,357.13766,18.435053,35.217674,39.47243,38.290207,43.451904,53.13002,62.02062,69.775055,78.95911,90.0,96.340096,94.96966,90.0,87.56341,88.830894,90.0
2025-11-12 02:24:36+00:00,2025-11-12 00:00:00+00:00,193.7608,202.55728,211.47679,214.9921,224.9999,239.03632,233.13002,233.13002,248.4985,253.0091,249.77505,258.6901,264.80566,257.00537,264.2895,269.1697,274.96964,281.9761,302.3474,279.7275,299.98157,293.6294,281.113,283.44864,275.19434,267.95465,265.23645,257.90524,254.05453,266.0549,264.80566,282.5288,271.84756,277.1249,275.52744,265.76367,265.76367,254.93146,268.26434,289.50253,293.6294,279.63748,268.12216,264.47256,262.11694,261.46933,256.60748,252.64589,249.86362,252.89719,254.93146,263.41815,257.4712,265.42615,277.4313,279.46225,287.3541,298.61035,360.0,30.963696,66.037506,90.0,70.346085,85.91447,77.90526,109.653915,90.0,109.653915,118.61037,103.24053,96.340096,99.46225,102.09474,100.491425,98.42689,106.50443,112.93214,113.19862,120.96369,128.991,127.694305,129.28938,138.81418,136.39711,143.13002,150.46132,155.43285,162.40749,173.92764,177.5105,189.86574,198.43504,214.33028,241.8215,253.11313,253.30067,270.0,293.6294,313.69812,320.0637,321.66663,316.63654,313.09085,295.01685,277.8532,278.88058,289.53674,292.16638,290.55612,286.50443,299.35767,301.6754,301.1224,299.74478,298.4741,299.63828,301.4295,301.79886,300.411,296.56497,291.54105,284.4208,277.3523,271.97488,276.11542,284.5345,288.43503,282.5288,270.0,263.88458,265.76367,272.20255,278.74606,285.4222,289.9832,293.9625,296.56497,298.49554,301.21835,302.3474,303.6901,309.28937,322.69595,341.56494,353.6599,355.76367,355.76367,353.41815,353.41815,351.2539,348.6901,345.3791,341.56494,334.65387,327.72437,321.34018,319.18503,322.12497,325.1246,327.72437,331.78275,336.6444,339.30447,340.4268,339.59003,338.19852,335.43283,331.11353
2025-11-13 02:42:26+00:00,2025-11-13 00:00:00+00:00,234.46223,227.4896,276.3401,282.99463,263.15732,264.2895,250.34608,247.06787,244.35904,255.4655,264.64426,266.42374,271.73566,271.84756,284.4208,291.80148,293.07043,287.81897,280.56094,278.88058,279.46225,278.8203,270.0,260.53775,259.9921,245.22488,237.52882,236.3099,230.19447,230.19447,243.43501,247.75093,263.9911,11.3098955,146.3099,95.19434,59.743652,86.63361,109.98319,135.0001,130.81499,132.61403,133.83095,135.0001,143.47105,135.0001,76.865974,72.89719,75.96373,112.1664,119.4758,135.0001,153.43501,167.00539,177.87895,167.4712,169.11452,171.57312,164.93146,159.67677,166.42955,168.69011,175.101,194.03627,211.37296,218.81139,235.0079,247.61981,253.55954,260.53775,272.33725,288.08353,302.00534,310.48593,318.36655,312.4362,307.40543,312.92996,310.71075,306.09836,310.48593,302.38065,300.7841,297.8972,295.2531,294.84235,294.51962,294.77512,296.89615,297.52515,295.92484,295.31284,294.56717,293.1986,289.53674,287.57135,287.81897,287.74475,289.9832,298.0724,296.13095,295.67676,294.2744,292.78244,289.13373,287.2816,282.38074,276.0089,276.3401,276.70975,283.67133,300.01828,300.96368,298.00906,298.523,302.12497,309.20718,314.11868,317.0454,318.81418,319.63553,315.0001,306.86996,302.47116,300.57913,301.75943,303.02386,303.02386,299.74478,299.74478,297.64587,298.8107,296.56497,292.24908,289.79895,288.43503,291.4478,294.90472,298.1785,296.56497,293.9625,292.93213,299.4758,308.2902,316.73566,318.57642,315.0001,313.1524,309.09384,305.21768,300.46545,296.56497,293.9625,290.22495,290.22495,287.52567,287.52567,281.3099,275.19434,274.76355,279.78235,284.8265,286.55716,285.94547,284.47034,282.5288,283.49576,285.6423
2025-11-14 02:25:40+00:00,2025-11-14 00:00:00+00:00,239.0363,231.34016,237.52882,234.46223,229.39879,219.09384,193.39252,205.01686,190.00792,176.98727,153.43501,172.56868,205.4633,124.992096,83.659904,163.30067,173.15732,178.31535,181.97488,174.55975,148.57048,148.24057,130.10085,109.798965,107.74477,107.74477,112.24908,131.18582,136.8476,149.42085,168.31065,176.05489,170.21767,176.42374,181.9091,185.52745,189.46225,188.13002,226.46873,239.30035,237.26477,254.66666,264.40076,278.017,305.9606,310.51532,316.52072,315.57864,305.9606,320.31458,313.36346,317.4896,308.79657,308.9559,312.2072,311.009,305.31128,300.80136,301.72354,301.72354,299.0545,299.98157,301.60745,301.92084,303.8962,300.31113,297.6129,298.5513,297.25525,293.3049,291.16132,287.24155,287.47485,295.08356,299.74478,296.56497,294.36243,291.97455,289.3349,290.97357,293.1986,295.2531,298.9509,296.0033,298.3929,297.8972,294.77512,305.65543,306.25394,305.4171,305.1665,306.02747,308.15726,305.53775,297.97937,303.6901,299.0545,289.6539,276.11542,289.6539,295.7099,291.80148,285.6423,292.93213,285.6423,285.6423,285.6423,288.43503,295.5599,283.49576,284.03625,300.57913,304.82455,304.21576,298.1785,300.65057,302.61923,304.82455,302.47116,298.61035,297.64587,304.3804,313.26434,320.1945,322.12494,318.81415,315.0001,306.25394,296.56497,286.38962,283.24054,280.0079,277.1249,273.814,270.0,261.87,250.34608,241.92761,233.74606,227.29063,222.27362,212.47118,202.6199,197.10281,192.99461,201.80147,224.9999,246.80138,258.6901,296.56497,26.564985,78.6901,90.0,94.76356,86.186005,79.99209,75.25639,77.19574,80.53775,85.76369,93.814,100.30479,101.003494,91.50741,78.40785,72.40749,76.908104,86.26868
