forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:13+00:00,2025-11-05 00:00:00+00:00,16.3715,14.5215,14.1715,13.6215,12.971499,12.5715,11.9215,11.0715,9.8215,8.971499,8.1215,7.1714997,6.3215,5.5214996,5.9214997,7.4214997,8.7715,10.3715,11.721499,12.4215,13.1215,13.221499,12.971499,11.2715,8.6215,7.0214996,5.8215,4.8215,4.0215,3.5215,3.0715,3.0215,2.4215,2.6215,2.8715,2.4215,2.7215002,2.8215,4.2215,7.7714996,10.6215,12.971499,14.5715,17.3995,17.8495,18.4495,17.9995,15.6495,13.2495,12.7495,12.0494995,11.7495,11.7994995,10.8995,10.4995,10.2495,10.4495,10.2994995,10.0494995,9.3495,9.2495,8.2994995,9.7495,12.3495,14.1995,15.7994995,16.5995,17.0995,17.0995,16.5995,15.8995,13.3995,10.0995,8.2994995,6.9995,5.4995,4.0495,3.2494998,3.3995,3.2995,4.3494997,4.3494997,4.4495,4.6995,4.0495,3.8995,7.5495,7.7995,7.3494997,9.4995,11.1495,12.7994995,12.2495,9.5995,7.2995,1.7495,-0.5505,-2.4005,-3.0505002,-3.6005,-3.9005003,-4.5005,-5.0505,-5.4505,-5.7505,-6.0505,-6.4005003,-6.6505003,-6.8005,-6.7505,-6.1005,-3.7505002,-1.1005,1.0995,2.8495,4.2495,5.1495,5.1995,3.8995,1.7495,-0.1005,-1.2005,-1.9504999,-2.6005,-3.1005,-3.4505,-3.7005,-3.9005003,-4.0505,-4.2005,-4.5005,-4.7505,-4.5005,-3.4505,-1.9004999,-0.00050000846,2.3995,5.1495,7.4495,9.1995,10.4495,10.7495,9.3995,7.0994997,5.1495,4.1995,3.5995,3.1495,2.6994998,2.3495,2.0995,1.9495,1.8995,1.8495001,1.6995,1.5495,1.9495,2.9494998,4.5495,6.7995,10.3495,14.6495,18.1495,20.4995,22.0495,22.3495,20.6495,17.6995
2025-11-06 01:11:33+00:00,2025-11-06 00:00:00+00:00,8.6215,6.6714997,5.6215,4.8215,4.0215,3.3715,2.9215,2.4715002,1.8715,1.9215,2.2715,2.4215,2.6215,2.2715,3.5715,7.2714996,10.0215,12.471499,13.7715,14.971499,15.8715,16.421501,16.4715,14.0215,11.3215,9.1715,8.0715,7.2215,6.3715,5.4715,4.7714996,5.8715,5.5715,5.8215,6.5214996,5.5214996,5.1714997,4.3715,4.3215,9.0715,11.721499,14.0715,15.6715,16.7995,17.0995,16.6995,16.0995,13.0494995,10.5995,9.1495,7.5994997,6.2995,5.0994997,4.6995,4.4995,4.8494997,4.9995,4.9495,4.9995,3.5995,4.3494997,3.8995,3.7995,4.0995,4.4995,5.6995,7.1995,11.7994995,12.4495,11.6495,8.8495,7.4495,5.0495,3.2494998,-0.15050001,-1.4004999,-2.1505,-2.4005,-3.2005,-3.6505,-4.5505,-5.0505,-5.2505,-5.7005,-5.8505,-5.7005,-5.1005,-3.5005002,-1.5005,0.1995,1.4495,2.4494998,3.0995,3.2494998,2.9994998,1.5495,-0.1005,-1.4004999,-2.1005,-2.7505002,-3.2005,-3.2505002,-3.8005002,-4.3005,-4.8005,-5.0005,-4.9505,-5.2005,-5.3505,-5.5005,-4.6505003,-1.8505,0.7995,3.1994998,5.2495,6.9495,8.1995,8.5494995,7.4495,5.4995,3.8995,3.2494998,2.9494998,2.8495,2.8495,2.9994998,3.0495,2.6994998,2.1994998,2.1495,2.6994998,3.5995,4.8995,6.4995,8.4995,10.8995,14.1495,17.8495,20.5495,21.8495,22.1495,21.4495,19.1995,15.9495,13.3495,12.1495,11.5494995,11.0995,10.5494995,10.0494995,9.6995,9.4995,9.3495,9.2495,8.9495,8.6995,8.7994995,9.4995,10.5494995,11.9995,14.0494995,16.4495,18.3495,19.5995,20.3495,20.1995,18.6495,16.1995
2025-11-07 01:08:57+00:00,2025-11-07 00:00:00+00:00,10.2715,8.8215,7.9214997,7.9214997,7.5715,6.5715,6.1215,5.7714996,4.8215,4.3215,4.6714997,6.5715,7.9715,5.7215,6.0715,9.4215,12.1715,13.6715,15.2715,16.0215,16.5715,16.6215,16.1215,13.0715,10.471499,8.971499,7.9214997,7.2714996,7.3715,7.7714996,6.9214997,7.1215,6.5214996,5.7714996,5.3715,4.9715,4.9715,4.7215,5.0214996,6.2215,8.3715,9.6215,10.471499,11.8995,9.4995,9.2994995,8.0995,6.0495,3.5495,1.4995,0.99950004,-0.8005,-1.7005,-2.3505,-2.8505,-3.3505,-3.6505,-4.0505,-4.5005,-5.0005,-5.5005,-5.9005003,-5.6005,-4.2005,-2.5005002,-0.8505,0.74950004,1.8995,2.7494998,2.9994998,2.5495,1.0495,-1.2005,-2.1005,-2.7005,-3.1505,-3.5005002,-3.8505,-4.1505003,-4.5005,-4.8005,-4.8005,-5.2005,-5.4505,-5.7005,-5.8005,-4.9005003,-1.9004999,0.6995,3.1495,5.2995,6.9995,8.0495,8.5494995,8.5494995,6.8995,5.7495,4.8494997,4.8995,4.5495,4.7495,4.7995,5.1995,5.6495,5.6995,6.4495,7.1495,8.1495,11.0995,11.1995,11.0494995,13.5494995,16.1995,17.9495,19.2495,20.2495,20.7495,20.3995,18.5495,15.8495,13.6495,12.5995,12.0494995,11.6495,11.1995,10.8995,10.6995,10.6995,10.7495,10.6495,10.0494995,9.2994995,8.8995,9.0995,9.6495,10.4995,11.8495,13.4495,14.7495,15.5995,16.0995,15.8995,14.4995,12.3495,10.5995,9.6995,9.1495,8.6495,8.1495,7.6495,7.2495,6.8995,6.5994997,6.2995,5.7995,5.2995,5.2495,5.7995,6.7995,8.2495,10.4495,13.0995,15.2994995,16.7995,17.8495,17.9995,16.6495,14.4495
2025-11-08 01:02:34+00:00,2025-11-08 00:00:00+00:00,10.721499,8.721499,7.0715,5.7215,5.0715,4.0715,3.6215,3.8715,3.9715002,3.7715,4.0215,3.4215,3.5715,2.0715,2.0215,2.5215,4.3215,7.9715,8.6215,7.9214997,7.2714996,6.7714996,6.0715,5.3715,4.2714996,4.1714997,2.6215,1.2214999,-0.1285,-1.0785,-1.1285,-1.5285001,-1.9784999,-2.3285,-2.6785,-3.0785,-3.2285,-3.1285,-3.2285,-2.9785,-2.5284998,-1.8285,-1.1784999,1.4495,2.0995,2.2995,1.8495001,0.3995,-1.4004999,-2.6005,-3.4505,-4.1005,-4.6505003,-5.0505,-5.3005,-5.6005,-5.8005,-6.1005,-6.2505,-6.3505,-6.7505,-6.9005003,-5.7505,-2.9005,-0.3505,1.9495,4.0495,5.4995,6.4995,6.9995,7.0495,5.0495,2.6495,2.7494998,3.1495,3.3495,3.0995,3.2494998,3.3995,4.0495,4.0495,4.3995,4.7995,4.8995,5.3494997,6.8995,9.4495,14.8495,17.6495,19.0995,20.2495,20.9495,20.7495,20.3995,19.0995,16.2995,12.7994995,11.7994995,11.0494995,10.2495,9.3995,8.8995,8.4495,7.9495,7.3494997,6.7495,6.4995,6.1495,5.6995,5.2995,5.7995,8.9495,11.8495,13.5995,14.8995,15.8995,16.3995,16.0495,14.3495,11.7495,9.6495,8.5494995,7.8494997,7.2995,6.7495,6.2495,5.8995,5.6495,5.4995,5.2995,4.8995,4.4495,4.4495,4.9995,5.9995,7.3995,9.4995,12.0494995,14.1495,15.6495,16.6995,16.8495,15.4995,13.2495,11.3995,10.4995,10.0494995,9.6495,9.1495,8.7495,8.3995,8.1995,8.0495,7.9995,7.7995,7.6995,7.9995,8.7994995,10.0995,12.1495,15.5995,19.8495,23.1995,25.2995,26.5495,26.4995,24.2995,20.7995
2025-11-09 01:07:48+00:00,2025-11-09 00:00:00+00:00,2.8215,1.9215,1.2214999,0.1215,-0.8785,-1.3785,-1.7785001,-2.2784998,-2.5785,-2.8785,-3.1785,-4.1785,-4.5285,-5.2285004,-5.5285,-4.8285003,-3.9285,-3.1785,-2.7784998,-1.6784999,-0.6285,-0.22850001,-0.2785,-1.2284999,-2.6785,-4.8785,-6.3785,-6.9285,-6.9285,-6.8785,-6.8285003,-6.8785,-7.3285003,-7.8285003,-8.3285,-8.6785,-9.028501,-9.3785,-9.1785,-6.0785003,-3.2285,-0.97849995,1.0715001,4.9995,5.9995,6.5994997,6.7495,4.9995,3.0495,2.7494998,2.3495,2.5995,2.5495,2.3495,2.4494998,2.9994998,3.3495,3.3495,3.7494998,3.7494998,4.2995,5.9495,7.8494997,10.9995,14.4995,19.3495,21.3995,21.9495,21.5995,21.0495,19.3495,16.2995,12.7994995,11.3495,10.3995,9.6995,9.0494995,8.3495,7.6995,7.2495,6.8995,6.6995,6.4495,6.3995,6.3995,6.4495,7.4995,10.8995,13.6995,15.5995,16.7495,17.5995,18.0495,18.3495,17.8995,14.2994995,12.3995,11.2994995,10.3495,9.6495,9.0494995,8.8495,8.7994995,8.6995,8.4995,8.1495,7.8995,7.3995,7.1995,7.0994997,7.6995,10.7495,13.6995,16.3495,18.8495,20.6995,21.9995,22.1495,20.3995,17.4995,15.0494995,13.6995,12.8495,12.1995,11.6995,11.3495,11.0995,10.8995,10.7495,10.5995,10.3995,10.1995,10.2994995,10.7994995,11.5995,12.8995,15.0995,17.7495,19.7495,20.7495,21.1495,20.9495,19.8995,18.2495,16.9995,16.3995,16.1495,16.1995,16.6995,17.4495,17.9495,17.9995,17.7995,17.2495,16.2495,14.9495,13.5494995,11.9495,10.2495,9.1995,9.2495,9.8995,10.4995,10.7994995,11.0494995,10.9995,10.5494995,9.7994995
2025-11-10 01:12:51+00:00,2025-11-10 00:00:00+00:00,-2.3785,-3.8285,-6.0285,-6.3785,-6.2785,-6.1785,-6.2285004,-6.2285004,-6.3785,-6.5285,-6.5285,-6.8285003,-7.4285,-7.8785,-7.9785004,-5.1785,-2.6285,-0.1285,1.5715001,3.3715,4.5214996,5.1215,5.0715,3.0715,0.6715,-0.22850001,-0.4785,0.0715,-0.5785,-0.7285,-0.5285,-0.2785,0.021500003,0.1215,0.3215,0.6715,0.5215,0.3215,0.6215,4.8715,10.6215,14.0215,15.8215,20.3495,19.5995,19.0995,17.9995,15.1495,12.2994995,11.1495,10.2994995,9.7994995,9.2994995,8.6495,8.1495,7.7495,7.1495,6.4995,6.0495,5.6495,5.1995,4.7995,5.3995,8.4495,10.8995,12.8995,14.3495,15.1495,15.7495,16.0495,15.2994995,12.3995,10.9995,10.0494995,9.3995,9.2495,8.7994995,8.2994995,8.2994995,8.0995,8.0995,8.8495,8.8995,9.1995,9.5995,9.6495,9.7495,11.6495,13.4995,15.7495,17.9995,19.5495,20.4995,20.6995,19.9495,16.3495,14.2495,13.0995,12.1495,11.3495,10.6995,10.2495,9.8995,9.6495,9.4495,9.2495,8.9995,8.8995,8.9495,8.9995,9.5995,11.5995,14.1495,16.3995,18.4495,19.4495,19.7995,19.6495,18.7995,17.3995,16.0995,14.7994995,13.5995,13.1495,13.9995,15.5995,17.0995,18.1995,19.1995,19.7995,19.7495,19.3495,18.9995,19.1495,19.3495,18.9495,17.3995,15.1995,13.1995,11.6995,10.4495,9.2495,8.0495,6.9495,6.2995,6.3995,6.9495,7.3995,7.5495,7.5495,7.4495,7.2495,6.8995,6.4995,5.9995,5.4495,4.9995,4.6995,4.4995,4.3995,4.4995,4.7495,4.8995,4.8995,4.8494997,4.8494997,4.9995,5.1995
2025-11-11 01:05:56+00:00,2025-11-11 00:00:00+00:00,1.1215,0.5715,0.37150002,0.021500003,0.22150001,-0.37849998,-0.8785,-0.4285,-0.1285,0.0715,0.5715,0.6215,0.5715,1.2715001,2.1715,5.7714996,10.3715,13.1715,14.4215,16.1215,17.4715,18.0715,17.0715,13.3715,10.2715,8.221499,6.8215,5.5214996,4.7714996,4.1215,3.4215,2.9715002,2.6215,2.5715,2.2715,1.4215,0.6215,0.1715,0.37150002,3.9715002,7.3715,10.2715,12.3715,15.7495,16.5495,16.7495,16.4495,13.4495,11.7495,10.8995,10.3495,9.8995,9.1495,8.9495,8.7495,8.4995,8.5494995,8.8495,8.9995,8.7994995,8.5995,8.4495,8.9495,10.9495,13.3995,15.6495,17.4995,18.9995,19.7995,20.0995,19.4495,15.8495,14.4495,13.3495,12.2994995,11.5494995,10.9995,10.5494995,10.1495,9.6995,9.3995,9.0494995,8.8495,8.6995,8.3995,8.1995,8.7994995,11.8995,15.2994995,17.7495,20.1495,21.9995,22.6995,22.6995,21.7495,18.0495,16.1495,15.0995,14.4495,13.8495,13.4495,12.8995,12.8995,12.6995,12.0494995,11.6995,11.3995,10.8495,10.5494995,10.2495,10.1995,12.1495,14.3495,16.2995,18.2995,19.8495,21.0995,21.4495,20.3495,18.3495,16.7495,16.0495,15.6995,15.2495,14.3995,13.4495,12.5995,11.8995,11.2994995,10.6995,10.0494995,9.3995,9.1495,9.3495,9.9495,10.9995,12.7994995,14.9995,16.6995,17.4995,17.7495,17.4495,16.2495,14.4995,13.1495,12.7994995,12.9495,12.7495,11.8995,10.7495,9.7495,9.0494995,8.4495,8.0995,8.0495,8.1995,8.2994995,8.2994995,8.2994995,8.3495,8.4995,8.6995,8.7994995,8.7994995,8.6995,8.5995,8.3995,8.1495
2025-11-12 01:07:48+00:00,2025-11-12 00:00:00+00:00,13.221499,11.1215,9.7715,8.471499,7.3715,6.3715,5.4214997,4.7714996,4.0715,3.3215,3.0215,2.6215,2.2215002,1.9714999,1.8215001,5.6714997,10.221499,13.3215,15.4215,16.771502,17.671501,18.021502,17.2215,14.1715,11.1215,9.471499,8.1715,7.1714997,6.2714996,5.4715,5.0715,5.2215,4.8715,4.6215,4.1714997,3.6715,3.6215,3.5715,4.3215,6.9715,10.8215,13.0215,14.8715,19.7495,20.8995,21.3995,20.5995,16.7495,14.9995,14.0995,13.0494995,12.2994995,11.7994995,11.4495,11.1495,10.8495,10.4495,10.2994995,10.1995,10.1995,9.9495,9.7994995,10.7495,14.4995,18.3995,21.4995,23.5495,25.0495,26.3995,27.1995,25.9495,21.4995,18.4995,16.8995,15.8995,16.0495,16.2495,16.0495,15.9995,14.9995,14.5494995,13.7994995,13.5995,14.2495,16.0495,14.7495,15.8995,16.4995,15.7495,17.0495,18.2995,19.4495,19.2495,18.8995,18.0495,14.9495,13.2994995,12.3995,12.3495,11.7495,11.6495,11.2994995,10.6495,10.3495,10.4995,10.1495,9.1495,8.5995,8.5995,7.9495,8.1495,10.5494995,12.5995,14.2495,15.3995,16.2995,16.7495,16.5495,15.1995,13.1495,11.4495,10.4995,9.8995,9.3495,8.7994995,8.3495,8.0495,7.9995,8.0995,7.9495,7.2995,6.3494997,5.5495,5.0495,4.6495,4.2495,3.9494998,3.6495,3.1495,2.1495,0.9495,0.049499996,-0.3505,-0.4005,-0.4005,-0.3505,-0.25050002,-0.050500005,0.3495,0.7995,0.6995,-0.50049996,-2.2505002,-3.6505,-4.4005003,-4.8005,-4.8005,-4.3005,-3.4005,-2.2005,-0.5505,1.3495001,2.9494998,4.0495,4.8494997,5.0495,4.3494997,3.1495
2025-11-13 01:25:15+00:00,2025-11-13 00:00:00+00:00,10.4215,8.4215,7.1215,6.0715,5.2714996,4.5214996,3.9715002,3.5715,3.1215,2.8715,2.4215,1.9215,1.9714999,1.6715,1.7715001,5.3215,10.4215,13.8215,16.3715,17.4715,19.0715,19.7215,18.8215,15.5215,12.3715,10.9215,9.5715,8.221499,7.6714997,7.2215,6.3215,5.8715,5.9214997,5.8215,5.6215,5.5214996,5.1714997,4.7215,3.8215,6.8715,12.2715,17.2215,20.7215,25.4495,26.8495,27.8495,26.6495,21.8495,19.3995,18.1995,17.6495,17.9995,16.6495,15.7994995,15.4495,14.8495,14.9495,14.6495,16.0495,17.2495,17.1495,16.4495,15.9995,16.2995,15.3995,16.9995,17.9995,18.3995,18.2995,17.5995,16.6995,14.5995,12.3495,11.5494995,10.8995,9.7994995,8.8995,8.0995,7.6495,7.1995,6.8995,6.3494997,5.6495,5.0495,4.5495,4.4995,5.1995,7.0495,8.5494995,9.8995,10.9995,11.5995,12.1495,12.2495,11.6995,9.3995,7.5994997,6.4995,5.7495,7.0495,7.1495,6.7495,4.9995,5.5994997,5.7995,5.0495,5.4995,5.5994997,5.5994997,3.1994998,0.5495,-0.3505,-0.25050002,-0.15050001,0.3995,0.5495,0.6495,0.6995,0.6495,0.5495,0.49949998,0.5495,0.6495,0.74950004,0.7995,0.8495,0.8995,1.0495,1.1995,1.1495,0.74950004,0.1995,-0.15050001,-0.15050001,0.049499996,0.3995,0.9495,1.6995,2.4494998,3.3495,4.2495,4.6995,4.2995,3.3995,2.6495,2.3495,2.1994998,1.9995,1.6995,1.3995,1.1995,1.1495,1.1995,1.1995,1.0995,0.99950004,1.0495,1.2495,1.5495,2.2995,3.7494998,5.5994997,7.1495,8.1495,8.7994995,8.9995,8.4495,7.3995
2025-11-14 01:08:21+00:00,2025-11-14 00:00:00+00:00,14.4215,12.1715,11.1715,10.7715,9.3715,9.1715,8.471499,7.9715,7.5715,7.2714996,7.1215,6.7714996,6.3715,6.5214996,6.8215,9.5715,14.0215,18.1215,20.4715,22.671501,24.671501,25.521502,24.021502,19.8215,16.3715,14.721499,14.8715,14.2715,15.1215,13.9215,12.9215,12.8715,13.3715,13.3215,11.6715,12.0215,10.971499,10.2715,9.5715,11.8715,14.1215,15.1215,15.721499,18.4495,18.2495,17.6995,16.7995,14.2994995,12.3995,11.4495,10.6995,9.8495,9.2495,8.4995,8.0995,7.7995,7.3995,7.0994997,8.4495,7.8995,7.6995,6.8494997,7.3995,9.1495,9.9995,11.2994995,12.4995,13.2495,13.7994995,13.8995,13.3995,11.2495,9.7994995,8.6495,8.5995,8.1995,7.9995,7.3494997,5.8995,5.3995,5.0495,4.7995,4.5994997,4.6495,4.2995,3.5495,3.6495,2.1495,-0.2005,-0.3505,-0.4505,-0.50049996,-0.4505,-0.4005,-0.7005,-0.90049994,-0.9505,-1.3505,-2.7005,-1.0005,-0.25050002,-0.00050000846,0.1995,0.2995,0.44950002,0.44950002,0.3495,0.2995,0.2495,0.1495,0.1995,0.3495,0.3995,0.49949998,0.5995,0.5995,0.5995,0.5495,0.49949998,0.3495,0.0995,-0.4505,-1.1005,-1.7005,-2.0505002,-2.2505002,-2.5005002,-2.8005002,-3.1005,-3.3505,-3.5505002,-3.6505,-3.4505,-2.8505,-1.9504999,-1.0505,-0.25050002,0.49949998,1.1495,1.6995,2.0995,2.4494998,2.6495,2.7995,2.9494998,3.2494998,3.5995,3.8495,3.8495,3.7494998,3.6994998,3.7995,3.9494998,4.0995,4.1495,4.1495,4.3494997,4.8494997,5.4995,6.0994997,6.5495,6.8494997,7.0994997,7.1995,7.1995,7.0495,6.6995,6.1995
