forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:20+00:00,2025-11-05 00:00:00+00:00,-9.333639,-10.160661,-10.888027,-10.766883,-10.800874,-10.855973,-10.539606,-10.637519,-9.468016,-8.820109,-8.658194,-8.693336,-7.8779325,-7.421542,-7.421542,-7.093526,-4.8200383,-2.3629148,-3.2835553,-3.3710616,-2.900344,-2.6650772,-3.739923,-3.0572262,-3.5211916,-4.911513,-5.7520666,-4.907758,-4.6395063,-4.4926457,-4.742792,-4.617713,-4.7010965,-3.867687,-3.3019342,-3.9714594,-4.527504,-4.197089,-4.064749,-2.721999,-1.4031063,-0.8371075,-0.10740685,-1.3057837,-1.5669943,-2.362505,-2.6419053,-3.8068275,-2.6836667,-4.0345817,-3.6146486,-2.162682,-2.5453076,-3.3915467,-3.4673514,-3.0738647,-3.6047065,-3.776512,-3.8624218,-3.9912987,-4.0342584,-3.763986,-3.6345663,-1.9926609,-3.4759526,-3.012798,-2.7242184,-3.520529,-3.965328,-3.7275863,-3.7275863,-4.163492,-1.995725,-3.531835,-2.206685,-2.0351624,-2.3752394,-2.10223,-2.1254447,-2.427151,-2.125054,-1.9255244,-1.9158728,-1.8782529,-2.053425,-2.614011,-1.7673604,0.72297335,-2.044287,-2.283399,-2.0735738,-2.1160905,-2.371363,-2.1299899,-2.2104409,-2.6127965,-1.3393004,-1.8720328,-1.6146339,-0.90132236,-0.96225953,-1.3498917,-1.4360436,-1.1731659,-1.4759794,-1.3172985,-1.4041739,-1.6057706,-1.27386,-1.1869935,-1.1435586,0.25360757,0.20394595,0.3017536,0.40801838,0.35408798,-0.1480704,-0.3121889,-0.22387649,-0.54739326,-0.42624274,-1.1496323,-1.5021722,-2.1451373,-2.29784,-2.2116158,-2.1428022,-2.1776419,-2.614011,-2.6228545,-2.646583,-3.0863535,-3.218305,-3.1303372,-3.148646,-2.5267284,-1.7376213,-1.6454511,-1.2566422,-1.1759123,-0.8603704,-0.37467492,0.006273044,0.39536023,0.5940996,0.1619436,-0.3468126,-0.67566645,-1.1853265,-0.9045954,-1.1606685,-0.90132236,-1.0728211,-0.7900095,-1.0483913,-0.8704114,-0.8704114,-0.6974339,-0.2218435,0.28612238,0.76737475,1.5542012,1.5328057,1.1215255,0.029189829,-0.80019516,-0.4088615,1.0244057
2025-11-06 00:50:41+00:00,2025-11-06 00:00:00+00:00,-6.129802,-7.2439103,-7.9854007,-7.0927186,-6.434395,-7.2425046,-8.091692,-6.6459646,-5.5769687,-5.469614,-4.3136153,-3.8412127,-3.9275036,-3.5684154,-3.0956209,-2.1594918,-0.8595135,0.23893295,-2.633521,-2.6897233,-3.1748996,-4.011961,-5.0899277,-5.590448,-7.325301,-4.9006963,-6.151704,-7.6759677,-7.929888,-7.4659505,-7.7941127,-8.122367,-8.327576,-8.167056,-8.003229,-8.166447,-8.208256,-8.335748,-8.919232,-7.753901,-5.9901996,-6.00362,-6.476708,-3.3607216,-2.9613168,-3.5691214,-3.6483512,-3.2408817,-1.7492036,-2.8695188,-1.6146339,-1.2033533,-1.2014605,-1.3068179,-1.346195,-1.6490396,-1.5344951,-1.0901937,-1.3966193,-1.7906717,-1.7234094,-1.8992168,-1.3609846,0.5494309,-1.6628565,-1.7940277,-1.5027308,-1.5022535,-1.7513763,-2.2506714,-2.331131,-2.7737792,-1.4219652,-1.7295741,-1.3127697,-0.3594678,-0.3515349,-0.6541926,-0.8704114,-1.1299118,-0.9264116,-0.8256024,-1.1001278,-1.2304273,-0.8256024,-0.912799,-0.8256024,0.16717312,0.8354357,0.5105793,0.106424205,0.39536023,0.5191701,-0.06601993,-0.3532215,-0.512961,-0.4682652,-1.1606685,-1.5445466,-1.6514492,-1.27386,-1.6105283,-2.1340115,-2.7012985,-3.0504923,-3.8820493,-4.3171463,-4.1858644,-4.5790544,-4.841231,-4.7708235,-4.2471886,-3.9420035,-3.6262808,-3.270253,-3.3326852,-3.1360872,-2.6932857,-2.2782257,-1.7081198,-1.4203632,-1.8301957,-2.3606753,-2.672044,-3.1375608,-2.8429794,-3.0131025,-2.6980555,-2.8689744,-2.5313566,-2.7888904,-2.513363,-2.4702566,-2.0823462,-1.0001562,-0.44556883,-0.29354334,-0.67206514,-1.2167007,-1.9288862,-3.2918735,-3.2522733,-2.8415248,-1.3798629,-1.091339,-1.1609697,-0.930475,-1.0728211,-1.1775987,-0.9569054,-1.1299118,-1.389453,-1.5625057,-1.6923077,-2.2547407,-2.2547407,-2.488439,-1.9735159,-1.758351,-1.2278055,-1.286422,-1.3384469,-2.1299899,-2.1230817,-2.5793104,-2.5397403,-2.1629798,-1.5083028
2025-11-07 00:49:54+00:00,2025-11-07 00:00:00+00:00,-1.3782799,-2.3158696,-3.467313,-4.249294,-3.9091716,-4.4092765,-4.9929857,-4.3733535,-4.5419483,-4.6532702,-4.484722,-4.7127695,-4.6281686,-4.7582173,-4.482078,-3.3380132,-2.2019765,-1.9833663,-2.322683,-3.0459828,-3.410298,-4.206325,-4.2840805,-4.711873,-4.155169,-4.0141664,-3.7965062,-4.661074,-4.250236,-4.28906,-3.7274218,-3.252134,-3.5866299,-4.1104703,-4.0142264,-4.411935,-4.1947503,-4.238086,-4.531676,-3.7674913,-1.4263322,-1.4530313,-0.8003323,-1.2574917,-1.5083028,-2.1702132,-2.2909,-1.8324155,-0.58895004,-0.769291,-0.930475,-0.6441059,-0.39476955,-0.40537676,-0.70929444,-0.8829876,-0.8395628,-1.1001278,-1.0436016,-1.1308075,-1.4041739,-1.4041739,-1.3172985,-0.40251777,-0.24134989,0.1889826,0.05704467,-0.034472946,0.16923569,0.006273044,0.3851538,-0.2711571,0.3719473,-1.1003704,-1.5448664,-2.014574,-1.8877128,-1.5625057,-1.6213832,-1.6977639,-2.1776419,-2.614011,-2.9631872,-3.2251155,-3.4434197,-3.3239434,-3.49926,-2.5774438,-2.9499729,-2.66262,-2.481838,-2.8945355,-2.921386,-2.4423242,-3.2522733,-2.7616732,-1.7902848,-2.8695188,-2.9599338,-2.9602964,-3.3791034,-3.0762846,-3.3710585,-3.0952342,-3.3915467,-3.6032352,-3.2257867,-3.481052,-3.566148,-3.2963617,-3.4673514,-1.8226566,-2.1248472,-2.155214,-1.7918961,-2.6419053,-3.173076,-3.2126734,-2.8415248,-3.015304,-2.6043425,-2.5798688,-2.2765126,-2.3752394,-2.441712,-2.1880453,-1.9099735,-2.29784,-2.6858053,-2.901382,-2.8582637,-3.1323392,-2.7888904,-1.8668823,-1.2637434,-0.31642058,-0.33599535,-0.87988037,-2.3187625,-3.1210608,-4.5571485,-4.4392986,-3.8068275,-3.680359,-3.0486927,-2.37302,-2.3606753,-2.1427035,-2.316779,-2.5313566,-2.7459664,-3.0464694,-3.3040922,-3.5188107,-3.8624218,-4.1631484,-4.0772195,-3.937674,-2.8689744,-2.672044,-2.7517738,-3.6573427,-4.758228,-4.792898,-5.264798,-4.164367,-3.8464518,-2.399842
2025-11-08 00:45:52+00:00,2025-11-08 00:00:00+00:00,-4.4723134,-6.0724626,-6.2324634,-7.5155067,-7.444629,-6.804663,-6.0777397,-6.300504,-5.382455,-4.963535,-5.2042313,-5.2176266,-5.4261727,-6.1977544,-6.325647,-5.4585967,-3.191938,-2.0650027,-1.4997969,-1.3977537,-1.7556713,-2.4127257,-3.3710616,-3.7635083,-3.4721818,-3.4945579,-2.5349061,-3.2843199,-2.8340485,-3.2018986,-3.123321,-3.6721375,-3.8004131,-3.8843591,-3.8481002,-4.10808,-4.090446,-4.22098,-3.736971,-2.8518934,-2.1603684,-2.274309,-2.8611312,0.07035849,-0.16083334,-0.847103,-0.16083334,-0.17236547,0.5741018,0.15998812,-0.123742536,-0.7181321,-0.86192095,-0.94419664,-1.0053242,-1.0001562,-1.0566977,-1.4910536,-1.5232965,-1.4841783,-1.8344623,-2.1410158,-1.8992168,-1.3172985,-1.3187066,-0.96301633,-1.420659,-1.1842895,-1.2856121,-1.6842818,-2.4210367,-1.764049,-0.80467933,-1.2956146,-1.6210263,-1.4351633,-1.4032509,-1.5252005,-1.7376616,-1.4594824,-1.758351,-1.8019152,-1.8448128,-1.389453,-1.5779374,-1.5779374,-1.2180222,0.20005675,-1.0461587,-1.0920625,-1.4677962,-2.2826893,-2.8563585,-3.7717502,-3.0147045,-3.2522733,-2.7242184,-3.229119,-2.2904868,-1.7376616,-1.2443408,-1.8877128,-1.9099735,-2.1685421,-2.2547407,-1.8820728,-2.1428022,-2.1862617,-2.3166454,-2.490505,-2.273183,-0.6012431,-1.3787789,-2.0735738,-2.6530404,-3.4898996,-4.9534674,-4.875652,-4.360736,-2.6127965,-2.2368605,-1.5451212,-1.8137035,-1.865155,-2.3327253,-2.460272,-2.5878284,-2.484434,-2.9117084,-2.7459664,-2.9176748,-2.9176748,-3.2108738,-2.6980555,-2.5027893,-1.9529183,-1.4537133,-2.2368605,-2.2909,-2.2826893,-1.764049,-1.7241664,-1.4061953,-0.80889565,-0.5542628,-0.57568234,-0.33599535,-0.42979562,-0.9870688,-1.1585797,-1.3301079,-1.58744,-1.3498917,-1.5652837,-1.7807069,-1.9099735,-1.7807069,-1.3068179,-1.0299453,-0.43524194,-0.38422206,-0.9688888,-1.7680296,-2.6584616,-2.1836686,-2.1836686,-1.9236037,-1.3867861
2025-11-09 00:52:39+00:00,2025-11-09 00:00:00+00:00,-2.322683,-3.1676414,-3.6318963,-4.455165,-3.5096638,-4.017817,-4.584103,-4.626256,-4.7948866,-4.6108966,-5.0770693,-5.2602286,-5.340561,-4.6281686,-4.5691195,-1.9067115,-1.2358214,-1.5403041,-3.0063877,-3.0964472,-2.704281,-3.6233585,-3.739923,-3.724257,-4.591268,-5.5118394,-6.272762,-6.353618,-6.8192577,-5.7323794,-5.8560553,-6.1446805,-7.137883,-7.7530847,-7.1760697,-8.286531,-8.286531,-9.019591,-9.427549,-9.52315,-6.2979097,-6.2691984,-6.8623276,-1.9539796,-2.009323,-2.402414,-2.2826893,-2.681826,-1.5438066,-2.210717,-2.248637,-2.2344317,-2.655292,-2.4181926,-2.7143579,-2.5453076,-2.7153976,-2.8429794,-2.6126032,-2.316779,-2.6171978,-2.574275,-2.2547407,-1.1179882,-1.4619479,-1.4205859,-1.8729359,-1.7278208,-3.0938869,-3.811007,-4.125099,-3.6879673,-2.400171,-3.5993922,-2.8766668,-1.8683407,-1.5252005,-1.58756,-2.0797966,-1.7156528,-2.206685,-2.2116385,-1.9291626,-1.5625057,-1.5652837,-2.5698786,-2.4455235,-0.3499204,-2.000778,-2.686024,-2.3593004,-2.2506714,-2.7217498,-2.2427845,-2.2028823,-1.6474067,0.0928942,-1.6210263,-1.5192739,-0.9045954,-1.5252005,-1.4167905,-1.0914611,-1.4360436,-1.3929682,-1.8448128,-1.8877128,-1.8877128,-1.9306123,-1.6945332,-1.6514492,-0.6058998,-0.36671513,-0.80467933,-1.3057837,-1.3659992,-1.9236037,-2.0033894,-1.7278208,-1.135128,-0.84343,-0.82648736,-0.4633623,-0.5583798,-0.3515349,-0.40537676,0.17871447,0.6483017,1.2830557,1.9935411,1.9507399,1.894566,1.9747465,2.382314,3.378302,3.7401233,3.7347474,3.3076155,3.3688104,4.5504656,5.968557,7.500231,9.123465,9.9796915,10.191491,9.805479,9.188077,8.0158825,5.8927345,3.3649335,0.99375165,0.09258081,0.33624783,0.35967287,0.23093255,0.32581562,0.23353475,0.09510933,-0.18337454,-0.23730417,-0.43849406,-0.43320188,-0.90684056,-1.2305549,-2.1340115,-2.644501,-2.687794,-3.0341973
2025-11-10 00:53:16+00:00,2025-11-10 00:00:00+00:00,-2.8730679,-4.376524,-4.704606,-5.1714835,-5.7856164,-5.196603,-5.2790136,-4.973209,-4.9095807,-6.4250135,-6.840135,-7.382456,-7.2586193,-7.7530847,-7.2198915,-7.389289,-4.3362155,-4.588184,-6.283964,-5.590448,-6.4573636,-6.266928,-6.381184,-5.9371367,-6.6589556,-7.8153653,-8.485817,-9.077791,-8.963081,-8.759774,-8.799938,-8.960605,-9.3623905,-8.734114,-8.614932,-8.828182,-7.9020405,-7.9861107,-8.406547,-7.205209,-5.8690896,-5.806905,-5.490195,-1.9288862,-2.2028823,-2.1629798,-3.1334813,-2.881455,-1.9135448,-2.7517738,-1.9952095,-1.3314117,-1.501656,-1.6303313,-1.3498917,-1.4759794,-1.6057706,-1.7355746,-1.8237948,-2.29784,-2.254897,-2.6012068,-2.6012068,-0.6441059,-1.6698949,-1.6670382,-2.1160905,-3.0012505,-3.4502933,-4.2429113,-4.2429113,-4.675016,-2.8902488,-3.7388823,-3.5429695,-3.7096019,-3.876254,-2.9499729,-3.010587,-3.5608943,-4.1714854,-4.5944104,-4.678265,-4.678265,-4.2590384,-4.468635,-3.9843569,-2.4448457,-2.4067118,-2.3593004,-3.1210608,-3.4502933,-3.173076,-3.0147045,-2.9355278,-3.2522733,-1.3795153,-2.66262,-1.6454511,-1.8978388,-1.4594824,-0.9136588,-0.12819764,-0.21535712,-0.34624055,-0.1707026,-0.21309097,0.37623358,0.24269901,0.7322795,1.2217406,2.4226513,2.3061297,3.2342958,5.640382,7.5360575,9.242465,9.383123,7.3458347,3.8803523,0.887562,-0.6404227,-1.4049367,-1.5385869,-1.8950311,-1.6265466,-1.5304234,-1.6057472,-1.5072947,-1.6154304,-1.8872638,-2.0282328,-2.2129426,-2.1205852,-2.0715292,-2.2388742,-2.4777093,-3.3906245,-4.1605153,-5.2265744,-5.689399,-6.587482,-7.305654,-7.1304307,-7.1964817,-6.633062,-6.5275254,-6.240183,-6.306694,-6.8525867,-6.9838443,-7.115111,-7.2026296,-7.290152,-7.421442,-7.508976,-7.421442,-7.5404115,-7.4573536,-7.388948,-7.6737127,-7.9692063,-8.423867,-8.085672,-7.323382,-7.0827775,-6.7256474,-6.2038283
2025-11-11 00:50:27+00:00,2025-11-11 00:00:00+00:00,-5.2170033,-7.4212074,-9.470241,-9.978781,-9.354178,-9.709645,-10.26287,-9.225004,-8.409671,-8.290991,-8.704193,-8.460466,-8.79311,-8.959464,-8.917875,-7.795338,-6.232699,-6.6199684,-6.553819,-6.838368,-6.2288485,-7.2615175,-7.299143,-7.6754975,-9.635504,-9.257064,-9.196534,-10.213586,-9.563342,-10.398141,-10.557718,-10.166436,-10.035262,-10.197391,-10.440625,-9.994735,-10.156854,-10.4000845,-10.4000845,-9.643734,-7.4212074,-6.035423,-5.744515,-3.2522733,-3.88952,-4.0073023,-3.3314753,-2.881455,-1.3806316,-4.443556,-3.4076228,-2.7101452,-3.6146486,-2.4181926,-3.010587,-3.2645473,-4.2590384,-4.36024,-4.816102,-4.376346,-4.4597144,-4.709852,-4.3428755,-2.3741934,-2.283399,-2.3593004,-1.5083028,0.6311735,0.91813225,0.41363624,-0.21282513,-0.6174961,0.8028782,-0.3001797,0.24718666,1.2001216,1.7013996,1.8114133,1.8644006,2.0668986,1.9334772,1.8889989,1.4172113,1.5776398,1.6438572,1.4647857,1.9846271,3.779329,3.0501122,2.9517298,2.931173,1.3872796,2.3024294,3.2256675,3.422633,3.2759156,3.485037,5.713717,8.835139,10.168644,10.027562,9.839449,11.148948,10.747745,10.623914,10.7941885,9.852968,10.260665,11.534699,9.998546,9.069079,8.159539,8.500005,8.059651,6.346062,6.4254417,6.9339767,7.110953,6.924996,6.499223,6.450885,6.9539037,7.5443063,7.7104936,7.4002447,6.7363486,6.2961287,6.4129257,6.5731254,6.5922794,6.1161723,5.4868097,4.940078,4.399467,4.0287485,3.8906984,3.879572,4.079275,4.0723386,3.8113403,3.7491083,3.280873,2.853497,2.7155254,2.393571,2.4028914,2.464971,2.6193774,2.4892514,2.4949646,2.2598505,2.0247223,2.0721142,1.9307534,1.7422646,1.6008898,1.6480151,1.8836315,2.5874124,2.871116,2.9302464,2.632815,2.0296566,1.4886713,0.4727252,-0.08461826,-0.17177618,-0.17123775
2025-11-12 00:49:41+00:00,2025-11-12 00:00:00+00:00,-4.784644,-5.431772,-5.0296683,-5.96477,-5.7323794,-5.927055,-6.051523,-5.8440814,-6.7221446,-7.134795,-7.465019,-7.6708045,-7.6708045,-7.8779325,-7.8366346,-6.804663,-4.298411,-4.194806,-6.5152645,-6.838368,-7.6754975,-8.817381,-10.624964,-11.027817,-11.347489,-12.839883,-12.887998,-11.425843,-12.201744,-12.667623,-12.172718,-13.444651,-12.918315,-14.1056795,-12.558294,-11.051625,-9.22355,-7.8779325,-6.6622252,-5.6366735,-3.0042183,1.213629,2.1557555,-1.3867861,0.54917336,1.5091898,1.4679536,1.8190281,2.6757684,2.178313,2.867681,1.8317331,1.5341204,1.5912815,1.5551287,1.7275615,1.5058863,1.372872,1.1132257,0.70765173,0.2640468,-0.080417834,-0.31757653,1.6215295,1.398069,2.2513347,2.1766145,1.570144,1.0967802,1.0967802,0.42615944,-0.4012382,1.7851146,0.1733593,0.24718666,0.8153238,1.2281523,1.018821,1.1511564,1.0437685,1.4598728,1.2813445,1.8186387,1.6839355,1.6438572,0.99940157,0.3946725,0.08073262,-0.30726168,-0.13663942,-0.256539,1.1368529,2.3443651,5.043489,7.3925457,6.8304625,9.252144,10.274931,11.354649,11.993847,11.717883,11.5619955,11.9110985,12.117249,13.198713,12.580941,11.921469,9.681818,8.53819,8.432496,8.561073,8.282738,8.068868,7.3524985,6.603657,6.11686,5.4285684,5.2109413,5.3690443,5.434571,5.7725697,6.2825947,6.4711146,6.9718356,7.307261,7.567546,7.4946117,7.3659463,7.2242613,7.127619,6.9793563,6.876434,6.876434,6.7887425,6.979892,6.7768116,6.2206903,5.3616548,4.3884234,4.3286343,4.884296,5.6149807,6.093345,6.363945,6.37491,5.9955564,5.6574564,5.222586,4.9475513,5.2125793,5.3616548,5.8268676,6.315018,6.7651916,6.9402027,6.8602295,6.871556,6.9664164,6.8788614,6.880949,6.9718356,6.981031,6.9180245,6.6621118,6.363801,6.4994164,6.8439207,7.5405507
2025-11-13 00:49:59+00:00,2025-11-13 00:00:00+00:00,-8.17329,-8.2587385,-7.371053,-6.8383718,-6.563999,-7.301905,-6.969719,-7.5479803,-8.655986,-9.832639,-9.060379,-9.060379,-8.532822,-7.7127514,-7.3384676,-4.6694613,-1.9920933,0.10667593,2.0949807,4.230779,3.7835689,3.3016722,3.9481835,1.9281455,1.7239985,1.8568447,1.7052451,1.236573,0.73595667,0.4242426,0.9750321,0.27537817,-0.16262275,-1.0775739,-0.7292568,0.3177263,0.75504965,1.8280694,1.8139575,2.7707508,4.03717,4.0594025,3.8625803,2.5540254,2.2633817,2.221678,1.5286572,1.929697,2.9946864,1.9623173,1.031317,0.64250934,0.3536643,0.34103325,0.40212536,0.27333194,0.1406837,0.30840975,0.21967855,0.19818711,0.24269901,-0.098013684,-0.27365994,0.5253627,1.1123514,0.5819176,0.075783126,0.6156189,1.2574221,4.4069963,5.2709856,6.12363,7.2386675,7.1470613,7.1012545,7.1012545,6.916442,6.2258058,5.9955564,6.1020455,6.603657,6.6862483,6.9748816,7.304811,7.776851,8.447195,8.998089,9.972619,10.04957,10.31899,10.60222,9.651326,10.144187,10.271415,9.651326,9.322086,9.242465,8.346184,7.6169553,8.2515335,8.756652,9.448649,9.682012,9.603905,9.292818,9.292818,8.992517,8.844764,9.069079,9.232466,9.20941,8.712201,8.110355,7.7668915,6.6221223,6.0180664,5.4973364,5.160857,5.586985,6.1540833,6.505714,6.610965,6.7379627,6.640162,6.7394733,6.9281073,7.1655235,7.5114236,7.770004,7.9975533,8.14294,8.284585,8.239899,7.889587,7.4242344,7.203556,7.354506,7.776851,7.9456625,7.6159935,6.870404,6.597347,6.6680512,6.605681,7.2272377,8.199413,8.997481,9.437594,9.366056,9.2195425,8.842324,8.731151,8.438106,8.242735,7.964451,7.7331705,7.4591465,7.5126853,7.756926,7.8002295,7.9755654,8.02102,7.9704075,7.922725,8.068868,8.089132,8.068868,7.9704075
2025-11-14 00:50:18+00:00,2025-11-14 00:00:00+00:00,0.38145834,-0.9602668,-2.15752,-1.8890027,-2.2676756,-3.1608884,-3.286537,-3.6216536,-4.208322,-4.28906,-3.209195,-2.978565,-1.3626214,-0.3364839,-0.2590947,1.7812067,2.6809719,2.4049969,2.8982172,2.8975606,2.8642247,2.5070493,1.828147,1.5414088,0.8166727,-0.78802353,-2.3268156,-2.7054708,-4.250236,-4.5856047,-4.4154983,-4.6956425,-5.469614,-3.7245405,-4.0681973,-3.4814267,-4.003431,-3.4379327,-3.6215532,-3.6314812,-1.9310733,-1.3306216,-0.29779217,0.92812836,1.9249443,4.491013,6.3403344,5.924473,5.93467,6.6624784,7.46854,7.9818716,8.063011,8.631659,9.147651,9.275052,8.77209,8.415629,8.137221,7.952261,8.090476,8.673555,9.143701,9.757991,8.912754,9.66301,9.7644825,8.584805,7.6670117,7.113938,6.9436064,6.2532196,6.5020795,7.2077584,7.5072436,7.788251,8.143059,8.53819,8.870185,8.910189,9.109943,8.918569,8.579239,8.482286,8.379234,8.323132,8.432496,8.041203,8.177767,8.154013,7.927216,6.826407,5.45251,4.7779236,4.6070795,4.804424,4.9097004,5.204602,6.544879,7.4406843,7.6382146,7.7831864,7.849473,8.274961,9.060699,8.722442,8.950647,8.926511,8.67542,8.38049,8.134558,7.118766,5.3037963,5.0797787,5.266566,5.4444685,6.0651736,6.1820636,5.883903,5.2125797,4.637101,4.3013783,3.9524028,3.80875,3.8217418,4.0788035,4.2274003,3.9756603,3.80875,3.6968632,3.8217418,4.180369,4.4576826,4.506183,4.561456,4.755158,4.991179,5.311353,5.443891,5.476726,5.330372,5.102888,4.9337754,4.8520093,4.663125,4.807193,4.8035836,4.845685,4.609883,4.180369,3.741934,3.198156,2.5972784,1.9868913,1.7962818,1.6056654,1.5580102,1.8636972,2.3582084,2.8660698,3.194986,3.329549,3.175401,2.9321997,2.9256306,3.8362153,5.960225,7.8042393
