forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:20+00:00,2025-11-05 00:00:00+00:00,162.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.25,310.75,498.75,640.0,723.0,708.0,616.0,490.0,283.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,333.0,515.0,649.0,713.0,721.0,659.0,533.0,358.0,153.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,106.0,312.0,495.0,630.0,705.0,713.0,652.0,529.0,355.0,150.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.0,306.0,489.0,624.0,698.0,705.0,645.0,523.0,350.0,146.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.0,301.0,482.0,617.0,701.0,706.0,644.0,538.0,378.0,171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,91.0,252.0,434.0,591.0,679.0,693.0,639.0,533.0,373.0,168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,90.0,250.0,428.0,582.0,669.0,684.0,630.0,525.0,366.0
2025-11-06 00:50:41+00:00,2025-11-06 00:00:00+00:00,157.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.75,315.75,501.5,650.0,723.0,727.0,659.0,527.0,344.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,331.0,512.0,646.0,705.0,712.0,651.0,528.0,353.0,149.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.0,307.0,490.0,625.0,700.0,707.0,647.0,524.0,350.0,146.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.0,301.0,482.0,617.0,692.0,699.0,639.0,517.0,344.0,143.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.0,301.0,484.0,620.0,705.0,710.0,647.0,539.0,378.0,170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,90.0,244.0,409.0,548.0,626.0,638.0,587.0,488.0,340.0,152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,85.0,240.0,412.0,561.0,646.0,662.0,611.0,508.0,353.0
2025-11-07 00:49:54+00:00,2025-11-07 00:00:00+00:00,151.5,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,311.75,496.0,637.0,709.0,713.0,649.0,520.0,337.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,322.0,501.0,632.0,697.0,704.0,643.0,521.0,348.0,145.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.0,300.0,482.0,617.0,691.0,699.0,639.0,517.0,345.0,143.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.0,303.0,487.0,623.0,698.0,706.0,646.0,522.0,348.0,143.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.0,298.0,482.0,616.0,693.0,688.0,620.0,510.0,354.0,157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,88.0,250.0,432.0,589.0,679.0,694.0,624.0,479.0,296.0,120.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.0,248.0,429.0,586.0,675.0,692.0,638.0,531.0,370.0
2025-11-08 00:45:52+00:00,2025-11-08 00:00:00+00:00,150.75,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.75,306.25,489.5,632.0,703.0,708.0,643.0,514.0,331.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,316.0,495.0,626.0,692.0,701.0,640.0,517.0,345.0,143.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.0,303.0,487.0,623.0,698.0,705.0,645.0,522.0,347.0,143.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.0,297.0,481.0,616.0,693.0,701.0,642.0,520.0,343.0,140.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,294.0,477.0,614.0,700.0,704.0,641.0,532.0,371.0,164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.0,241.0,419.0,576.0,664.0,679.0,625.0,520.0,361.0,159.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,238.0,415.0,569.0,657.0,674.0,621.0,517.0,358.0
2025-11-09 00:52:39+00:00,2025-11-09 00:00:00+00:00,146.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75,301.5,484.0,629.0,700.0,704.0,639.0,510.0,329.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,320.0,500.0,633.0,698.0,706.0,646.0,523.0,348.0,143.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.0,298.0,483.0,619.0,694.0,693.0,639.0,517.0,337.0,109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,183.0,225.0,415.0,579.0,506.0,546.0,400.0,253.0,114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,228.0,374.0,517.0,595.0,607.0,549.0,433.0,279.0,117.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,184.0,268.0,324.0,361.0,371.0,325.0,220.0,106.0,33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,220.0,395.0,549.0,633.0,644.0,593.0,501.0,355.0
2025-11-10 00:53:16+00:00,2025-11-10 00:00:00+00:00,143.5,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75,304.25,489.5,634.0,705.0,708.0,642.0,512.0,328.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,315.0,495.0,621.0,694.0,691.0,561.0,516.0,293.0,139.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,246.0,394.0,608.0,686.0,693.0,630.0,511.0,338.0,110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,265.0,457.0,601.0,675.0,681.0,620.0,497.0,326.0,128.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,84.0,120.0,100.0,114.0,151.0,175.0,183.0,157.0,77.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,234.0,412.0,569.0,659.0,678.0,626.0,521.0,361.0,158.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,237.0,415.0,571.0,659.0,675.0,622.0,518.0,359.0
2025-11-11 00:50:27+00:00,2025-11-11 00:00:00+00:00,143.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,284.5,457.5,630.0,701.0,704.0,640.0,496.0,333.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,309.0,492.0,602.0,689.0,603.0,493.0,370.0,261.0,117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,161.0,333.0,465.0,584.0,597.0,527.0,440.0,268.0,115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,263.0,451.0,575.0,631.0,627.0,516.0,303.0,84.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,61.0,164.0,179.0,154.0,115.0,78.0,41.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,127.0,240.0,364.0,490.0,591.0,604.0,518.0,358.0,153.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,232.0,409.0,564.0,653.0,669.0,617.0,513.0,355.0
2025-11-12 00:49:41+00:00,2025-11-12 00:00:00+00:00,142.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75,292.75,476.75,519.0,620.0,664.0,638.0,482.0,251.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,264.0,412.0,562.0,364.0,519.0,447.0,413.0,307.0,99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,279.0,456.0,588.0,661.0,668.0,609.0,489.0,321.0,97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,92.0,63.0,487.0,648.0,656.0,368.0,19.0,265.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,266.0,444.0,574.0,629.0,593.0,509.0,410.0,279.0,117.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,229.0,411.0,554.0,589.0,529.0,415.0,272.0,134.0,42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,133.0,234.0,320.0,366.0,369.0,322.0,230.0,126.0
2025-11-13 00:49:59+00:00,2025-11-13 00:00:00+00:00,130.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25,211.0,390.5,500.0,659.0,631.0,599.0,456.0,290.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,239.0,390.0,514.0,668.0,676.0,617.0,497.0,326.0,128.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,206.0,373.0,374.0,446.0,160.0,53.0,111.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,197.0,123.0,85.0,351.0,233.0,177.0,314.0,165.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,261.0,380.0,569.0,647.0,624.0,541.0,424.0,276.0,113.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,123.0,198.0,256.0,284.0,282.0,250.0,197.0,128.0,53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,112.0,212.0,311.0,392.0,439.0,421.0,335.0,211.0
2025-11-14 00:50:18+00:00,2025-11-14 00:00:00+00:00,131.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,281.0,460.5,604.0,676.0,680.0,616.0,491.0,312.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,291.0,442.0,512.0,539.0,508.0,397.0,27.0,47.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,82.0,98.0,83.0,255.0,300.0,364.0,103.0,231.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,251.0,432.0,567.0,642.0,508.0,374.0,306.0,151.0,52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,254.0,153.0,160.0,178.0,214.0,229.0,218.0,172.0,81.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,43.0,49.0,48.0,54.0,64.0,72.0,79.0,71.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,204.0,357.0,484.0,559.0,569.0,485.0,302.0,116.0
