forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:38+00:00,2025-11-05 00:00:00+00:00,1011.21985,1011.51385,1010.88904,1010.9521,1010.8249,1010.3206,1009.90497,1009.3037,1009.3944,1009.4812,1010.06433,1010.25183,1010.8372,1011.3274,1011.745,1011.90564,1011.1269,1010.6825,1010.4298,1010.0671,1009.09766,1008.90894,1008.3028,1008.2369,1008.5101,1008.83575,1009.296,1009.149,1009.3157,1009.2983,1009.0752,1008.9544,1008.93097,1008.8125,1008.59283,1008.57666,1008.7527,1008.84546,1009.5323,1010.0017,1009.7233,1009.00806,1007.8541,1006.8867,1006.3169,1005.9246,1005.3219,1004.9686,1004.6654,1003.4744,1003.5248,1003.3043,1002.9049,1002.5111,1002.11365,1001.54285,1001.06305,1000.3726,999.99585,999.8558,999.8332,1000.0498,1000.0256,1000.1358,999.9093,999.6624,998.7157,997.48517,996.32227,996.1122,996.0862,996.14276,996.62585,997.18463,997.54895,997.9055,998.06976,998.0378,998.21466,998.0988,998.2813,998.1594,998.33594,998.6173,998.89667,999.5927,1000.014,1000.3315,1000.5331,1000.33014,999.69446,998.7455,998.3585,998.2402,998.2986,998.62085,999.12976,1000.08905,1000.84674,1001.701,1002.572,1003.24164,1003.8253,1004.4111,1005.1015,1005.5593,1006.6276,1008.10913,1009.575,1011.1414,1012.7513,1013.7752,1014.4055,1014.72546,1014.44403,1014.4402,1014.2252,1014.3899,1014.9308,1015.75366,1016.68036,1017.6209,1018.6635,1019.5062,1020.0455,1020.3844,1020.73114,1020.9915,1021.15894,1021.33105,1021.49384,1021.7598,1022.0608,1022.61597,1023.2065,1023.49945,1023.1974,1022.5002,1021.6808,1020.7378,1019.77454,1018.9735,1018.60736,1018.4987,1018.50934,1018.6635,1018.83813,1019.01935,1019.0046,1018.79626,1018.6847,1018.567,1018.35004,1018.2343,1018.114,1017.9983,1017.9227,1018.20966,1018.532,1018.55115,1018.0617,1017.1709,1016.25525,1015.21674,1014.1552,1013.25183,1012.77637,1012.5574
2025-11-06 02:24:40+00:00,2025-11-06 00:00:00+00:00,1008.37726,1009.02216,1008.36914,1009.0247,1008.8095,1008.885,1007.8708,1007.5527,1007.4319,1007.9143,1007.9045,1008.2131,1008.22107,1008.4226,1008.95667,1008.7145,1008.7198,1008.34235,1007.83734,1006.991,1006.1278,1004.9425,1004.2428,1003.98505,1004.1746,1004.0234,1003.6851,1003.0709,1002.9509,1002.7263,1002.3212,1001.7298,1001.02594,1000.50446,1000.3355,1000.7894,1001.2629,1001.46063,1001.78516,1001.27814,1001.1472,1001.01733,1000.47815,999.7315,998.6734,998.0941,997.5922,997.52985,998.1338,997.06165,997.5231,997.7825,997.8513,997.8285,997.9104,998.00366,998.0018,997.8969,997.89136,997.8857,997.98083,998.578,999.18005,999.40314,999.4866,998.963,998.03876,996.9889,996.60876,996.6,996.86365,997.2958,998.0749,998.8163,999.5738,1000.43976,1001.21967,1001.701,1002.0966,1003.1084,1003.88824,1004.746,1005.879,1007.0251,1008.3786,1009.94116,1011.16907,1012.4005,1013.08685,1013.28864,1013.0614,1012.2154,1012.2895,1012.76086,1013.32135,1014.3217,1016.16583,1017.1041,1017.97974,1019.02826,1019.5741,1019.82904,1020.0833,1020.34625,1020.90326,1020.9742,1021.04956,1021.02356,1021.68494,1022.3508,1023.1661,1023.48047,1023.5763,1022.77057,1021.7538,1020.81464,1019.7588,1018.96173,1018.5952,1018.3874,1018.39606,1018.54816,1018.7228,1018.90155,1018.7858,1018.5753,1018.36505,1018.0536,1017.74225,1017.43304,1017.2117,1017.0937,1017.11285,1017.39764,1017.71844,1017.73816,1017.05304,1015.96655,1014.8552,1013.5218,1012.16376,1011.072,1010.51874,1010.2286,1010.1525,1010.218,1010.5008,1010.6827,1010.5581,1010.4291,1010.2133,1010.0114,1009.8178,1009.7268,1009.6321,1009.5392,1009.5773,1009.86383,1010.37384,1010.57367,1010.35175,1009.9203,1009.36505,1008.78064,1008.1724,1007.74927,1007.70496,1007.8434
2025-11-07 02:22:14+00:00,2025-11-07 00:00:00+00:00,1003.2882,1003.11066,1003.3771,1001.5777,1002.2072,1000.62665,1000.8037,1000.8094,1001.1325,1001.4442,1001.0429,999.8636,999.1393,998.84827,999.30554,999.84467,999.6085,999.3701,999.2136,998.7563,997.8962,997.0233,996.6257,996.7635,997.3716,997.3205,997.6742,997.72485,998.2961,998.574,998.4413,998.6165,998.8979,998.8828,998.96625,999.2573,999.8392,1000.2155,1000.82825,1000.9218,1001.20416,1001.17975,1000.843,1000.6896,1000.2211,999.92615,999.5129,999.7118,1000.1911,998.1591,998.8182,999.86145,1000.6206,1001.0998,1001.77704,1002.2602,1002.9276,1003.6429,1004.316,1005.4624,1006.7305,1008.1287,1009.52277,1010.6939,1011.65936,1012.35156,1012.15186,1011.0209,1010.7242,1010.8059,1011.4637,1012.46826,1013.69275,1015.0945,1016.0428,1017.18884,1017.74115,1018.10364,1018.5606,1018.9246,1019.5785,1019.4375,1019.68915,1020.0461,1021.0041,1021.8718,1022.3689,1022.3698,1022.2578,1021.84174,1020.9162,1019.6791,1018.8171,1018.4256,1018.00616,1018.07855,1018.264,1018.325,1018.5986,1018.6828,1018.6678,1018.46173,1018.1524,1017.8452,1017.54016,1017.13,1016.8207,1016.90875,1017.0958,1017.2011,1017.44586,1017.50995,1016.8473,1016.15063,1014.9309,1013.60016,1012.14856,1011.0606,1010.61383,1010.62805,1010.6549,1010.8133,1011.1813,1011.35486,1011.3292,1011.105,1010.98816,1010.87714,1010.6734,1010.5726,1010.4696,1010.4696,1010.5039,1010.8903,1011.30664,1011.51544,1011.2084,1010.6913,1010.05566,1009.29877,1008.322,1007.81323,1007.852,1008.15686,1008.57104,1009.00635,1009.453,1009.8137,1009.89514,1009.893,1009.7903,1009.6838,1009.5769,1009.571,1009.65424,1009.7392,1010.05554,1010.6261,1011.32526,1011.7163,1011.4938,1011.0633,1010.41614,1009.6497,1008.7646,1008.2503,1008.1886,1008.3959
2025-11-08 02:12:41+00:00,2025-11-08 00:00:00+00:00,996.9214,996.97424,996.9223,997.973,998.4507,997.9411,997.52264,997.3099,997.3061,997.99084,998.177,998.156,998.5343,999.1258,999.57513,1000.16785,1000.4879,1000.372,999.62915,999.35895,999.0657,998.95416,998.44196,998.6936,999.3925,1000.11914,1001.1664,1002.1385,1003.0098,1003.38275,1004.0732,1005.1399,1005.8929,1006.8452,1007.49677,1008.6404,1010.0799,1011.36725,1012.6114,1013.03845,1013.66895,1013.99304,1013.72156,1013.73303,1013.8262,1013.8979,1014.24866,1015.3647,1016.6769,1015.6188,1016.26483,1016.8198,1017.48346,1018.13245,1018.3836,1018.84235,1018.9035,1019.1642,1019.5171,1019.76874,1020.727,1021.39307,1022.29114,1022.4896,1022.5731,1022.1529,1021.22504,1020.1796,1019.5092,1019.11774,1018.79724,1018.6779,1018.7685,1019.0255,1018.9982,1018.6828,1018.567,1018.45306,1018.4384,1018.03015,1017.61975,1017.22437,1016.9237,1016.8184,1016.7196,1016.82477,1016.9682,1016.7331,1015.9733,1014.98334,1013.56573,1011.8366,1010.38336,1009.219,1008.7111,1008.72705,1009.0418,1009.1969,1009.3614,1009.54755,1009.5278,1009.1085,1008.8001,1008.51337,1008.0366,1007.74396,1007.63916,1007.72815,1008.1178,1008.725,1009.16016,1009.4224,1009.4329,1008.99304,1008.5145,1008.1062,1007.5678,1007.3279,1007.39374,1007.6589,1007.9274,1008.20355,1008.58405,1008.8678,1009.0542,1009.0466,1009.1378,1009.13214,1009.13025,1009.1283,1009.3223,1009.61523,1009.92334,1010.54926,1011.18774,1011.53143,1011.2829,1010.73895,1010.1818,1009.51117,1008.7289,1008.2231,1008.18134,1008.4177,1008.76556,1009.1426,1009.43555,1009.7246,1009.71356,1009.6013,1009.47797,1009.33185,1009.17145,1009.1253,1009.0961,1009.18134,1009.3966,1009.95514,1010.5416,1010.8261,1010.4073,1009.6891,1008.85095,1007.79675,1006.7246,1005.9205,1005.6601,1005.76544
2025-11-09 02:34:07+00:00,2025-11-09 00:00:00+00:00,998.907,998.9266,1000.6699,1000.54456,1001.5092,1001.67834,1002.2511,1002.2337,1002.9222,1004.54474,1005.29193,1006.84143,1008.2995,1009.66626,1010.7196,1011.74164,1012.4587,1012.6912,1012.4191,1012.50867,1012.47046,1013.0312,1013.58954,1014.4054,1015.7142,1017.05225,1018.1964,1019.0433,1019.8937,1020.34674,1020.30695,1020.6643,1020.8261,1021.2928,1021.45624,1021.9222,1022.6034,1023.0845,1024.0366,1024.3889,1024.4485,1024.219,1023.2864,1022.7384,1022.3714,1021.7882,1021.2817,1021.3314,1021.529,1019.99097,1019.85394,1019.73804,1019.52997,1019.4183,1019.4054,1019.49365,1019.17993,1018.5804,1017.9854,1017.78766,1017.78094,1017.981,1018.1274,1017.8024,1017.05115,1016.06354,1014.64764,1013.01996,1011.66547,1010.59235,1010.1837,1009.9062,1010.0327,1010.09863,1010.36804,1010.5462,1010.218,1010.1822,1009.8659,1009.666,1009.38135,1008.92847,1008.6537,1008.72876,1009.2055,1009.70776,1010.3332,1010.5869,1010.31024,1009.5755,1008.8205,1008.0326,1007.80396,1007.8004,1007.8715,1007.8434,1008.0971,1008.36755,1008.4965,1008.3976,1008.37476,1008.1827,1008.2797,1008.27435,1008.17694,1008.07806,1007.97375,1008.1621,1008.15826,1008.845,1009.5602,1009.7862,1009.8293,1009.7712,1008.9528,1008.1668,1007.2638,1006.6519,1006.53656,1006.8131,1006.98663,1007.05963,1007.12854,1007.0985,1007.06464,1007.0302,1006.90466,1006.6896,1006.4823,1006.3754,1006.36,1006.3486,1006.46295,1006.91986,1007.5036,1007.68475,1007.2657,1006.44775,1005.6005,1004.81067,1003.9942,1003.4671,1003.2368,1003.19867,1003.2592,1003.51917,1003.8777,1004.1369,1004.09937,1003.7664,1003.4394,1002.9238,1002.21423,1001.712,1001.31256,1001.11664,1000.9361,1001.07336,1001.3224,1001.37305,1000.93066,1000.38855,999.63367,998.8513,997.9538,997.25415,996.7614,996.36914
2025-11-10 02:24:47+00:00,2025-11-10 00:00:00+00:00,1014.48236,1016.52124,1016.4792,1017.0421,1017.8028,1018.95044,1019.1051,1019.36414,1019.6275,1020.3741,1020.5337,1020.6911,1021.2668,1021.55914,1022.5554,1023.119,1023.2738,1023.0328,1022.1859,1021.92773,1021.5582,1021.3646,1021.3486,1021.4915,1021.38727,1021.5267,1021.97894,1021.3543,1021.2215,1020.99176,1020.46106,1020.24817,1020.14746,1019.9021,1019.6957,1019.8826,1019.8695,1019.75977,1020.0395,1019.7888,1019.5121,1018.9223,1017.8978,1017.0742,1015.8293,1014.5628,1013.469,1012.70135,1012.40784,1010.6784,1010.8466,1010.8251,1010.7027,1010.4789,1010.1663,1009.9686,1009.8638,1009.755,1009.55725,1009.5633,1009.87164,1010.57776,1011.30884,1011.5741,1011.3746,1010.7262,1009.8996,1008.6514,1008.16754,1008.1353,1008.3466,1008.3566,1008.668,1009.0957,1009.37146,1009.24725,1009.4298,1009.422,1009.42004,1009.71295,1009.511,1009.3093,1009.20667,1009.50336,1009.6992,1010.2964,1010.99994,1010.93036,1010.6364,1010.0975,1009.11005,1008.1594,1007.9418,1007.4341,1007.34064,1007.09845,1007.2704,1007.3621,1007.3564,1007.30774,1007.1787,1007.15594,1006.9372,1006.8077,1006.58307,1006.1837,1005.9859,1005.9897,1006.09235,1006.48987,1006.78125,1006.9045,1006.6885,1006.144,1004.90454,1004.1077,1003.38086,1002.7459,1002.5044,1002.3541,1002.40875,1002.57684,1002.8511,1002.83435,1002.42926,1001.735,1001.1359,1000.6263,1000.1129,999.71326,999.4394,999.18195,999.01416,999.126,999.32935,999.2416,998.6722,997.80945,996.7413,995.3673,993.8854,992.7879,992.2624,992.1215,992.0938,992.2039,992.5281,992.83044,993.19116,993.7273,994.1672,994.6202,994.9776,995.5344,996.1819,996.92834,997.79846,998.9077,1000.0407,1000.6903,1000.56165,1000.046,999.40796,998.83856,998.1462,997.82153,997.9426,998.4273
2025-11-11 02:15:23+00:00,2025-11-11 00:00:00+00:00,1019.69,1019.257,1019.2174,1020.0693,1019.6421,1020.1044,1019.28796,1018.77875,1018.45636,1018.654,1017.94714,1017.7341,1017.4357,1017.3369,1017.89636,1018.2422,1018.07526,1017.29865,1016.0913,1015.2589,1014.30994,1013.3396,1012.1454,1011.46783,1011.571,1011.45807,1011.4247,1011.17365,1011.2386,1011.1238,1011.29926,1011.27295,1010.8655,1010.55865,1010.6534,1010.9523,1011.3518,1011.5455,1012.3561,1013.0792,1013.3943,1012.95575,1011.6022,1010.84576,1010.2684,1010.3746,1009.7722,1009.3965,1009.1299,1009.3905,1009.7218,1009.95886,1009.82324,1009.8076,1010.09076,1010.0832,1009.97815,1009.8736,1009.8717,1009.9725,1009.97437,1010.77155,1011.18036,1011.4158,1011.4149,1010.8743,1009.72516,1008.5668,1007.6925,1007.19775,1006.77325,1006.9506,1007.47394,1007.8042,1008.1659,1008.436,1008.50806,1008.48334,1008.3613,1008.25446,1008.2352,1008.01807,1007.90753,1008.0026,1008.2951,1008.98926,1009.6017,1009.738,1009.724,1009.28064,1008.2304,1006.973,1006.0988,1005.60223,1005.37585,1005.2376,1005.5516,1006.1037,1006.48444,1006.86304,1006.93317,1006.608,1006.47626,1006.3659,1006.23395,1006.0267,1006.0206,1006.0149,1006.11194,1006.6064,1006.7088,1006.9326,1006.9193,1006.58594,1005.44574,1004.6814,1003.7009,1003.0878,1002.92206,1002.92566,1003.0545,1003.24854,1003.37177,1003.4782,1003.3456,1003.09705,1002.85736,1002.5414,1002.1383,1001.836,1001.5257,1001.4152,1001.3298,1001.583,1002.05786,1002.3193,1002.15247,1001.7716,1001.1909,1000.4143,999.5366,998.8498,998.6444,998.7288,998.9119,999.0973,999.2839,999.37177,999.2638,999.0566,998.8515,998.54724,998.2451,998.03986,997.92615,997.9112,997.9112,998.1312,998.36414,998.5054,998.25964,997.9201,997.4717,996.91693,996.3514,996.05304,996.39215,996.99713
2025-11-12 02:17:53+00:00,2025-11-12 00:00:00+00:00,1010.8726,1010.4358,1010.8216,1010.2006,1010.2818,1010.13086,1009.691,1009.86053,1009.15015,1009.935,1010.0399,1010.5364,1010.6496,1011.2428,1011.76086,1012.0517,1012.3024,1012.0784,1011.21204,1010.64215,1010.1622,1009.9701,1009.6567,1009.49347,1009.7883,1010.1196,1010.8744,1011.241,1011.6176,1011.3963,1010.87646,1010.95984,1011.04694,1011.3319,1011.1103,1011.1023,1011.48236,1012.0617,1012.62726,1013.20667,1013.3346,1013.10077,1012.4359,1011.778,1011.08545,1010.6036,1009.9989,1009.6329,1009.4285,1008.7168,1009.0043,1009.14545,1009.20605,1009.2764,1009.14264,1009.00885,1008.8866,1008.6771,1008.57446,1008.6692,1008.9639,1009.56335,1009.9878,1010.1298,1010.02264,1009.4839,1008.43365,1007.0758,1006.19946,1005.6976,1005.4748,1005.4393,1005.6486,1006.02563,1006.4156,1006.5796,1006.44836,1006.2219,1006.09045,1006.0557,1005.83453,1005.6175,1005.41,1005.4077,1005.5009,1005.90027,1006.41394,1006.4475,1006.3422,1005.61835,1004.3793,1003.0298,1002.1538,1001.6412,1001.40936,1001.08295,1001.2144,1001.7818,1001.98694,1002.06537,1001.8358,1001.7999,1001.76,1001.64575,1001.4366,1001.11475,1000.99664,1000.9889,1001.28174,1001.78375,1002.29254,1002.52997,1002.3228,1001.7962,1000.7614,999.81287,998.747,998.04944,997.99457,998.3066,998.6263,998.8719,999.12787,999.2978,999.4824,999.5794,999.5775,999.47144,999.268,999.16345,999.1578,999.25287,999.46204,999.9902,1000.632,1001.07007,1000.8996,1000.5259,1000.05316,999.5856,999.017,998.73096,998.81384,999.0784,999.44147,999.9087,1000.57544,1001.0481,1001.2312,1001.3187,1001.4123,1001.61005,1001.81146,1002.11005,1002.50574,1002.9984,1003.68353,1004.5438,1005.5962,1006.3799,1006.72546,1006.9026,1006.86426,1006.4063,1005.8346,1005.5248,1005.8495,1006.6323
2025-11-13 02:34:45+00:00,2025-11-13 00:00:00+00:00,1009.34735,1009.66095,1010.3183,1010.1145,1010.6904,1011.06067,1010.93445,1010.3272,1010.3215,1010.3112,1010.69696,1011.09064,1011.6839,1011.85974,1012.2276,1012.73505,1012.85876,1012.6042,1012.1499,1011.37854,1011.19867,1010.7995,1010.1967,1009.9224,1010.216,1010.35925,1010.7131,1010.4867,1010.75073,1010.82635,1010.90564,1010.88635,1010.86096,1010.9461,1011.0254,1011.31036,1011.30237,1011.4168,1011.9957,1012.2176,1012.35114,1011.91943,1010.87305,1010.2995,1009.7185,1009.2219,1008.6176,1008.2572,1008.0547,1007.0985,1007.27386,1007.35376,1007.22235,1006.9979,1006.965,1006.8332,1006.81586,1006.5113,1006.2087,1006.2068,1006.5015,1006.90094,1007.2033,1007.1455,1006.8443,1006.11676,1004.87585,1003.61993,1002.6466,1001.9487,1001.627,1001.4052,1001.6044,1002.0616,1002.2481,1002.3266,1002.3001,1002.0794,1001.971,1001.76,1001.5431,1001.0256,1000.81244,1000.8083,1001.11475,1001.7101,1002.00714,1002.1415,1001.93634,1001.1111,999.8797,998.7261,998.05096,997.6536,997.4294,997.6088,998.0145,998.57855,999.0603,999.2287,999.30524,999.2846,999.37256,999.268,999.16156,998.9543,998.8479,998.943,999.3386,999.8426,1000.32416,1000.63574,1000.8176,1000.39044,999.5474,999.1463,998.81274,998.5759,998.5422,998.50635,998.7743,999.35315,1000.04034,1000.62665,1000.9106,1001.09393,1001.28265,1001.47675,1001.67456,1001.87427,1002.27,1002.66565,1003.164,1003.8618,1004.56354,1004.9885,1005.05383,1004.7404,1004.41144,1003.8666,1003.1062,1002.80426,1003.1271,1003.8035,1004.40216,1004.8511,1005.3217,1005.79803,1006.2759,1006.6602,1007.0466,1007.23694,1007.33014,1007.42523,1007.5168,1007.70905,1007.91626,1008.44446,1009.0845,1009.4364,1009.2108,1008.69617,1008.1452,1007.6362,1007.0954,1006.8473,1006.90094,1007.14844
2025-11-14 02:18:48+00:00,2025-11-14 00:00:00+00:00,1008.932,1009.07916,1009.4311,1008.80725,1009.5773,1009.143,1009.0171,1008.5924,1008.6717,1009.3481,1009.33453,1009.619,1009.9078,1010.4954,1011.0045,1010.9924,1010.99756,1010.5598,1009.8048,1009.2311,1008.55286,1007.8622,1007.2505,1007.2733,1007.28754,1007.4369,1007.8158,1007.3901,1007.46246,1007.5291,1007.6049,1007.2775,1006.85504,1006.23645,1006.01715,1006.3991,1006.88196,1006.97284,1007.293,1007.24664,1007.1414,1006.5934,1005.73944,1004.878,1004.0052,1003.516,1003.1095,1002.73175,1002.73376,1001.57275,1001.8525,1001.93854,1001.718,1001.50885,1001.3965,1001.0885,1000.7691,1000.3694,999.9625,999.95087,1000.3236,1000.9207,1001.31866,1001.4491,1001.1449,1000.5227,999.28796,998.03534,997.3602,996.961,996.8374,997.0205,997.43,997.9836,998.3773,998.6426,998.91876,998.70056,998.79193,998.58466,998.67267,998.4617,998.62933,998.6216,998.7282,999.16907,999.92114,1000.31537,1000.2871,999.9681,998.9186,997.78204,997.0217,996.62933,996.6053,997.1978,997.90717,998.62274,999.3005,999.8792,1000.54785,1000.7067,1000.50323,1000.7067,1000.8,1000.9812,1001.16956,1001.5633,1001.95703,1002.6513,1003.41455,1003.70966,1003.9908,1003.7668,1002.8283,1002.268,1001.4917,1001.0857,1001.1339,1001.45215,1001.7799,1002.12683,1002.5832,1002.8544,1003.0447,1003.04846,1003.04846,1003.0318,1002.9109,1002.89764,1002.9965,1003.20197,1003.41077,1003.8178,1004.2264,1004.3435,1004.1715,1003.7059,1003.0428,1002.18475,1001.028,1000.2454,999.92004,999.7724,999.731,999.7071,999.7913,999.687,999.39557,998.9138,998.43207,997.8458,997.1605,996.6716,996.4756,996.57605,996.4771,996.09045,995.7039,995.6823,996.3843,997.547,998.2565,998.167,997.625,997.3624,997.7429,998.30414
