forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:43+00:00,2025-11-05 00:00:00+00:00,13.3435,12.3435,11.893499,11.2435,10.7435,10.3435,10.3435,10.2935,9.8435,9.8435,9.7435,9.5435,9.3435,9.8435,11.6935,13.8435,15.4935,16.8435,17.5935,18.1935,18.1935,17.7435,16.543499,14.893499,13.7935,12.1935,10.893499,9.8435,8.8435,8.1935,7.5435004,6.9935,6.3435,5.7935004,5.1935,4.5935,4.0935,4.1935,6.8435,8.9435,10.7435,12.143499,13.2935,16.425999,16.626,16.376,14.126,11.476,10.626,10.176,9.976,9.876,9.926,10.226,10.776,11.226,11.976,12.376,12.876,13.326,13.626,14.176,15.426,16.876,18.476,19.425999,18.476,17.276,16.575998,16.425999,16.276,16.776,16.175999,15.576,14.776,15.176,13.726,12.876,12.176,11.176,10.276,9.376,8.626,8.076,7.526,7.726,9.426,11.226,12.626,13.776,14.626,15.226,15.476,15.276,13.576,11.626,10.826,10.626,10.626,10.226,11.126,12.326,12.776,9.426,7.476,7.426,6.576,4.976,3.826,3.726,3.026,2.876,3.476,4.326,5.126,5.476,5.626,5.376,4.576,3.376,2.376,1.776,1.326,0.82600003,0.176,-0.524,-1.174,-1.824,-2.474,-2.974,-3.524,-3.924,-3.774,-2.624,-0.824,0.87600005,2.376,3.826,4.926,5.626,5.926,5.726,4.576,2.926,1.576,0.926,0.62600005,0.376,0.076000005,-0.174,-0.424,-0.724,-1.0239999,-1.2739999,-1.7739999,-2.224,-1.874,-0.174,2.276,4.576,6.526,8.376,9.676,10.426,10.676,10.326,8.976,7.026
2025-11-06 01:01:46+00:00,2025-11-06 00:00:00+00:00,15.4935,14.3435,13.2435,11.7935,10.5935,9.4935,8.7935,8.4435,7.7935004,6.8935003,6.2435,5.6435003,5.0435004,5.0935,7.6435003,10.4435,12.5435,14.143499,14.7435,15.5435,15.8435,15.3435,13.9435,11.4435,9.643499,8.5935,7.9435,7.6435003,7.5435004,7.5435004,7.6435003,7.9435,8.7435,9.5935,10.3435,11.3435,12.143499,12.8435,14.143499,15.9935,17.043499,17.7435,17.8935,18.175999,18.175999,17.675999,17.325998,15.676,15.376,14.976,14.226,13.826,13.226,12.576,11.726,11.026,10.276,9.576,9.226,9.176,9.376,9.776,11.226,12.776,13.526,15.326,16.776,17.575998,17.825998,17.675999,15.626,13.576,12.376,11.776,11.276,11.026,10.776,10.726,13.326,8.726,6.876,7.476,6.626,5.826,4.526,4.426,5.076,4.626,4.876,5.276,6.076,6.626,6.576,6.226,4.876,3.376,2.176,1.376,0.776,0.22600001,-0.174,-0.87399995,-1.724,-2.274,-2.474,-2.674,-2.724,-2.874,-3.124,-3.124,-2.024,-0.574,0.976,2.276,3.376,3.926,4.076,3.726,2.576,0.976,-0.324,-0.974,-1.324,-1.624,-2.024,-2.374,-2.674,-2.924,-3.174,-3.324,-3.624,-3.874,-3.374,-1.624,0.87600005,3.176,5.076,6.826,8.226,9.176,9.776,9.976,9.626,8.926,8.376,8.276,8.326,8.426,8.576,8.726,8.776,8.626,8.376,8.126,7.676,7.226,7.276,8.076,9.426,10.876,12.576,14.376,15.826,16.776,17.325998,17.075998,15.476,13.076
2025-11-07 00:59:27+00:00,2025-11-07 00:00:00+00:00,11.143499,9.9435,9.0935,8.5435,8.1935,8.0935,8.2935,8.143499,7.9935,8.4935,9.7935,11.3435,12.2935,12.893499,14.7435,16.543499,16.3935,18.0935,18.1435,18.4435,19.2435,18.6435,17.293499,15.0935,13.7935,12.9935,12.2435,11.5935,10.8435,10.143499,9.4435,8.643499,7.8935003,7.2435,6.6935,6.3935003,5.9935,6.2935004,7.9435,10.2935,12.9935,15.0435,16.7435,19.376,19.626,19.175999,16.976,14.776,13.876,13.376,13.026,12.776,12.476,12.176,11.576,12.126,10.376,9.176,8.376,7.776,7.426,6.126,6.476,6.426,6.826,7.676,8.076,8.176,7.876,7.476,6.426,4.876,3.826,2.876,2.076,1.426,0.776,0.22600001,-0.27400002,-0.62399995,-1.074,-1.624,-2.074,-2.624,-2.874,-2.774,-0.92399997,0.87600005,2.326,3.326,4.076,4.676,4.926,4.726,3.776,1.326,0.62600005,0.126,-0.27400002,-0.62399995,-0.87399995,-1.124,-1.374,-1.5239999,-1.974,-2.174,-2.424,-2.274,-1.974,-0.974,1.2260001,3.576,5.776,7.676,8.876,9.626,9.876,9.926,9.676,9.176,8.776,8.576,8.526,8.426,8.326,8.276,8.126,7.876,7.626,7.326,6.876,6.476,6.526,7.326,8.626,10.126,12.026,14.126,15.776,16.825998,17.376,17.175999,15.726,13.476,11.676,10.826,10.426,10.026,9.426,8.876,8.276,7.726,7.176,6.676,5.976,5.276,5.276,6.526,8.526,10.376,11.976,13.476,14.576,15.226,15.426,14.976,13.476,11.376
2025-11-08 00:54:20+00:00,2025-11-08 00:00:00+00:00,16.3435,15.3435,14.0935,12.9435,12.0435,11.393499,10.643499,9.8435,9.2435,8.4435,7.9435,7.3435,6.8435,6.8935003,8.893499,10.8435,12.8435,14.3435,16.293499,17.0935,17.1435,16.6935,15.893499,14.2435,13.643499,12.3435,11.643499,11.5435,12.0435,10.6935,8.4435,7.0435004,6.0435004,5.4435,5.0935,4.4935,4.4435,4.5435004,4.6935,5.1435003,5.2435,4.3435,4.0435004,5.976,6.226,6.476,5.426,3.676,2.676,1.776,0.976,0.376,-0.174,-0.724,-1.374,-1.5239999,-1.974,-2.224,-2.574,-2.824,-2.974,-2.774,-1.674,-0.374,0.82600003,1.9760001,2.776,3.276,3.326,3.126,2.226,0.276,-0.92399997,-1.574,-1.874,-2.274,-2.474,-2.624,-2.824,-2.974,-3.124,-3.224,-3.174,-3.024,-3.174,-2.524,0.026,2.626,4.076,5.526,7.176,8.076,8.626,9.126,8.676,8.226,8.426,8.476,8.276,8.126,8.076,8.076,8.076,7.976,7.726,7.526,7.376,7.276,7.076,7.076,8.376,10.276,11.976,13.726,14.976,15.876,16.425999,16.126,14.426,11.876,9.826,8.876,8.476,8.026,7.376,6.726,6.126,5.626,5.226,4.826,4.226,3.676,3.776,5.026,6.876,8.726,10.376,11.976,13.126,13.826,14.076,13.726,12.326,10.276,8.626,7.926,7.626,7.376,7.076,6.776,6.526,6.276,6.076,5.876,5.476,5.076,5.076,5.926,7.176,8.276,8.726,9.026,9.726,11.576,13.826,15.026,14.176,12.276
2025-11-09 01:00:25+00:00,2025-11-09 00:00:00+00:00,13.2935,12.5935,11.9935,11.393499,10.9935,10.0935,10.393499,10.7435,10.2435,9.4935,8.393499,6.8435,6.2435,6.0935,6.1435003,5.9435,5.5435004,5.5435004,4.1435003,3.4935,2.8435,2.0935,1.3435,0.7935,0.6435,0.6435,-0.4565,-0.6565,-0.6565,-0.6065,-0.6065,-0.8565,-0.7565,-0.9065,-0.9565,-0.9065,-1.0065,-1.1565,-1.1565,-1.0565,-0.5565,0.0435,0.6435,2.726,2.826,2.476,1.326,-1.124,-1.924,-2.324,-2.574,-2.874,-3.074,-3.374,-3.574,-3.774,-3.924,-4.024,-3.974,-4.224,-4.224,-3.524,-0.67399997,2.076,4.076,5.376,6.626,8.126,8.926,8.426,8.076,7.776,7.576,7.526,7.376,7.126,7.126,7.326,7.576,7.676,7.476,7.176,7.026,6.876,6.826,6.826,8.176,10.026,11.976,13.776,15.026,15.826,16.175999,15.926,13.526,11.126,10.176,9.576,9.276,9.176,8.676,8.326,8.326,8.026,7.576,7.076,6.526,6.126,5.876,6.326,8.476,10.626,12.626,14.626,15.876,16.575998,16.726,16.226,14.726,12.626,10.976,10.276,10.026,9.776,9.326,8.926,8.526,8.126,7.826,7.676,7.826,8.176,8.726,9.376,10.226,11.276,12.826,14.576,15.876,16.425999,16.526,16.325998,15.826,15.026,14.376,13.976,13.676,13.476,13.426,13.476,13.476,13.426,13.376,13.326,13.076,12.826,13.076,14.276,15.926,17.425999,18.376,19.126,19.825998,20.776,21.726,21.876,20.626,18.675999
2025-11-10 01:03:06+00:00,2025-11-10 00:00:00+00:00,1.5435,1.0935,0.2435,-0.2565,-0.5565,-0.7565,-0.7565,-0.6565,-0.8565,-0.9065,-1.0065,-1.1565,-1.3565,-1.5565,-1.6565,-1.6065,-0.7565,-0.20650001,0.8435,1.9935,2.4435,1.7435,1.1435,0.2435,-0.1065,-0.056500003,-0.2565,-0.30650002,-0.3565,-0.4065,-0.4065,-0.4565,-0.5565,-0.6065,-0.6565,-0.6065,-0.6065,-0.5565,0.3435,1.8935,3.1935,4.4935,5.6435003,7.576,7.326,7.526,7.526,7.176,6.926,6.576,6.476,6.526,6.526,6.626,6.726,6.826,6.726,6.426,6.076,5.726,5.126,4.776,6.776,9.026,11.176,13.176,14.776,15.826,16.325998,15.876,13.726,10.626,9.376,8.376,7.676,7.126,6.476,5.976,5.676,5.476,5.076,4.476,4.126,3.826,3.576,4.126,6.526,8.526,10.476,12.076,13.126,13.676,13.776,13.626,11.576,9.926,9.176,8.576,8.376,8.026,7.726,7.576,6.726,6.626,6.576,6.726,7.776,9.126,9.326,9.576,10.326,11.776,11.976,12.726,17.575998,18.675999,19.325998,19.325998,18.276,16.575998,15.226,14.626,14.326,14.126,13.876,13.676,13.476,13.176,12.876,12.576,12.176,11.826,12.076,13.276,15.076,16.776,18.376,19.925999,20.976,21.376,21.276,20.726,19.425999,17.675999,16.526,16.476,16.976,17.376,17.476,17.425999,17.276,16.876,16.325998,15.826,15.376,14.976,14.926,15.426,16.276,16.925999,17.325998,17.526,17.026,15.276,12.776,10.926,10.226,10.126
2025-11-11 00:58:21+00:00,2025-11-11 00:00:00+00:00,-0.20650001,-0.2565,-0.2565,-0.30650002,-0.30650002,-0.30650002,-0.3565,-0.4065,-0.4065,-0.4565,-0.4565,-0.4565,-0.3565,-0.2565,0.1435,1.5935,2.8435,4.0435004,5.1435003,6.0935,6.5935,6.1435003,5.4935,4.8435,4.3935003,4.3435,3.8435,3.6935,3.9435,4.1435003,4.1935,4.1435003,3.7435,3.0435,2.4935,2.0935,1.6935,1.6435,4.3435,7.4435,9.5935,11.4435,12.7935,15.526,15.876,15.426,13.026,10.376,9.326,8.526,7.976,7.826,6.926,6.476,6.026,5.676,5.376,5.226,4.926,4.676,4.526,5.076,7.526,9.476,10.976,11.676,12.876,13.576,14.076,13.776,12.026,10.576,9.726,9.476,9.226,8.876,8.726,8.326,8.176,8.076,7.626,7.526,7.526,7.476,7.526,8.176,9.626,12.826,13.676,14.376,17.026,16.726,17.175999,16.126,15.526,14.326,14.026,13.826,13.626,13.426,13.226,13.076,12.976,12.976,13.426,14.076,14.326,14.326,14.226,14.176,14.526,15.476,15.926,16.976,21.675999,22.476,22.675999,22.175999,20.626,18.376,16.675999,16.126,16.175999,16.126,15.826,15.526,15.226,15.026,14.926,14.726,14.276,13.826,13.876,14.776,16.175999,17.626,19.226,20.876,22.075998,22.626,22.726,22.226,20.776,18.776,17.425999,17.376,17.925999,18.325998,18.226,17.976,17.675999,17.425999,17.226,16.976,16.626,16.276,16.175999,16.626,17.325998,17.626,16.876,15.726,15.176,15.926,17.325998,18.276,18.276,17.876
2025-11-12 00:59:33+00:00,2025-11-12 00:00:00+00:00,4.8435,4.5435004,4.4435,4.1435003,4.2935004,4.0435004,3.9435,3.8435,4.3435,4.1935,3.7435,2.8935,2.4935,2.5935,5.1935,7.8935003,10.2435,12.3435,12.7935,13.9935,14.2935,13.643499,11.7935,9.643499,8.0435,7.1435003,6.4935,5.8435,4.9435,4.3435,3.5935,2.9435,2.5935,2.0435,1.5435,1.2935,1.0935,1.1935,3.2435,6.9435,10.143499,12.3435,13.5935,14.976,15.176,14.626,12.476,10.476,9.726,9.426,9.026,8.676,8.526,8.426,8.176,8.026,8.276,8.276,8.276,10.176,10.726,10.726,11.126,11.626,12.426,13.576,15.176,16.325998,17.226,17.626,16.425999,14.776,14.176,13.776,13.576,13.526,13.476,13.776,13.926,13.776,13.626,13.476,13.476,13.326,13.126,13.426,15.226,17.325998,19.226,20.825998,21.626,22.026,22.075998,21.876,21.425999,20.575998,19.825998,19.276,18.925999,18.876,18.925999,18.726,18.276,17.876,17.476,16.925999,16.126,15.176,14.626,14.476,15.676,17.026,18.226,19.026,19.626,19.776,19.575998,18.925999,17.526,15.626,14.026,13.076,12.426,11.876,11.276,10.776,10.576,10.926,11.626,12.126,12.276,12.276,12.326,12.276,12.226,12.726,14.276,16.376,17.925999,18.526,18.626,18.325998,17.526,16.376,15.526,15.476,15.726,15.626,14.776,13.626,12.676,12.376,12.376,12.026,11.026,9.726,8.676,7.976,7.576,7.626,8.526,9.876,10.926,11.426,11.526,11.126,9.826,7.926
2025-11-13 01:15:04+00:00,2025-11-13 00:00:00+00:00,11.5435,10.143499,9.393499,8.4935,7.4435,6.8935003,6.2435,5.5935,4.9935,4.7435,4.4435,3.9435,3.4435,3.1935,5.3935003,9.393499,11.5435,13.393499,13.393499,14.0435,14.4935,14.3435,12.9935,10.9435,9.7435,8.4935,7.0935,6.0435004,5.2935004,4.5935,4.2435,3.9935,3.6935,3.3435,3.0435,2.8435,2.6935,3.0435,5.2435,7.7935004,10.5935,13.1935,14.9935,14.026,15.176,16.675999,15.576,14.726,15.226,14.826,14.526,14.576,14.426,14.276,14.226,14.076,14.026,13.776,13.776,13.776,13.826,14.126,15.776,17.925999,19.876,20.876,21.675999,22.276,22.476,21.876,21.376,20.776,20.476,20.376,20.175999,20.276,19.976,19.675999,19.376,18.626,17.876,16.626,14.826,13.326,12.226,11.626,12.276,13.126,14.276,15.326,15.926,15.976,15.726,15.176,13.376,11.276,10.326,9.626,9.076,8.576,8.076,7.676,7.226,6.776,6.376,5.926,5.476,5.176,6.226,5.576,7.576,8.676,10.126,12.526,12.026,12.026,11.576,11.126,10.876,10.676,10.326,9.726,8.926,8.326,8.026,7.876,7.576,6.976,6.276,5.776,5.676,5.876,6.176,6.626,7.226,7.826,8.476,9.176,9.826,10.426,10.976,11.176,10.876,10.276,9.776,9.626,9.526,9.276,8.626,7.826,7.126,6.676,6.326,6.026,5.576,5.176,5.276,6.176,7.526,9.026,10.676,12.476,13.726,14.276,14.326,13.926,12.826,11.276
2025-11-14 00:59:50+00:00,2025-11-14 00:00:00+00:00,12.4435,11.0435,9.4435,8.2935,7.4935,6.7935004,6.1435003,5.6935,5.4435,5.0935,5.0935,5.1435003,5.9435,7.1935,8.4935,10.3435,14.4935,17.8935,16.4935,17.5935,19.7435,19.4935,17.9435,15.7435,14.7935,14.393499,14.0935,13.9935,13.7435,13.643499,13.4935,13.3435,13.143499,13.1935,12.9935,13.7435,13.8435,13.5935,14.7935,15.893499,17.7435,19.4935,20.9935,22.226,22.476,21.925999,21.175999,20.376,19.876,19.575998,19.526,19.425999,19.026,18.425999,17.425999,16.075998,14.576,13.276,12.276,11.426,10.926,10.526,11.326,12.526,13.726,14.626,15.176,15.426,15.276,14.676,12.676,10.526,9.576,8.826,8.126,7.576,7.076,6.626,6.226,5.826,5.476,5.126,4.826,4.476,4.176,4.376,6.276,8.026,10.026,11.576,12.626,13.326,13.276,12.576,11.776,10.276,10.526,10.576,10.326,10.226,9.026,6.126,6.276,5.476,5.176,5.176,4.876,4.776,5.126,5.526,6.126,6.576,7.926,8.826,10.676,11.476,11.976,11.826,10.626,8.826,7.326,6.576,6.226,5.926,5.726,5.626,5.476,5.226,4.926,4.676,4.376,4.176,4.426,5.476,6.976,8.376,9.576,10.676,11.426,11.576,11.376,11.026,10.526,9.926,9.476,9.276,9.176,9.176,9.176,9.226,9.326,9.476,9.676,9.826,9.826,9.776,10.076,10.826,11.926,13.076,14.326,15.626,16.726,17.526,18.175999,18.726,19.425999,20.126
