forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:46+00:00,2025-11-05 00:00:00+00:00,0.50918275,1.1258507,3.057222,3.2293859,0.9303578,0.7608804,0.4810773,1.6177263,2.3364563,2.6656501,3.0407095,3.1389494,3.1777937,5.6961775,9.448499,11.089231,12.4924755,12.893592,13.10077,12.977906,12.737604,12.929717,12.42818,11.030688,10.745805,10.3769655,10.95961,11.062374,10.732753,10.149268,9.956093,9.789852,9.998678,9.358446,8.6967535,8.1079035,7.5621214,8.844308,11.168922,11.040431,11.781268,12.564971,12.343128,14.069556,14.002773,14.024107,15.651914,15.74014,15.455816,15.429812,15.382485,15.301402,14.865165,14.616079,14.416812,14.475862,14.525741,14.575618,14.725256,14.874888,15.074402,15.898452,17.144999,17.912867,18.00702,18.109346,19.653173,19.281296,19.384678,19.76485,20.499897,20.233963,20.111994,20.127333,20.07758,20.09573,19.826777,19.826777,19.712988,19.627026,19.627026,19.313978,18.71546,18.178806,17.62948,17.7678,18.550175,18.626394,17.675392,16.717754,15.778492,15.012279,14.835588,14.291116,16.252346,15.426631,14.918578,14.9419365,15.156023,15.25127,15.4308605,15.914134,16.037207,16.129883,15.645038,15.184144,14.726562,14.153618,13.656092,12.88328,10.108922,6.922548,4.765931,2.9078677,2.7923698,2.5757093,2.8766897,3.133213,3.3325806,3.1394336,2.3889189,1.3272492,0.30996466,-1.0249951,-2.822768,-4.630265,-5.9262605,-6.5658274,-6.644979,-6.777352,-6.8790073,-7.2632113,-7.3094683,-7.423804,-7.6876245,-8.176511,-8.206316,-8.403403,-8.7418165,-8.468782,-8.006288,-7.1334853,-5.721983,-5.2964253,-4.9909253,-4.8921247,-4.735212,-4.7359505,-4.5187826,-4.4748926,-4.3539557,-4.2012696,-4.2727427,-4.253134,-4.319914,-4.5976214,-4.5228558,-4.1427298,-3.9895422,-4.5007796,-4.677058,-5.0676847,-5.3606405,-5.905481,-5.82251,-5.1509,-4.2177143,-3.3233612
2025-11-06 01:08:19+00:00,2025-11-06 00:00:00+00:00,7.4880257,8.064629,8.683763,9.882912,10.192779,10.053182,9.611795,9.399734,9.094029,9.029504,8.990805,8.500012,8.096406,9.400122,12.227592,13.317342,13.3584795,11.215491,10.38591,9.430816,8.836604,9.205807,9.886926,10.872641,11.963631,13.317342,15.245935,15.05704,14.753274,14.013743,13.717921,15.021149,15.2388935,14.57565,16.166958,16.961992,16.546968,17.326357,19.562105,20.811867,20.8406,21.207767,20.414076,20.192152,20.174177,20.110134,20.139267,19.688131,19.398344,19.313978,19.127642,19.077702,19.177576,19.127642,19.027761,18.778067,18.478436,17.929111,17.329847,16.720375,16.321354,16.870007,18.154238,18.817963,18.630455,17.323318,16.280775,15.841419,15.150907,15.238151,15.867719,15.820094,15.62642,15.616402,16.187935,16.887886,17.355856,17.605032,17.175655,16.839088,16.773596,17.21812,17.455105,17.518412,17.368778,16.049847,11.836282,6.9679947,4.196673,2.532372,1.7798537,1.5648922,1.6674621,2.303582,2.9735997,2.3305044,2.2751112,2.0152357,0.93581355,0.21817668,-0.27470717,-1.0392323,-2.8719897,-3.7035115,-4.1793723,-4.7815375,-5.6446376,-6.556014,-7.1558867,-7.3773746,-8.138594,-8.574891,-8.989639,-8.9611225,-8.832504,-9.310101,-9.057647,-8.910965,-7.9228086,-7.645466,-7.462174,-7.657948,-7.515446,-7.561554,-7.5870314,-7.794137,-7.9147806,-7.994711,-8.227604,-8.460514,-8.498252,-8.688508,-8.451471,-8.068112,-7.7897286,-8.046089,-8.188951,-8.468782,-8.314131,-8.675695,-8.876026,-7.732573,-6.369606,-5.221354,-4.2050366,-2.9643695,-1.4761304,-0.18000275,0.82841307,1.8439199,2.782038,3.497019,4.1859555,4.6992702,4.7027054,4.502509,4.798557,5.7929873,6.733973,7.4164295,7.9397736,8.426236,8.860651,8.717019,8.665534,8.893972,9.822223,10.31988
2025-11-07 01:05:53+00:00,2025-11-07 00:00:00+00:00,10.93953,12.574852,13.399799,14.18061,15.295578,14.433058,13.988731,13.566031,14.477458,15.90737,16.615719,16.316029,16.060604,16.160889,16.990385,18.579603,19.961597,20.560913,18.78857,19.018276,18.74588,19.238173,19.517212,19.5114,20.109665,19.624132,18.212595,17.347492,17.667402,17.737963,17.886835,16.77532,16.209093,15.296247,14.729268,14.604177,13.961521,14.825302,17.823875,18.608006,18.558578,18.6571,18.717466,14.954383,15.22621,15.341785,16.614386,16.480158,16.109177,15.387423,15.1947975,15.596158,16.768398,17.175655,16.916885,16.824858,16.955925,17.528715,17.956268,17.7678,17.717924,17.70466,17.046967,13.007444,9.914711,8.443651,6.3208327,4.966553,4.0793304,3.6936338,4.0993524,4.0340896,3.5500567,2.8490474,2.3725846,2.0553696,1.6081884,1.0868034,0.4385346,-0.30587983,-0.3354642,-1.098862,-3.9204564,-6.507564,-7.6625977,-7.9368634,-9.272735,-10.148885,-9.9138975,-9.4761305,-9.427654,-9.333928,-9.037839,-8.705005,-6.904662,-6.7816844,-6.4760184,-6.0884504,-6.078909,-6.132162,-5.9237657,-6.113651,-6.0849557,-6.0728908,-6.1438785,-6.2189307,-6.408848,-6.55129,-6.646255,-6.860727,-6.885082,-6.804955,-7.185305,-7.093737,-7.3923836,-7.7738657,-7.402271,-6.4734917,-5.361108,-4.3298597,-3.747893,-3.051553,-2.27196,-1.5493485,-0.5722086,0.6421949,1.6492711,2.6080704,3.3636882,3.9386678,4.1035514,4.153739,4.602464,5.620746,6.4463134,6.631781,7.042119,7.422437,7.7680025,7.5774646,7.642195,7.9044695,8.645858,9.074201,8.890962,9.096835,9.545038,9.757297,9.801286,9.870745,9.927684,10.08259,10.182231,10.281869,10.136332,9.988696,10.23205,10.971483,11.619597,11.875798,12.03759,12.237343,11.985839,11.621721,11.666963,11.7052145,12.064583,12.452177
2025-11-08 00:59:44+00:00,2025-11-08 00:00:00+00:00,19.798515,20.126553,20.175594,20.194815,19.921354,20.311403,19.47476,18.460339,17.644455,17.270924,16.951534,16.852543,17.148157,17.691132,18.664019,19.3936,18.884092,17.844963,18.109749,17.63946,17.000029,16.953806,16.146269,15.63476,15.705609,16.139502,16.24412,16.322104,16.25814,16.220194,15.808894,15.365812,15.469773,15.840003,14.985369,7.413396,2.9192598,1.7106146,1.0296136,0.6823669,1.3090036,2.1484442,2.2265108,0.93325824,2.1341004,2.7349875,3.0330062,2.4373977,2.4366288,1.9111041,1.6565839,0.77997327,-0.16684578,-0.24613532,-0.5282576,-2.2505167,-4.2960715,-4.9877024,-5.459714,-5.7312093,-5.739319,-5.4553766,-6.611516,-7.5740347,-8.308797,-8.2256365,-8.735573,-8.620013,-8.535026,-8.308591,-7.3822327,-7.766404,-7.663403,-7.1910357,-7.101126,-7.098658,-7.2029977,-7.3800235,-7.516007,-7.7966194,-8.077256,-8.217582,-8.313502,-8.454125,-8.602269,-8.519013,-8.27237,-8.339744,-8.563552,-8.195128,-7.8801827,-7.559527,-7.607653,-6.891087,-4.518511,-3.8698962,-2.708563,0.49709338,1.5629283,2.611161,3.216535,4.017259,4.6391115,4.7876678,5.0915155,5.5965314,5.996558,6.2951355,6.7943816,7.5208592,8.808718,9.800253,10.792614,11.231246,11.158951,11.406014,11.559016,11.734616,11.93104,12.10101,12.187863,12.300414,12.442962,12.534892,12.486138,12.583639,12.442962,12.442962,12.394283,12.394283,12.345608,12.2969265,12.442962,12.686349,12.931879,13.356923,13.986052,14.480055,14.3320265,13.755647,13.342237,12.863582,12.90754,13.337713,13.390331,13.633553,13.75596,13.7030325,12.767449,11.572433,10.593019,10.194587,9.950774,9.804481,9.450545,9.319922,9.352871,9.717032,10.272485,10.489129,11.136424,12.443053,13.308086,13.5359955,13.674102,13.714721,13.828456,13.630734
2025-11-09 01:05:22+00:00,2025-11-09 00:00:00+00:00,15.601459,15.65505,15.420221,15.760578,16.36357,16.480732,16.645794,16.675917,16.725214,18.113428,17.990911,17.617842,16.555567,16.577326,12.822169,5.9537234,2.855057,2.6850538,1.8151273,1.45865,1.3343738,0.6232836,-0.061399873,-0.6195674,-0.6792947,-0.3465118,-0.7678005,-1.1042475,-2.8825278,-3.899544,-4.5379257,-5.6433063,-5.9701033,-6.75442,-7.3543353,-8.2200985,-7.742828,-7.529837,-7.813441,-7.65806,-7.7796497,-8.661776,-9.091987,-11.577668,-11.493826,-10.476601,-9.511822,-10.039261,-9.972551,-10.06768,-9.731319,-9.766054,-10.0827,-10.223712,-10.279622,-10.510089,-10.480527,-10.711546,-10.734554,-10.988795,-10.919806,-11.100999,-11.07663,-10.633269,-10.518939,-9.985617,-9.18741,-8.972026,-8.476088,-7.7738442,-5.2755013,-4.5824046,-3.9892106,-2.7439191,-1.9949328,-1.4278865,-0.07438673,1.2913828,2.1456258,2.58629,2.8530936,3.497019,4.383783,5.245337,5.996558,6.916886,8.269709,9.420027,10.386782,10.513708,10.526054,10.173674,10.522243,10.95253,11.546968,11.549875,11.587182,12.0623865,12.282722,12.248247,12.201077,12.15262,12.397473,12.640268,12.737473,12.688645,12.588703,12.389445,12.540252,12.534577,12.803651,13.132347,13.199804,13.067992,12.9765415,12.801218,12.997023,13.081402,13.494281,13.462372,13.363616,13.370088,13.206022,13.214243,13.185366,12.973759,12.852496,12.763884,12.614613,12.465343,12.3310585,12.036252,12.175007,12.672614,13.21181,13.258164,12.810639,12.299286,11.712201,11.274717,11.036582,11.144295,11.825919,12.590678,12.499638,12.445852,12.601013,12.721853,12.857952,13.001577,13.071736,13.179008,13.228888,13.278766,13.134933,12.988999,13.1291275,13.756693,14.486987,14.639066,14.490795,14.444414,14.394091,14.265484,13.828456,14.220116,15.309311,16.200912
2025-11-10 01:09:33+00:00,2025-11-10 00:00:00+00:00,2.7897787,1.8678601,1.2470095,0.3644361,-0.54779744,-1.076066,-1.705385,-1.9116637,-2.91691,-4.166472,-5.5549636,-5.8147564,-6.463593,-7.5750146,-6.423773,-7.746246,-9.147138,-11.207014,-10.516773,-11.013549,-10.928005,-11.780999,-11.550857,-12.286756,-11.974771,-11.973637,-11.642611,-11.593419,-11.672853,-11.907458,-12.197109,-12.222883,-12.210628,-12.297059,-11.880792,-11.602402,-11.141077,-10.7584715,-11.374828,-12.281788,-12.932499,-13.131035,-13.151652,-9.220077,-8.724031,-8.06474,-5.5751486,-4.8501344,-3.9172335,-2.1777833,-1.0286242,-0.17053969,1.357292,2.412048,3.1034007,3.3636882,3.622613,4.0283895,4.9474835,5.6482162,6.0960846,7.025091,8.421511,9.608897,10.558984,10.851669,10.796711,10.510496,10.399987,10.795284,11.559016,11.532379,11.566719,11.342688,11.147088,10.967302,11.244597,11.218039,11.356105,11.372814,11.457703,11.570939,11.522682,11.716514,11.764973,11.76052,12.332767,12.265053,12.35642,12.485123,12.098803,12.101668,12.19358,12.264766,13.423052,12.878505,12.771089,12.790967,12.652601,12.740333,12.734062,12.665892,12.500073,12.443793,12.478082,12.3930435,12.305858,12.107078,12.01753,11.880532,12.0011635,11.756729,11.642066,11.191185,10.784391,10.254359,10.043699,10.646779,11.611628,12.429159,12.508667,12.640268,12.8132,12.839302,12.839726,13.012665,13.071736,13.07925,13.084994,13.02937,13.012665,12.973759,13.213613,13.64793,14.235507,14.526568,14.54801,14.158054,13.903836,13.916302,14.198187,14.564218,14.68093,14.523397,14.457643,14.720329,15.010963,15.146437,14.954334,14.559601,14.66761,15.338698,16.210272,17.164015,18.169521,18.914728,18.900208,17.212326,14.681358,11.875798,9.09561,5.7279124,1.6572955,-0.2695054,-0.31152484,0.077018425,0.6244914,0.4295197
2025-11-11 01:03:25+00:00,2025-11-11 00:00:00+00:00,-9.81139,-10.118251,-10.215122,-10.246591,-10.543807,-10.74366,-10.795139,-10.784544,-11.019291,-11.169325,-11.5381975,-11.511018,-11.582177,-10.823627,-10.583489,-11.140111,-12.554845,-12.718912,-13.702965,-13.345838,-12.625871,-13.183785,-12.665851,-12.483086,-13.001027,-12.566932,-8.70401,-5.5354323,-3.447313,-1.6582346,-0.9478624,-2.843436,-2.796924,-1.680172,-1.1961625,-1.0517027,-0.82150126,0.3548872,3.9130704,7.7402363,9.875184,11.032141,11.214574,9.494611,9.288269,9.738833,11.233432,10.543525,10.448838,10.487152,10.774237,10.953694,10.972617,10.929528,10.773584,10.929528,10.879708,10.57455,10.524791,10.425273,10.325756,10.90406,11.668158,11.883658,12.2100935,12.207607,12.296495,12.098487,11.985839,12.207607,12.064583,11.540127,11.500052,11.638907,12.090833,12.547775,12.707215,12.610777,12.543059,12.418429,12.443793,12.573556,12.730095,12.573556,12.523736,12.839726,13.466478,13.685247,13.51188,12.715437,12.028835,11.549126,11.144295,11.52854,12.251433,11.969164,11.640791,12.212418,12.71128,12.978403,12.820335,12.352151,12.226153,11.998835,11.818365,11.734552,11.536275,11.288426,11.090144,11.316662,11.681205,12.00528,12.256093,11.940106,11.39552,10.871062,11.00562,11.093675,11.896207,12.299637,12.38566,12.543059,12.7816925,13.016124,12.973759,13.161933,13.071736,13.07925,12.872465,12.822646,12.779974,12.580456,12.772827,13.370294,14.07172,14.582211,14.650779,14.238229,13.762312,13.314874,12.606753,12.402964,12.997023,13.8276005,14.280586,14.338425,14.284325,14.301661,14.415888,14.642088,14.839023,14.973574,15.293785,15.596158,16.053638,16.521244,16.99173,17.390087,17.450735,17.294643,17.221811,17.487562,17.512402,17.465364,17.440426,17.565723,17.579498,17.529259
2025-11-12 01:05:09+00:00,2025-11-12 00:00:00+00:00,-11.129176,-9.352298,-4.670152,-3.4801972,-3.5912185,-3.3829973,-2.1154933,-1.8908371,-2.1086104,-2.079399,-1.6762474,-0.6859002,-0.16602562,1.6314756,5.7458262,8.354445,9.963364,11.360551,10.955914,10.736128,10.341148,10.114832,10.190006,8.6851225,8.745505,8.839758,8.992109,9.665342,9.631242,9.274049,8.864419,8.521553,8.325627,8.0512705,8.295836,8.794609,8.598383,9.017404,12.264937,12.907064,13.1855135,13.009437,12.703466,11.860563,11.770356,11.576486,12.943985,12.161136,11.836944,11.898054,11.858809,12.174845,12.229449,12.056302,11.809757,11.386776,11.059454,11.361648,11.676819,11.626998,11.52736,11.84709,12.348942,12.401554,12.395275,12.345119,12.0077715,11.725248,11.324228,11.319258,12.837612,12.167928,11.978166,12.394891,12.698941,12.547446,12.130967,11.957684,11.732407,11.620342,11.64856,11.8185,11.975732,11.876093,11.726636,12.107078,12.640268,12.783586,12.535586,12.031557,11.319258,10.813009,10.566449,10.3435335,11.666579,11.312395,11.756718,12.332767,12.478019,12.42037,12.524894,13.114868,13.509839,13.782703,13.619734,13.378524,13.1291275,12.879731,12.879731,13.06242,13.562491,13.637793,13.602696,13.0326,12.390658,11.707173,11.287837,11.573071,12.443053,13.070525,13.058895,13.218562,13.542955,13.678372,13.707323,13.798493,13.717258,13.633815,13.435295,13.286403,13.161933,13.07925,13.261447,13.875049,14.346448,14.481512,14.302009,14.132228,13.912122,13.527276,13.003069,13.257631,13.722874,14.061878,14.300661,14.569347,15.11987,15.429268,15.5958395,15.513618,15.694166,15.780776,16.082483,16.2216,16.389,16.489,16.880396,17.473787,18.169521,18.821865,19.139847,19.051905,18.876303,18.807135,18.624477,18.228775,17.72013,17.006512
2025-11-13 01:21:26+00:00,2025-11-13 00:00:00+00:00,8.89298,9.689483,9.930826,9.854573,9.945454,9.6800785,9.253435,9.274049,9.207273,8.941755,8.673192,8.619685,8.490954,10.808415,12.926074,13.208905,13.522017,13.588724,13.28252,12.657922,10.58846,10.083998,10.2759285,7.7544904,7.503264,7.9721446,8.482337,8.414076,8.992109,9.451666,9.9332695,9.46136,9.276463,8.922892,8.396228,8.007213,7.8391037,9.139411,11.11703,11.896948,11.674242,12.154577,11.87957,11.528367,11.304841,10.723573,12.60715,11.519478,11.315074,11.231636,12.251435,12.911406,12.820335,12.475652,12.302842,12.147155,12.355552,12.573556,12.473917,12.374281,12.274643,12.703412,13.126286,13.16325,12.997023,12.60715,12.533053,11.815463,11.639077,11.369208,12.482631,12.499553,12.6259575,12.879414,13.041688,13.06653,12.918812,12.989993,13.1375065,13.221592,13.071736,12.772827,12.473917,12.224826,12.075368,12.230241,12.622555,12.818704,13.279455,13.078426,12.17627,11.79657,11.5915575,11.75187,13.3075485,12.900088,13.221229,13.557694,13.922992,13.929925,14.1945,14.59175,14.853614,14.60484,14.466626,14.217542,14.068092,13.968454,13.918639,14.505331,15.455816,15.993223,16.12389,15.719477,14.948604,14.696024,14.291116,14.605659,15.087345,15.65429,15.717053,15.508821,15.678374,15.604553,15.783313,16.07697,16.164846,16.047707,15.961123,15.922332,15.731793,15.639,15.822575,16.448,17.017586,17.54425,17.977467,18.304827,18.419243,18.584993,18.727226,18.735228,18.902103,19.2335,19.35819,19.369198,19.449997,19.457125,19.4792,19.413626,19.241539,19.082579,18.850391,18.71546,18.378561,18.138998,18.166817,18.622833,19.114075,19.446629,19.39397,19.131811,18.526527,18.04465,17.923855,17.70308,17.878569,18.100267
2025-11-14 01:05:36+00:00,2025-11-14 00:00:00+00:00,12.320841,12.33709,12.517714,13.608842,12.451653,12.910264,14.210953,14.383687,13.051757,12.090136,11.549212,11.27907,10.956691,11.570973,14.16165,13.971714,13.44094,13.670469,12.493064,11.575171,10.954265,10.074813,9.808118,8.204452,8.503871,8.388292,7.7891555,7.9489813,8.129901,8.567904,8.834199,9.215063,9.045191,8.703313,8.3614235,8.521553,8.598412,9.210695,12.501551,12.623778,12.362025,11.828031,10.575994,11.504146,11.274717,10.915914,11.712187,11.675565,11.882534,12.381063,12.868594,13.009612,13.190362,13.679735,14.064216,13.881964,13.4204645,12.922284,12.623373,12.424099,12.274643,12.4285145,12.921572,13.110738,13.325938,12.986775,12.552015,12.17627,12.17627,12.897805,13.744288,13.617958,13.462372,13.260183,13.4164715,13.445174,13.580035,13.657952,14.0804825,14.466626,14.665896,14.616079,14.665896,14.566265,14.416812,14.691135,15.071206,15.298797,15.626304,15.191409,14.629693,14.244158,13.662092,13.709118,14.720038,14.714928,15.596537,16.236162,16.789997,17.38716,17.311049,17.263348,16.92721,16.720375,16.867388,16.942299,16.966381,16.909235,16.670498,16.744255,17.502369,18.177765,18.428078,18.304817,17.938156,18.050453,18.258083,18.288776,18.292006,18.133076,18.105593,18.207228,18.325005,18.481583,18.370386,18.186556,17.980291,17.852098,17.639795,17.518412,17.389002,17.088999,17.169271,17.183659,17.297525,16.961458,16.704046,16.644114,16.513308,16.314943,16.269407,16.556114,17.767056,18.514452,18.769022,18.613144,18.451195,18.298714,17.97067,17.62285,17.355856,17.384909,17.659304,17.881437,18.12857,18.150177,18.317396,18.397854,18.235443,18.219002,17.958372,17.188051,16.467535,17.006018,18.07115,19.004416,19.599052,20.188202
