forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:37+00:00,2025-11-05 00:00:00+00:00,220.75,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,183.5,373.25,535.0,630.0,649.0,551.0,441.0,248.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,190.0,372.0,520.0,609.0,647.0,621.0,532.0,388.0,207.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,170.0,324.0,436.0,596.0,611.0,568.0,512.0,385.0,204.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,172.0,356.0,507.0,606.0,643.0,615.0,526.0,383.0,202.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,168.0,351.0,502.0,620.0,647.0,611.0,534.0,403.0,225.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,101.0,277.0,471.0,594.0,636.0,612.0,537.0,404.0,224.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,70.0,176.0,300.0,417.0,508.0,537.0,494.0,383.0
2025-11-06 00:52:07+00:00,2025-11-06 00:00:00+00:00,212.75,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,172.25,362.75,522.0,616.0,649.0,617.0,524.0,373.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,187.0,367.0,514.0,607.0,645.0,618.0,529.0,385.0,204.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,172.0,356.0,506.0,605.0,642.0,615.0,526.0,383.0,202.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,169.0,354.0,505.0,604.0,642.0,615.0,526.0,383.0,201.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,121.0,288.0,480.0,598.0,628.0,591.0,509.0,375.0,205.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,89.0,226.0,366.0,447.0,464.0,422.0,327.0,206.0,100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,74.0,191.0,315.0,389.0,411.0,408.0,401.0,347.0
2025-11-07 00:51:18+00:00,2025-11-07 00:00:00+00:00,205.25,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,170.25,353.5,516.0,612.0,646.0,614.0,520.0,369.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,186.0,367.0,487.0,604.0,642.0,614.0,525.0,382.0,202.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,169.0,353.0,504.0,603.0,641.0,615.0,526.0,382.0,201.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,168.0,354.0,506.0,606.0,644.0,617.0,526.0,328.0,156.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,159.0,290.0,478.0,554.0,523.0,447.0,359.0,251.0,134.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,84.0,237.0,402.0,500.0,524.0,494.0,429.0,320.0,174.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,78.0,208.0,355.0,470.0,538.0,541.0,479.0,358.0
2025-11-08 00:47:11+00:00,2025-11-08 00:00:00+00:00,203.75,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,168.75,352.75,513.0,608.0,643.0,611.0,517.0,368.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,185.0,367.0,515.0,605.0,643.0,616.0,526.0,383.0,201.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,168.0,353.0,502.0,604.0,639.0,572.0,515.0,381.0,200.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,134.0,310.0,451.0,515.0,570.0,607.0,522.0,377.0,195.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,129.0,301.0,326.0,436.0,511.0,527.0,483.0,377.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,91.0,267.0,462.0,586.0,627.0,602.0,526.0,393.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,87.0,246.0,421.0,534.0,574.0,555.0,491.0,373.0
2025-11-09 00:53:55+00:00,2025-11-09 00:00:00+00:00,201.5,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,168.25,354.0,517.0,613.0,648.0,617.0,522.0,372.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,184.0,369.0,519.0,605.0,604.0,540.0,515.0,373.0,201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,118.0,297.0,395.0,463.0,532.0,538.0,384.0,265.0,132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,95.0,154.0,372.0,342.0,393.0,281.0,423.0,305.0,147.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,110.0,309.0,417.0,469.0,415.0,317.0,202.0,93.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,89.0,256.0,442.0,567.0,618.0,600.0,526.0,393.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,90.0,260.0,448.0,569.0,612.0,589.0,514.0,383.0
2025-11-10 00:54:41+00:00,2025-11-10 00:00:00+00:00,201.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,166.75,353.75,516.0,613.0,649.0,619.0,525.0,373.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,161.0,333.0,484.0,449.0,528.0,477.0,262.0,218.0,155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,79.0,170.0,394.0,290.0,341.0,547.0,506.0,368.0,190.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,150.0,300.0,411.0,530.0,604.0,572.0,490.0,208.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,155.0,340.0,491.0,602.0,613.0,557.0,458.0,320.0,165.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,90.0,260.0,448.0,569.0,612.0,589.0,515.0,385.0,208.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,81.0,254.0,451.0,577.0,618.0,579.0,468.0,311.0
2025-11-11 00:51:44+00:00,2025-11-11 00:00:00+00:00,202.25,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,132.0,280.0,354.0,467.0,602.0,526.0,353.0,246.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,102.0,210.0,268.0,420.0,542.0,537.0,461.0,332.0,138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,151.0,329.0,474.0,546.0,597.0,575.0,476.0,194.0,78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,96.0,188.0,383.0,574.0,510.0,554.0,463.0,262.0,182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,97.0,277.0,474.0,595.0,623.0,587.0,509.0,379.0,205.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,81.0,252.0,448.0,572.0,614.0,589.0,515.0,385.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,80.0,248.0,439.0,564.0,608.0,577.0,482.0,336.0
2025-11-12 00:51:01+00:00,2025-11-12 00:00:00+00:00,180.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,120.5,270.5,396.0,391.0,540.0,531.0,351.0,276.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,167.0,345.0,490.0,569.0,609.0,583.0,494.0,354.0,180.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,117.0,20.0,282.0,28.0,13.0,55.0,159.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,13.0,15.0,35.0,20.0,11.0,24.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,243.0,408.0,521.0,544.0,514.0,453.0,344.0,188.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,44.0,120.0,220.0,286.0,298.0,253.0,145.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,66.0,72.0,57.0,41.0,33.0,26.0
2025-11-13 00:51:21+00:00,2025-11-13 00:00:00+00:00,175.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,150.75,330.75,489.0,582.0,616.0,583.0,490.0,340.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.0,88.0,46.0,54.0,60.0,30.0,117.0,57.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,11.0,17.0,10.0,39.0,34.0,35.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,138.0,315.0,463.0,560.0,599.0,573.0,486.0,347.0,175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,226.0,145.0,189.0,203.0,200.0,182.0,144.0,85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,80.0,245.0,434.0,556.0,599.0,578.0,505.0,376.0,201.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,235.0,429.0,554.0,595.0,572.0,499.0,371.0
2025-11-14 00:51:39+00:00,2025-11-14 00:00:00+00:00,151.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,59.5,164.5,282.0,235.0,302.0,266.0,158.0,72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,28.0,15.0,33.0,32.0,18.0,13.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,71.0,93.0,80.0,84.0,226.0,238.0,225.0,250.0,92.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,63.0,391.0,574.0,613.0,589.0,504.0,362.0,181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,137.0,320.0,472.0,595.0,623.0,588.0,512.0,383.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,81.0,250.0,442.0,566.0,609.0,586.0,512.0,382.0,203.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.0,134.0,246.0,321.0,347.0,319.0,239.0,137.0
