forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:56+00:00,2025-11-05 00:00:00+00:00,336.8014,328.67136,311.42358,315.0001,306.46933,303.6901,285.06854,271.84756,260.83774,259.046,255.52966,271.97488,248.19853,248.96242,244.35904,221.82008,185.44025,154.23073,148.81508,141.49933,145.0079,146.3099,140.19447,137.60262,134.32605,134.34154,135.65846,139.21428,142.27495,138.07755,138.36655,127.40543,152.176,200.40997,265.23645,280.36627,284.03625,281.4493,279.11777,273.9908,284.4208,283.39252,285.16452,281.85974,283.8972,282.5288,282.5288,286.50443,287.41806,282.2883,288.43503,285.0916,283.60974,284.57425,282.58768,286.75034,299.10974,313.1817,316.44406,325.864,326.56012,323.88055,309.40063,323.53067,327.52884,336.8014,292.3802,276.3401,255.2564,227.4896,233.74606,180.0,101.3099,104.743614,162.64589,195.37631,267.30576,251.31255,281.00348,270.9548,266.6336,275.5721,297.47433,300.8276,333.72583,9.260157,7.7650824,0.6585307,358.66782,351.57312,346.14856,344.05453,346.15927,344.16754,347.66092,349.59235,355.36462,360.0,349.99207,296.56497,265.23645,236.3099,249.44386,230.71062,231.84273,235.49141,222.27362,209.35765,206.56499,203.19862,200.22495,212.90524,211.42952,202.8337,207.75845,216.86998,231.34016,236.3099,217.56866,189.46225,177.27374,182.72626,196.69933,205.34613,202.8337,196.69933,190.78426,188.13002,185.44025,182.72626,182.72626,180.0,180.0,177.5105,175.03035,175.42616,178.02512,180.0,183.17976,187.90707,194.82652,200.55612,201.16133,200.77234,200.77234,201.16133,202.98874,207.21602,216.86998,227.35333,235.78424,243.79994,250.25307,256.1153,261.7873,267.7543,273.85056,280.0079,286.80878,293.4287,299.29126,304.57425,308.86777,310.1559,308.5505,306.41647,302.94922,296.05344
2025-11-06 01:11:08+00:00,2025-11-06 00:00:00+00:00,132.0891,130.15593,125.78906,129.28938,136.43204,133.02507,125.39488,126.528946,141.34016,188.42688,223.45189,264.80566,289.93262,300.25635,281.14285,282.3625,290.0373,291.68234,289.44012,291.41302,293.39777,295.5041,293.45905,289.37424,284.6474,282.6086,284.03625,287.31174,289.77615,291.68234,283.15753,282.6086,282.03058,282.42593,287.81897,288.12195,278.29706,270.0,262.30405,274.28906,265.91446,264.95764,241.8215,203.6294,232.43134,239.53453,266.42374,251.56496,162.3498,154.23073,161.56496,221.87778,281.0409,280.06064,255.06853,262.69434,268.00217,254.98158,295.97433,284.88632,290.82095,325.069,10.904988,359.41537,356.88922,352.79404,343.57062,341.56494,343.2287,343.52304,342.5527,339.8636,341.89615,339.71735,337.9637,336.0375,323.74606,310.2363,313.83093,312.39737,303.17853,304.28693,297.55273,294.44394,295.20108,281.3099,277.1249,252.89719,255.2564,210.96368,187.12492,156.2505,173.8846,164.2913,158.4985,144.6887,148.73633,152.02061,157.61983,161.07526,159.07542,160.64091,168.40785,176.26868,170.53775,169.46088,176.26868,177.39749,177.20735,166.67546,175.60138,181.46877,193.73628,204.62355,215.78906,220.36446,224.19316,228.27058,232.69597,236.59215,242.19862,250.29193,258.0031,262.9543,264.976,266.78458,269.326,274.93912,283.15753,289.6539,295.38788,300.7841,306.11945,303.6901,295.82092,290.55612,292.6199,297.64587,298.9509,298.85556,297.95087,296.0753,293.70264,289.44012,285.4222,287.24155,288.9705,290.92456,289.9832,287.87878,284.93146,279.78235,271.97488,266.186,261.11942,256.75946,259.28693,270.0,285.59286,296.56497,304.90256,312.7688,317.86246,319.18503,317.7928,316.46872,315.0001,312.7974
2025-11-07 01:08:33+00:00,2025-11-07 00:00:00+00:00,291.25058,288.00424,290.72565,288.22516,286.23242,291.66602,292.24908,294.88034,303.2749,306.52896,315.67395,323.8417,332.4028,322.12494,275.44025,309.8055,5.7105074,206.56499,306.02747,270.0,285.06854,292.6199,284.93146,281.0409,257.4712,255.96373,262.0305,257.82855,272.68372,275.44025,278.45493,271.97488,267.97867,279.84106,301.34515,303.20657,315.61597,329.03632,338.9272,341.2,344.14056,343.76758,344.87595,343.8107,335.34412,332.6762,335.85446,341.22186,347.19574,353.6599,358.09088,357.87894,7.4313188,10.304792,360.0,347.4712,328.39255,315.0001,320.7106,330.9455,326.3099,323.13,30.963696,126.86999,150.9455,164.74483,176.82024,156.0375,161.56496,164.3577,157.06787,154.35904,158.5522,161.56496,165.06853,161.56496,164.74483,170.53775,178.69807,177.45525,177.39749,168.69011,172.40544,184.86443,188.29706,190.84026,194.03627,204.44394,217.09291,229.70793,238.57048,248.03938,250.29193,253.16245,258.4399,249.02643,248.74942,264.21768,271.33218,267.64676,275.00055,281.0409,296.8472,298.30066,296.56497,292.6199,290.92456,294.44394,279.0394,271.39716,267.13766,265.60138,270.0,285.94547,286.96622,293.78204,302.00534,310.6012,323.13004,338.9624,348.2749,342.25522,326.0035,314.23618,307.56866,302.96942,298.49554,296.56497,297.18103,296.56497,292.06796,284.03625,276.70975,271.73566,270.0,273.814,287.24155,303.6901,313.83093,318.6523,320.44037,321.34018,319.0857,315.0001,296.56497,243.43501,203.19862,185.19434,171.86998,163.61038,157.1663,149.9315,144.16226,140.19447,139.89915,139.63554,141.009,136.54811,133.36346,131.63345,138.36655,149.42085,158.19853,167.00539,175.42616,184.76355,192.80426,200.22495
2025-11-08 01:02:15+00:00,2025-11-08 00:00:00+00:00,137.86247,147.26479,177.27374,200.55612,265.23645,264.2895,268.65213,267.97867,282.89374,289.29013,327.0613,333.43503,342.47433,352.97168,351.0695,359.13196,359.07596,352.61404,347.90527,341.93942,332.8504,330.42227,333.43503,339.6768,331.38962,336.8014,342.18103,358.21014,24.304548,29.5387,27.552727,30.068504,30.579157,21.25058,327.99466,306.86996,335.55606,29.744795,74.74483,85.23644,98.74608,111.801476,90.0,118.61037,130.10085,145.6196,147.52882,130.10085,138.01286,139.18501,141.34016,151.2603,150.46132,158.19853,157.3801,154.65387,161.56496,167.59259,166.42955,170.38034,168.87085,174.20729,176.72958,180.0,185.2623,196.7713,205.4633,216.20955,229.4847,229.9938,239.4525,254.82703,257.00537,262.76318,265.85544,270.0,271.66025,272.45398,285.73206,298.30066,311.72943,312.614,302.82855,288.85324,301.89075,305.0959,293.80594,295.90643,296.56497,303.6901,311.46762,324.6887,320.7106,325.75092,322.43134,308.65982,299.0545,296.56497,285.7087,303.2749,299.1974,293.9625,306.60718,303.36636,308.33337,315.0001,292.6199,276.3401,270.0,266.906,263.9911,266.6336,279.7275,293.0255,294.44394,298.21725,301.4295,303.6901,302.61923,297.75842,289.6539,291.80148,299.74478,306.86996,90.0,123.690094,128.65984,132.5104,137.12111,140.52757,143.13002,145.71307,146.3099,144.6887,139.18501,143.13002,156.3706,169.21574,178.80653,190.84026,206.56499,218.08882,221.42357,221.05472,223.02507,227.56381,230.71062,234.86572,239.9668,245.61363,250.34608,254.79753,259.2421,262.25974,264.34567,265.7859,266.78458,266.51074,265.48608,267.70944,277.1249,285.3009,288.88617,288.9543,286.7713,278.58353,262.7251,245.9245
2025-11-09 01:07:32+00:00,2025-11-09 00:00:00+00:00,332.4028,340.4268,339.44388,341.1138,347.79953,2.93562,15.945477,10.304792,1.7356651,14.036275,27.474344,17.650223,15.945477,44.999897,6.3401003,278.13,11.3098955,63.435013,281.3099,315.0001,270.0,158.19853,165.96373,137.29063,131.82008,135.0001,141.7098,149.03632,158.62932,167.90526,176.82024,185.07951,188.97255,194.7436,199.44012,198.77812,200.89784,204.36244,208.61037,209.8988,214.9921,225.76381,243.88614,228.73149,238.27644,238.49579,244.41153,256.30994,272.29056,261.87,266.87793,261.72418,265.68405,266.0549,260.83774,292.3407,287.7714,293.36914,302.82855,305.67648,313.4089,304.9921,307.07315,304.90256,303.40784,312.39737,313.6029,303.6901,296.0753,290.28265,290.55612,321.8427,293.6294,276.3401,282.26477,285.94547,287.81897,271.68463,274.89902,293.1986,302.61923,297.55273,313.4519,305.21768,297.8972,298.0724,323.97253,11.3098955,56.3099,102.09474,135.0001,142.12495,138.36655,138.17992,131.98714,124.3804,138.57643,147.52882,138.36655,144.46223,149.74365,141.009,153.43501,150.01845,156.0375,164.05453,166.42955,166.86597,170.21767,174.47255,176.30869,170.53775,172.64772,180.0,181.0809,182.20255,183.50346,182.54475,176.00917,165.32356,157.47939,152.87878,150.70874,149.23735,149.98172,151.55717,152.04913,150.9455,148.39255,149.03632,154.72232,164.62369,170.75397,172.05663,173.36758,180.0,194.99513,206.56499,217.93333,243.43501,279.3529,298.523,305.08356,308.96674,311.18582,309.8055,304.85452,300.06848,295.30136,289.0936,284.57425,285.3502,289.3846,291.97455,292.6199,292.4259,291.80145,291.6445,291.80148,291.63095,293.31772,295.01685,295.79596,293.78204,290.22495,287.1028,287.19864,289.0257
2025-11-10 01:12:25+00:00,2025-11-10 00:00:00+00:00,131.82008,143.13002,136.54811,143.97253,162.12122,169.15974,177.7543,178.93912,180.98773,184.14455,183.01273,187.53935,191.45872,192.875,198.9466,206.56499,219.68541,243.43501,257.56046,260.24765,264.2895,261.74066,262.47626,257.90524,255.20319,259.1145,259.69522,267.95465,251.56496,263.5413,288.74142,299.60434,305.75397,306.50153,303.147,288.43503,281.5601,279.86575,275.7105,272.00952,286.8585,295.15927,303.91745,314.256,315.0001,313.4089,306.02747,306.86996,308.36752,304.82455,300.57913,292.24908,295.46332,295.46332,284.03625,251.56496,256.60748,239.53453,217.56866,219.80553,231.34016,212.00534,164.74483,146.3099,132.27362,133.02507,147.52882,147.38077,140.71062,132.13753,109.98319,104.62092,109.98319,127.30403,138.01286,139.63554,141.009,140.71062,148.73633,156.57129,169.04597,176.30869,180.0,172.87508,170.53775,171.25392,171.25392,171.57312,167.00539,171.86998,173.6599,173.01904,173.41815,172.72508,162.47433,150.64235,146.3099,147.09476,145.1246,142.85323,143.13002,145.0079,145.09743,140.4774,139.76372,137.41954,137.41954,142.02834,149.67648,155.48038,160.9422,161.56496,168.05585,183.17976,241.63104,262.1468,284.93146,299.21915,304.18616,306.02747,308.8534,314.06088,319.68597,322.12494,322.4958,321.20343,317.83417,307.208,290.97357,281.84204,289.0257,305.21768,315.0001,314.39697,308.25446,302.98853,298.9796,295.64096,295.40768,299.42737,306.3573,311.30853,313.53125,314.4544,316.1934,318.73148,321.89236,323.13,321.6048,317.83417,315.55618,314.40942,314.34152,315.0001,315.78473,315.0001,316.73566,317.91092,321.5819,324.46225,329.30035,332.24155,336.8014,343.68607,352.30405,3.46817,14.036275,28.610369
2025-11-11 01:05:38+00:00,2025-11-11 00:00:00+00:00,271.68463,273.46817,278.61557,291.29742,293.07043,294.62354,279.46225,267.6141,281.5601,298.9509,306.86996,291.25058,288.43503,278.32556,273.01273,265.23645,281.76825,286.18927,305.9286,305.69016,303.6901,303.50345,308.19873,304.24908,299.29126,302.00534,300.7354,283.24054,280.954,286.38962,295.82092,264.09396,253.49556,252.89719,250.20103,235.88548,236.88864,213.11136,192.5288,177.6141,172.87508,176.42374,176.6982,101.3099,105.25517,105.64231,105.64231,98.74608,116.56499,110.55612,120.57915,133.45189,138.01286,138.01286,141.34016,140.44037,153.43501,157.52052,169.3804,172.40544,178.21013,181.73567,183.57626,187.85323,190.1246,197.35411,196.14441,202.30626,208.92633,208.39293,199.53674,190.95403,189.16228,188.13002,187.49576,186.95287,186.20335,186.98096,189.27252,187.96953,184.66678,186.07236,192.09474,198.43504,202.8337,201.80147,196.38962,206.56499,212.47118,203.9625,213.17853,236.7251,241.38963,245.85446,263.41815,240.5242,260.21765,252.18102,257.4712,278.13,300.96368,322.69595,326.3099,331.55716,330.9455,349.50858,330.4613,331.9276,347.4712,335.22488,313.1524,296.56497,299.24872,295.1148,309.64413,306.86996,300.96368,297.072,292.83368,284.03625,272.86234,273.3664,283.24054,283.24054,266.42374,241.92761,226.97493,226.63654,227.86247,232.76509,238.73633,247.249,252.64589,253.81071,252.18102,248.96242,248.19853,245.37645,242.52565,240.4613,239.74365,238.39255,235.56094,229.76372,224.9999,224.9999,228.81418,231.07245,233.47105,237.26477,240.2552,241.69934,241.38963,237.09476,224.9999,201.03758,180.0,171.86998,171.86998,168.69011,157.61983,148.24057,143.13002,142.12495,143.42688,143.13002,142.81522,142.76509
2025-11-12 01:07:29+00:00,2025-11-12 00:00:00+00:00,290.37653,285.94547,289.85532,289.44012,282.33908,268.15244,258.6901,262.1468,246.0375,250.9064,253.73972,246.80139,250.0168,235.0079,150.9455,168.69011,161.56496,170.21767,108.43504,122.61923,140.44037,143.84172,137.60262,117.64589,118.30067,121.328636,111.03758,112.93214,122.471176,144.24602,180.0,195.35019,206.56499,221.05472,240.64233,244.23071,238.67136,223.36346,208.30066,218.36752,230.19447,247.3801,255.67725,245.4099,245.69547,243.85321,242.98741,233.39284,225.97093,220.31403,215.53777,211.18492,211.18492,213.02386,212.38066,211.37296,209.29126,208.30066,208.8107,213.34073,220.73201,217.09291,225.83023,226.5911,238.8611,247.6713,255.3432,243.81195,255.06853,265.23645,263.5813,276.66656,273.52136,289.70807,335.71417,333.04788,317.02136,301.79886,275.10208,281.82147,281.85297,282.14426,282.43954,285.78082,290.77234,305.83774,326.3099,334.98312,344.3577,341.07526,334.02567,336.6444,330.9455,330.70874,333.43503,337.93204,349.8754,352.5687,349.99207,360.0,4.398633,24.443953,36.253937,49.085716,43.26433,70.70986,71.564964,75.37909,90.0,82.56869,77.90526,95.906044,106.85848,104.349365,104.32276,109.133736,114.70241,116.56499,112.20353,102.90741,96.203354,97.59455,101.560104,105.59287,107.19863,107.592514,108.00426,107.10281,105.12406,102.87501,100.30479,95.7105,95.906044,99.16227,104.82652,110.72565,121.18491,130.97165,137.17476,140.57222,142.12495,143.74608,144.46223,143.61555,144.16226,143.88057,144.0578,144.83348,149.03632,153.43501,155.34412,153.43501,148.76085,146.3099,147.17146,149.30035,150.35023,149.17241,147.21573,146.3099,148.76085,152.76494,155.73871,158.62932,161.83395,163.39294,161.56496,157.1663
2025-11-13 01:24:58+00:00,2025-11-13 00:00:00+00:00,188.13002,198.43504,206.56499,223.53127,230.59937,247.61981,261.11942,266.186,251.56496,247.61981,226.8476,223.53127,211.60745,214.15974,220.60121,219.40063,218.04709,218.23386,243.9967,252.97939,255.42574,251.91646,242.176,228.36655,225.9391,226.8476,214.43904,211.37296,215.78906,217.30403,220.36446,215.41714,208.30066,208.9509,212.79953,233.13002,248.6293,244.5367,242.928,241.0491,242.10283,243.06055,249.70235,254.60439,258.4862,252.64589,249.44386,248.19853,247.79646,278.6731,337.5741,347.90527,315.0001,340.25308,303.31064,298.8107,325.66974,333.43503,318.94528,320.7106,321.34018,313.31537,315.0001,315.83023,321.8427,314.29276,308.65982,309.20718,311.72943,315.0001,317.4896,320.38934,327.52884,330.25522,336.8014,345.9637,356.6336,30.256361,44.999897,51.34017,101.3099,105.52418,109.290146,126.86999,106.26028,100.491425,123.11135,109.798965,115.8663,123.6901,120.34317,115.64096,109.653915,101.84206,99.16227,96.340096,96.441505,97.59455,99.78234,100.30479,96.11541,96.00892,95.01302,93.17977,92.045364,96.11541,96.76608,99.293236,100.30479,102.40741,102.65255,105.64231,108.74143,106.18928,109.24962,110.05618,110.13639,110.77233,111.801476,112.93214,112.38018,108.121956,103.13403,100.619606,101.48196,104.47034,106.96623,109.653915,111.99118,114.1791,113.198616,111.41304,110.07162,110.80687,113.05133,116.56499,122.38066,127.568665,130.85529,128.85338,124.43905,119.74479,118.39293,117.1496,117.69938,117.1496,117.18103,117.89718,117.29949,117.40749,117.47435,116.56499,115.64096,114.775116,113.962494,112.47948,113.42871,114.30454,115.820946,119.357666,126.60716,132.64667,136.39711,137.07004,136.43204,135.74397,135.76381,135.0001
2025-11-14 01:08:01+00:00,2025-11-14 00:00:00+00:00,214.8754,211.42952,221.53168,232.3057,232.92683,236.59215,236.59215,239.53453,239.34941,245.85446,250.61539,251.22186,253.8865,252.64589,247.8336,248.58696,258.51804,282.03058,263.5813,275.469,274.87918,276.08844,265.16968,282.01144,327.90744,308.33337,289.29013,273.17978,302.6609,3.5213907,352.87506,353.9911,339.14545,346.75946,352.87506,236.3099,116.56499,133.02507,138.81418,156.2505,186.70975,263.08887,284.5002,352.23492,355.91446,19.983198,14.931467,15.524177,29.744795,44.999897,44.999897,47.12111,50.52757,66.80139,74.74483,67.83361,94.39862,118.8107,102.26476,104.03627,116.56499,107.10281,111.03758,119.4758,121.50421,122.57404,124.43905,122.969406,122.73522,120.01828,116.56499,114.44395,106.4601,102.75753,105.67959,110.80687,109.722374,110.32322,109.98319,110.22495,111.97456,113.57472,113.459045,113.86018,116.96564,119.74479,120.815636,118.024414,118.24964,119.39596,116.86185,115.97434,116.86185,117.198044,115.88697,109.17911,109.653915,110.82097,112.61991,115.8663,116.9276,116.91648,117.27668,118.8107,117.75845,119.98155,121.47678,123.14701,122.61923,120.80138,121.908066,119.30991,120.815636,120.65059,117.84749,117.84749,117.40749,117.84749,119.24873,121.67542,124.286934,126.86999,128.8114,131.00899,131.63345,132.8789,133.53127,134.23619,135.78474,136.63654,137.4896,136.68465,135.85501,133.21011,129.09386,125.70678,126.57312,128.65984,129.61066,128.41809,128.15727,126.86999,129.17365,133.83095,135.0001,131.00899,123.11135,113.49858,104.62092,95.19434,90.0,90.0,93.814,95.355736,93.814,87.87895,82.875084,80.53775,78.231735,75.96373,75.37909,76.60749,71.564964,47.489597,11.888645,355.42615,349.8754,346.42953
