forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:33+00:00,2025-11-05 00:00:00+00:00,986.62335,986.7833,985.683,985.2165,985.3364,985.3802,985.6333,985.3646,985.00415,984.96124,985.03644,985.2194,985.79535,986.0696,986.71594,987.1162,986.50464,986.46515,986.3967,986.3622,985.60266,985.54004,985.3841,985.25757,985.25574,985.6786,986.1966,986.3118,986.2543,986.40063,986.0465,985.5846,985.0733,984.74005,984.5894,984.6488,984.8104,984.84265,985.5641,986.0412,986.3383,985.96954,984.9287,984.4515,983.514,982.6904,981.5985,980.8025,980.3512,978.98584,978.84814,978.69037,978.5679,978.1084,977.6744,977.3478,977.17847,976.5402,976.16595,975.5325,975.59283,975.8627,976.37036,977.0776,977.09644,977.1817,977.27655,976.9676,976.7358,976.96423,977.2208,977.6297,978.20044,979.0864,979.8546,980.3366,980.6239,980.7274,980.75476,980.78186,980.7333,980.39417,980.16235,980.2105,980.1941,980.969,981.80444,982.1075,981.9701,981.5229,980.4544,979.2314,978.7336,978.6809,978.9719,979.4125,979.8947,981.1183,982.3824,983.8445,986.1676,987.122,988.1941,989.1899,990.1211,991.51465,992.734,994.5185,996.16675,997.69653,999.37506,1000.5831,1001.001,1001.25275,1000.7861,1000.38666,999.9585,999.6679,999.86835,1000.30194,1000.8362,1001.3922,1001.95325,1002.4282,1002.62396,1002.6436,1002.5719,1002.5121,1002.4638,1002.4217,1002.37335,1002.3371,1002.45795,1002.7661,1003.1334,1003.2321,1002.7649,1002.12415,1001.1671,1000.00726,998.63477,997.5432,996.8689,996.487,996.21674,996.1096,996.12115,996.1499,996.0016,995.87006,995.5509,995.1464,994.6568,994.2639,993.9275,993.6875,993.5287,993.6837,994.0076,993.9742,993.4959,992.7477,991.8377,990.7491,989.4999,988.4484,987.7433,987.2294
2025-11-06 02:24:31+00:00,2025-11-06 00:00:00+00:00,985.52124,986.04156,985.59064,985.8691,986.1836,985.91077,985.7399,984.79877,984.6698,984.5462,983.99225,984.0513,984.12683,984.466,985.19794,985.19836,985.2322,984.94916,984.47943,983.3225,982.39935,981.20703,980.513,979.90265,980.2131,980.06525,979.7583,978.6039,978.282,978.2663,977.8369,977.37616,976.73706,976.1999,975.9587,976.12604,976.28296,976.7302,977.34186,977.49243,977.3504,978.0129,978.26733,978.1488,977.9377,977.6615,977.7687,977.6755,978.1718,977.582,977.95795,978.084,978.3773,978.6045,978.8265,978.87024,978.8169,978.09064,977.7731,978.03143,978.1983,978.66113,979.4026,979.67114,979.6801,979.41907,978.7315,977.7059,977.21704,977.368,977.65906,978.184,978.92993,980.8232,982.67816,984.36304,985.6846,986.8051,987.81714,988.6297,989.36005,990.62463,991.79816,992.90875,994.37683,995.939,997.41406,998.8152,999.51587,999.7202,999.5194,998.8059,998.47424,998.64026,999.1096,999.73785,1000.5006,1001.63824,1002.3989,1002.2994,1002.7859,1002.6673,1002.77747,1003.0256,1002.8991,1002.57263,1002.14355,1002.2947,1002.6454,1003.2137,1003.739,1003.8007,1003.4425,1002.7677,1001.77704,1000.5904,999.18555,997.987,997.3229,996.86505,996.51965,996.42316,996.34344,996.18353,995.6593,995.0556,994.4576,993.8651,993.3811,992.8911,992.3726,991.95087,991.6895,991.80414,991.975,991.90356,991.22815,990.2073,989.01324,987.7161,986.2581,985.21204,984.63947,984.3816,984.32605,984.40857,984.5926,984.71124,984.5766,984.2698,984.05457,983.91986,983.8817,983.9404,983.9831,984.1275,984.42334,984.99524,985.62085,986.09424,986.14966,985.84955,985.3962,984.5681,983.59143,982.9224,982.7102,982.8088
2025-11-07 02:22:06+00:00,2025-11-07 00:00:00+00:00,978.3527,977.99286,977.8097,976.2737,976.80426,976.2734,976.79816,976.62354,976.75006,975.8463,976.00885,974.6101,973.96045,973.4936,974.335,975.61804,976.2121,977.1604,978.0818,979.0694,979.0366,978.9346,978.97736,979.22723,979.64154,979.594,979.9382,980.1082,980.5572,980.7626,980.6013,980.38074,980.1598,979.8959,979.74493,979.5771,979.8716,980.35583,981.1011,981.64966,982.0021,982.1936,982.0951,981.76056,981.156,980.60846,980.40955,980.49664,980.8156,979.7156,981.75055,983.19476,984.8985,986.14825,987.1283,987.79034,988.6786,989.30786,990.15485,991.4172,993.0488,994.69104,996.1715,997.1163,997.5487,997.8706,997.73834,996.905,996.73334,996.9963,997.3863,997.83356,998.8093,999.95416,1000.81885,1001.005,1001.2818,1001.65393,1001.6266,1002.209,1002.2336,1001.98004,1002.3191,1002.2767,1002.4339,1002.78406,1003.36456,1003.3726,1003.1173,1002.43695,1001.46954,1000.15894,999.1096,998.02576,997.2206,996.41455,996.537,996.44586,996.1096,995.77905,995.23755,994.6568,994.0644,993.6715,993.0848,992.4867,991.9799,991.6779,991.3931,991.3875,991.53656,991.6018,990.8953,990.1156,988.98706,987.7161,986.284,985.25836,984.87994,984.80066,984.83185,985.0062,985.2923,985.49725,985.4432,985.314,985.1794,985.21625,985.2476,985.3867,985.43945,985.509,985.7191,986.37177,987.2615,987.7203,987.58966,987.1136,986.58044,985.87054,985.0065,984.4394,984.30853,984.4724,984.76605,985.0548,985.48175,985.8169,986.14124,986.36816,986.50854,986.5629,986.6275,986.69763,986.7569,986.9183,987.1283,987.6986,988.51624,988.97644,989.00757,988.68353,988.20734,987.4595,986.56396,985.8798,985.7503,985.82983
2025-11-08 02:12:35+00:00,2025-11-08 00:00:00+00:00,977.9625,977.8707,978.65045,978.8031,979.0001,979.0209,978.3761,978.29663,978.3674,978.49146,978.2653,978.0388,978.0012,978.63025,979.5463,980.3884,981.0187,981.0245,980.6805,980.2483,980.0611,980.018,980.1828,980.3944,981.41736,983.10803,985.00146,986.29047,987.728,988.4004,988.47943,989.28546,990.17145,991.5296,992.2893,993.1618,994.62585,995.91284,997.1887,998.1625,998.7483,998.9518,999.22925,999.2736,998.806,998.806,999.0299,999.4712,1000.5265,999.3903,1000.1363,1000.70483,1001.193,1001.2083,1001.2231,1001.0853,1001.2551,1001.1347,1000.79736,1001.0284,1001.31415,1002.1369,1003.1018,1003.326,1003.3533,1002.8477,1001.9418,1000.52167,999.4372,998.70123,998.0232,997.6905,997.43115,997.36285,997.00964,996.6676,996.0409,995.408,994.7074,994.2118,993.72784,992.8566,992.2759,991.8946,991.4106,991.2283,991.2919,990.86035,989.7707,988.69946,987.2843,985.4916,984.09485,983.1967,982.5076,982.1448,982.6314,983.2759,983.3956,982.95496,982.6536,982.4333,982.5791,982.63885,982.9888,983.32214,983.2951,983.725,984.4782,985.13983,985.841,986.3521,986.3255,986.452,985.9423,985.50275,984.92444,984.6535,984.73175,985.0186,985.4257,985.89825,986.5899,987.0065,987.24963,987.2232,987.28845,987.33203,987.2733,987.3273,987.4834,987.7527,988.0756,988.57043,989.2092,989.5768,989.4886,989.12726,988.6203,987.7604,986.66595,985.9768,985.7503,985.93695,986.1516,986.4418,986.95074,987.18964,987.15326,987.0302,986.805,986.65015,986.4901,986.432,986.36816,986.4117,986.60547,987.07837,987.808,988.0777,987.8205,987.2019,986.4271,985.5709,984.5627,983.67487,983.06146,982.5614
2025-11-09 02:34:01+00:00,2025-11-09 00:00:00+00:00,980.0191,981.7392,982.5314,983.2569,985.28326,986.0429,986.51154,987.03845,987.53253,989.2161,990.4452,991.513,992.8704,994.3407,995.593,996.8732,997.4525,997.83734,997.8125,997.5875,997.6206,997.787,998.0865,998.61475,999.47784,1000.50385,1001.6478,1002.3185,1002.7036,1002.7858,1002.4744,1002.65814,1002.74994,1002.94403,1003.05914,1003.48206,1004.0077,1004.5329,1005.10266,1005.3361,1005.616,1005.3134,1004.4161,1003.5965,1002.6391,1001.9205,1001.1345,1000.5544,999.97906,998.0689,997.82367,997.3902,996.866,996.14777,995.65814,995.36786,994.88947,994.01263,993.32904,992.7427,992.16754,991.8887,991.867,991.5497,990.7558,989.8836,988.54443,986.74664,985.2428,984.33496,983.7478,983.18524,983.67163,984.1218,984.317,984.08594,983.68243,983.46735,983.4193,983.51636,983.5646,983.64526,983.7739,984.1929,984.4398,985.11255,986.1155,986.33093,986.3203,986.0083,985.3349,984.32245,983.64136,983.487,983.3602,983.3489,983.3339,983.69965,983.8207,984.07495,984.4365,984.36304,984.42834,984.17096,984.2625,984.3766,984.2851,984.36084,984.2478,984.7864,985.32983,985.61566,985.7022,985.59973,984.76306,983.9411,982.86505,982.09863,981.87915,981.8702,981.8941,981.9102,981.9564,982.0024,981.92566,981.8434,981.7713,981.72455,981.7903,981.74854,981.6807,981.69885,981.7694,982.10223,982.5844,982.725,982.45667,981.93915,981.1687,980.1133,978.9977,978.0274,977.571,977.35077,977.3285,977.4225,977.70966,977.9146,977.8533,977.71045,977.4651,977.2961,977.12177,976.8655,976.62476,976.2975,976.20056,976.44666,976.9227,977.01044,976.60785,975.9193,975.11273,974.2802,973.33075,972.45795,971.65704,970.9278
2025-11-10 02:24:39+00:00,2025-11-10 00:00:00+00:00,998.4452,999.3183,999.501,1000.23566,999.722,1000.603,1000.5273,1000.51886,1001.01117,1001.7082,1001.72766,1001.84344,1001.9526,1002.2852,1003.1731,1003.70654,1004.3048,1004.0853,1003.1806,1002.74725,1002.26733,1001.6398,1000.7566,1000.1718,999.60364,999.5514,999.5266,998.87024,998.3281,997.59186,996.2869,995.4951,995.1694,994.7767,994.17816,994.00806,993.6446,993.5537,993.7463,993.5425,993.0161,992.4004,991.08624,989.9798,988.743,987.5194,986.8408,986.3512,986.26904,984.4989,984.30646,984.2478,984.2316,983.91956,984.0762,984.2806,984.78613,984.77405,984.8329,985.1343,985.6002,986.1148,987.2766,987.5693,987.86584,987.73303,987.06537,986.15515,985.46954,985.20337,985.18353,985.2125,985.5885,985.948,986.0897,986.30676,986.3774,986.41614,986.4543,986.2827,986.23456,986.0569,985.82556,985.73926,985.73926,986.2079,986.9826,987.0643,986.95734,986.5392,985.5665,984.21075,983.20306,982.64044,982.22296,981.96716,982.1092,982.21674,982.0993,982.0688,982.043,981.9403,981.71936,981.59106,981.5599,981.20105,980.96014,980.82117,980.8705,981.318,981.5913,981.8109,981.8082,981.5223,980.4673,979.46515,978.306,977.32117,976.63196,976.1175,975.7668,975.85065,976.0925,976.16925,976.0007,975.66376,975.33655,974.9129,974.50446,974.1116,973.9435,973.8876,973.7297,973.541,973.34186,972.98505,972.495,971.94275,971.0936,969.77295,968.2467,967.3107,967.3874,968.14417,969.1782,970.4989,972.0906,973.53687,974.6731,975.6632,976.46967,976.98566,977.2214,977.55365,977.9497,978.33923,978.90356,979.68164,980.5363,981.115,981.234,980.97797,980.56976,979.9034,979.0824,978.48,978.33514,978.4919
2025-11-11 02:15:17+00:00,2025-11-11 00:00:00+00:00,997.51904,997.4106,996.94324,996.29895,995.8079,995.3742,994.75275,993.7558,993.175,992.486,992.3041,991.7408,990.88727,990.30066,991.10626,991.5352,991.4841,990.78564,989.84607,988.8453,987.79083,986.85236,985.96954,985.4658,985.29913,985.68243,986.08606,986.01056,986.0643,986.19275,986.1054,986.142,985.694,985.3978,986.08136,986.2943,986.6504,986.8792,987.65796,988.8097,989.5181,989.4322,988.5677,988.03735,987.7456,987.79144,987.45984,987.0215,986.51636,986.0137,986.2152,986.2751,986.432,986.3894,986.6375,986.595,986.4981,986.34204,986.28864,986.28864,986.17554,986.76215,987.2518,987.7111,987.8247,987.38153,986.30255,984.96704,984.27026,983.70306,983.28516,983.2084,983.1047,983.2683,983.4569,983.5285,983.65045,983.68054,983.6061,983.6166,983.99384,984.0226,983.8257,983.74634,984.2201,984.969,985.54395,985.77527,985.64624,985.1866,984.4794,983.3079,982.412,981.8643,981.6507,981.5122,981.67993,981.99207,982.10956,982.2063,982.12396,982.0425,982.14966,982.1225,982.11554,981.96625,981.8978,981.8554,982.0231,982.57263,982.9851,983.16064,983.0765,982.9513,982.176,981.2929,980.09784,979.27545,978.8256,978.7486,978.7335,978.9441,979.21564,979.4099,979.2669,978.9555,978.62854,978.2655,977.79517,977.45746,977.2741,977.1268,977.1735,977.39825,977.8172,977.9499,977.6083,976.9806,976.358,975.6683,974.8858,974.15015,973.5182,973.0248,972.82666,973.2403,974.0464,974.6632,974.7138,974.5806,974.43695,974.27246,974.00006,973.83496,973.6749,973.6219,973.7997,974.31085,975.1493,975.65845,975.8771,975.76105,975.58997,975.1425,974.54736,974.1643,974.2297,974.4993
2025-11-12 02:17:47+00:00,2025-11-12 00:00:00+00:00,984.45984,984.8357,984.67053,983.8254,984.36346,984.2879,984.5077,984.34534,983.91425,984.44574,984.86383,985.0299,985.2594,986.0749,986.9034,987.9701,988.3074,988.3658,987.8992,987.2715,986.9951,986.8413,986.90314,986.78186,987.07416,987.4403,987.84,988.06683,988.22296,988.1532,987.21655,987.09283,987.1571,987.52844,987.5119,987.5982,987.7863,988.2489,989.06824,989.61505,989.72833,989.6343,989.1499,988.6893,987.9836,987.3045,986.7794,986.32214,985.9642,984.4724,984.5899,984.758,984.9057,984.77124,984.58594,984.45734,984.6251,984.6697,984.5041,984.44586,984.8773,985.41064,986.0018,986.16797,986.1466,985.79865,984.82526,983.601,982.8065,982.14185,981.83136,981.7606,981.92444,982.22125,982.35956,982.50275,982.3444,981.9052,981.8434,981.8629,981.76953,981.7984,981.72516,981.65643,981.82385,982.21155,982.5763,982.89307,982.75275,982.471,981.58453,980.16583,979.0802,978.5125,978.1099,977.7635,977.6983,978.02094,978.2308,978.3791,978.2156,978.0622,977.9088,977.6891,977.4486,977.4074,977.468,977.6199,977.85864,978.12317,978.3089,978.4759,978.2954,977.9723,977.11566,976.1106,974.95435,974.09485,973.6748,973.45276,973.5477,974.01605,974.7069,975.2187,975.43896,975.4751,975.5213,975.7713,976.0262,976.17926,976.20905,976.23364,976.32025,976.8064,977.45,977.91376,978.0026,977.8078,977.47455,976.9896,976.36816,975.956,975.9998,976.35114,976.8255,977.5671,978.532,979.4961,980.2547,981.0177,981.8715,982.8209,983.8715,984.9047,985.80707,986.60474,987.54736,988.6648,989.93494,990.68555,990.85254,990.5021,990.1105,989.5769,989.0048,988.55206,988.4515,988.5655
2025-11-13 02:34:39+00:00,2025-11-13 00:00:00+00:00,986.81726,987.0612,987.05804,986.61743,986.93604,986.96326,987.1952,987.0445,986.53827,986.3283,986.97943,986.96893,987.2378,987.70044,988.4333,989.1358,989.3455,989.2414,988.76196,988.0354,987.7378,987.1606,986.8195,986.5313,986.67395,986.72797,986.9199,986.6523,986.5945,986.71954,986.58014,986.5163,986.5163,986.5651,986.6405,986.9098,987.0119,987.2057,987.8188,988.27167,988.3365,988.1341,987.3275,986.78467,986.2425,985.51154,984.99677,984.4278,984.1125,982.95166,983.0997,983.3599,983.2626,983.03284,982.7664,982.597,982.5138,982.4403,982.27496,982.1147,982.4385,982.875,983.36395,983.43823,983.25275,982.7402,981.78046,980.3709,979.18756,978.513,978.17804,977.9098,977.95264,978.23486,978.1843,978.33307,978.4403,978.01666,977.8022,977.5726,977.5312,977.3311,977.17194,976.9363,976.78723,977.23,977.6963,977.9043,978.0448,977.7009,976.81964,975.5332,974.7362,974.2509,974.1109,973.7921,974.0556,974.9075,975.1944,975.2864,975.0773,974.95483,974.87805,975.01056,975.09735,974.9694,975.0251,975.1932,975.65735,976.1211,976.7403,977.04626,977.505,977.5374,976.74677,976.0855,975.27405,974.76483,974.6991,975.0337,975.4958,976.2337,977.1996,977.9912,978.4301,978.7871,979.1185,979.5813,980.11414,980.65045,981.1906,981.7398,982.4449,983.3277,984.36664,985.0717,985.37115,985.3322,985.16144,984.65076,984.01135,983.5664,983.45074,983.5335,983.7359,984.1982,984.8843,985.30585,985.37115,985.3606,985.3606,985.55444,985.7482,985.9421,985.829,985.711,985.7162,986.2328,986.9694,987.5331,987.6589,987.4164,987.1314,986.48846,985.80963,985.2126,985.09515,985.15643
2025-11-14 02:18:41+00:00,2025-11-14 00:00:00+00:00,985.1892,984.96967,984.9586,984.6871,984.51196,984.08234,983.7813,983.76556,983.9069,984.91516,984.8677,984.922,984.8848,985.3482,985.9654,986.2883,986.17365,986.0008,985.6104,985.0711,984.45654,983.5884,983.0388,982.9417,983.2193,983.2852,983.2186,982.5038,982.549,982.9715,982.83276,982.6575,982.1149,981.6799,981.5038,981.7304,982.26385,982.3503,982.7688,982.9316,983.056,983.0333,982.37946,981.5569,980.95557,980.2958,979.8249,979.395,979.1454,977.57117,977.8836,977.8226,977.5726,977.26135,977.3226,977.25574,977.20953,976.91223,976.63525,976.5174,976.6747,977.02563,977.5283,977.644,977.5297,977.24884,976.35864,975.24756,974.4561,974.1312,974.1175,974.2367,974.5799,974.9391,975.1997,975.3882,975.07153,974.7859,974.74475,974.7138,974.7033,974.5287,974.3192,974.5029,974.9614,975.6712,976.29065,976.6482,976.80133,976.7566,976.02386,974.9364,974.20795,973.9362,974.09186,974.4424,975.125,975.9491,976.6337,977.241,977.56726,977.7044,977.8728,978.2241,978.5444,979.1051,979.8819,980.7387,981.2502,981.71234,982.35895,983.1818,983.4409,983.2928,982.4311,981.7452,980.92523,980.2857,979.86066,979.6189,979.4961,979.6369,979.9962,980.38074,980.8828,981.41626,981.67505,981.4813,981.12036,980.754,980.576,980.39307,980.41437,980.62915,980.9517,981.1015,980.8895,980.4125,979.66406,978.4912,977.15155,976.10236,975.5876,975.3707,975.32697,975.4651,975.67786,975.8285,975.7554,975.62146,975.412,975.2233,975.0505,974.8723,974.58154,974.37726,974.469,975.4329,976.7844,977.69366,977.8954,977.74994,977.47034,977.14404,976.695,976.57745,976.95483,977.5702
