forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:33+00:00,2025-11-05 00:00:00+00:00,21.981998,19.782,18.532,17.782,17.081999,16.581999,16.231998,15.532001,14.882,14.482,14.282001,14.182,14.132,13.982,15.482,18.331999,20.831999,23.282,25.481998,27.081999,28.231998,28.581999,27.981998,25.731998,22.831999,21.282,19.731998,18.981998,18.432,17.981998,17.382,16.682,16.432,16.032,15.532001,15.182,14.882,14.282001,15.582,17.331999,19.231998,21.282,23.432,25.432,26.731998,27.231998,26.981998,24.831999,22.282,23.1605,22.7605,22.1605,21.9105,21.2105,20.7605,20.4105,19.7105,19.1605,18.3605,17.8605,17.5105,17.310501,18.4605,21.560501,23.6605,24.5105,25.4605,26.2605,26.8605,27.2105,26.8605,25.1105,21.1605,19.4105,18.4105,17.4605,16.5105,15.660501,15.0105,14.3605,13.910501,13.460501,13.1105,12.660501,12.5105,12.5105,14.8605,17.7105,20.1105,22.3605,24.2605,25.6105,26.4605,26.9105,26.9105,24.5105,21.6105,20.310501,19.4105,18.560501,17.6105,16.560501,15.710501,15.0605,14.710501,14.160501,12.910501,10.660501,8.1105,6.2605,5.7105,6.1105,7.2105,8.5605,9.5605,10.3105,10.8105,10.8105,10.0105,8.710501,7.4605,6.4105,5.4105,4.5105,3.7105,3.0605001,2.4605,1.9605,1.5605,1.2105,0.81049997,0.5105,0.7105,1.6604999,3.1105,4.7605,6.5604997,8.5605,10.3605,12.1105,13.710501,14.3605,13.5105,11.8105,10.2605,9.3105,8.5605,7.9605,7.5105,7.2105,6.9605,6.8104997,6.7605,6.7105,6.3104997,5.9105,6.2105,7.5604997,9.5605,11.8605,14.5605,17.5105,19.9105,21.560501,22.6105,22.7605,21.560501,19.4105
2025-11-06 02:24:31+00:00,2025-11-06 00:00:00+00:00,22.581999,21.981998,20.432,19.382,18.682,17.932,17.231998,16.581999,16.282,16.032,15.382,15.032001,14.832,14.382,15.782001,18.532,19.782,21.731998,23.782,25.782,27.231998,27.932,27.782,25.532,22.831999,21.382,20.282,19.432,19.132,18.981998,18.581999,17.882,17.331999,16.831999,16.382,16.132,15.782001,15.432,16.632,19.932,21.382,23.132,23.731998,24.481998,25.282,25.432,25.532,23.632,20.882,19.8605,18.810501,18.1605,17.2605,16.6605,16.0105,15.5105,15.0105,14.5605,14.3105,14.0105,13.7605,13.5605,15.960501,18.5105,21.4105,23.6105,25.4605,26.8605,27.810501,28.3605,28.3605,25.810501,22.6105,21.2105,19.4605,17.9605,16.7105,15.410501,14.910501,14.3605,13.0605,13.1105,13.210501,11.8605,10.2605,8.660501,8.0105,8.410501,9.460501,10.410501,11.210501,11.7605,12.2605,12.0105,11.0105,9.710501,7.9105,6.8605,5.9105,5.0604997,4.2605,3.2605002,2.5605001,2.2105,1.9605,1.6604999,1.3105,0.9605,0.6605,0.56049997,2.5105002,4.6605,6.5604997,8.2605,9.7605,11.2605,12.5605,13.1105,12.3605,10.8605,9.5105,8.660501,7.9605,7.4105,7.0604997,6.8605,6.7105,6.6105,6.6105,6.5604997,6.2605,5.9605,6.2105,7.2105,8.710501,10.660501,13.3105,16.4105,18.8605,20.3605,21.2605,21.4605,20.6105,19.060501,17.6105,16.560501,15.5605,14.8605,14.5105,14.3605,14.160501,13.8105,13.460501,13.1105,12.6105,12.160501,12.210501,13.0105,14.3105,16.0105,18.3605,21.060501,23.2605,24.6605,25.560501,25.6605,24.5105,22.6105
2025-11-07 02:22:06+00:00,2025-11-07 00:00:00+00:00,24.581999,22.932,22.081999,21.282,20.782,20.331999,19.782,19.032,18.382,18.081999,17.782,17.382,16.731998,15.982,17.532,18.682,20.682,23.331999,24.782,25.932,26.581999,26.532,25.981998,23.632,21.032,19.632,18.282,17.132,15.882,15.082,14.482,14.232,13.982,13.332,12.832,12.182,11.332,11.332,12.832,16.132,19.481998,22.282,24.182,25.682,26.432,26.782,26.731998,24.682,22.081999,20.810501,19.8605,17.9105,16.6105,15.6105,14.8105,14.660501,14.8105,14.3605,12.3605,11.5105,10.5105,9.6105,9.8605,10.5105,10.910501,12.0605,12.6105,12.960501,13.160501,12.910501,12.0605,10.8605,9.210501,8.210501,7.3104997,6.4105,5.4605,4.5105,3.4605,2.6605,2.0605001,1.5605,1.1604999,0.81049997,0.5105,0.2105,1.8105,4.3104997,6.2605,7.9105,8.7605,10.0105,11.0105,11.710501,12.3105,11.160501,8.8105,8.0105,7.6105,7.2605,6.7605,6.7605,6.6605,6.6105,6.5604997,6.4105,6.2105,6.1105,6.1605,6.1105,7.4105,10.5605,13.8105,16.4605,18.6105,20.3605,21.5105,21.9105,21.060501,19.3605,17.810501,16.7105,15.7605,14.960501,14.460501,14.160501,13.8105,13.2605,12.660501,12.160501,11.7605,11.5105,11.660501,12.3105,13.3605,14.910501,17.310501,20.1605,22.5105,24.1105,25.1605,25.310501,24.0105,21.810501,19.9605,19.0105,18.4605,17.9605,17.3605,16.7605,16.2605,15.8605,15.5605,15.3105,14.960501,14.660501,14.8105,15.6105,16.9105,18.5105,20.6605,23.1605,25.1605,26.4105,27.1605,27.1105,25.810501,23.7105
2025-11-08 02:12:35+00:00,2025-11-08 00:00:00+00:00,21.682,20.782,19.882,19.481998,18.581999,16.932,16.331999,15.582,14.432,13.782001,13.482,13.182,12.832,12.382,13.682,17.032,20.282,23.182,24.581999,26.081999,27.132,27.682,27.382,24.632,21.331999,18.932,17.581999,16.032,14.982,14.032001,12.982,12.382,11.632,10.782001,9.782001,8.932,8.182,7.5820003,8.582,9.482,10.382,11.332,12.082,12.482,12.632,12.632,12.032001,10.782001,8.982,9.210501,8.1105,7.1605,6.3605,5.6605,4.9605,4.6105,4.4105,4.2105,3.8105001,3.3105001,2.4605,2.0605001,3.6605,5.5604997,7.4605,8.960501,10.3605,11.5105,12.210501,12.5605,12.5605,11.3105,9.0105,8.410501,7.8605,7.4105,7.0105,6.5604997,6.3605,6.2605,6.2605,6.2605,6.2605,6.3104997,6.3104997,6.4105,7.8104997,10.8605,14.160501,16.810501,19.0105,20.4105,21.9105,22.6105,22.5105,20.8605,19.0105,17.7605,17.060501,16.560501,16.4605,16.2105,15.7605,14.5105,14.160501,13.660501,13.410501,12.910501,12.710501,12.5605,13.660501,16.6105,19.1105,21.2605,22.9105,24.310501,25.310501,25.5105,24.3605,22.4105,20.7105,19.6605,18.8605,18.2105,17.7605,17.5105,17.2105,16.7105,16.1605,15.7605,15.410501,15.210501,15.5105,16.5105,17.9605,19.6105,21.560501,23.7105,25.4105,26.5105,27.2105,27.1105,25.810501,23.810501,22.1105,21.1605,20.4605,19.9605,19.6105,19.3605,19.060501,18.5105,17.9105,17.3605,16.7605,16.2605,16.2605,17.060501,18.4605,20.1105,22.310501,24.810501,26.7605,27.9105,28.5105,28.3605,27.060501,24.9605
2025-11-09 02:34:01+00:00,2025-11-09 00:00:00+00:00,22.831999,21.632,18.981998,17.581999,16.581999,15.532001,14.482,13.982,13.182,12.632,11.482,10.632,9.782001,9.082,9.882,10.932,11.782001,12.632,13.282001,13.882,14.182,13.932,13.132,11.782001,9.982,8.782001,7.782,6.882,6.032,5.0820003,4.0820003,3.182,2.332,1.5320001,0.88199997,0.38200003,-0.06799999,-0.518,0.982,3.7319999,5.282,6.8320003,8.282001,9.582,10.532001,11.032001,10.932,10.082,7.5820003,7.8104997,7.3605,6.9605,6.6105,6.2605,6.2105,6.2105,6.2605,6.2105,6.1605,6.1105,6.1605,6.2605,7.7605,10.960501,14.3105,17.0105,19.0105,20.3605,21.7605,22.3605,22.310501,20.6105,18.7605,17.5105,16.6105,16.2605,16.1105,15.910501,15.460501,14.5605,14.1105,13.960501,13.3605,12.7605,12.3605,12.3105,13.5105,16.4105,19.060501,21.6605,23.6105,25.1105,26.060501,26.4605,26.1605,24.1105,21.1105,19.9605,19.2605,18.9105,18.6605,17.9605,17.6605,17.060501,17.0105,16.2605,16.310501,16.1105,15.960501,15.5605,16.1105,18.810501,21.5105,24.310501,26.6105,28.1105,29.0105,29.1105,27.8605,25.810501,24.1105,23.310501,22.810501,22.310501,21.560501,20.7605,20.060501,19.6105,19.310501,18.9105,18.2605,17.5105,17.2605,17.6605,18.560501,19.9105,22.0105,24.560501,26.560501,27.6605,28.1605,28.1605,27.4605,26.2105,25.0105,24.0105,23.0105,22.1605,21.560501,21.1105,20.6105,19.9105,19.1605,18.560501,18.1105,17.7605,17.7605,18.2605,19.1105,19.9605,20.7605,21.6105,22.2605,22.6605,22.8605,22.8605,22.6105,22.1105
2025-11-10 02:24:39+00:00,2025-11-10 00:00:00+00:00,11.132,10.282001,9.332,8.132,7.032,6.282,5.632,4.7320004,3.9819999,3.332,2.682,2.032,1.332,0.88199997,2.632,4.682,6.4820004,7.932,9.332,10.632,11.532001,11.982,11.882,10.982,8.532001,7.2320004,6.182,5.532,5.032,4.532,4.132,3.9819999,3.682,3.632,3.4819999,3.682,3.882,3.932,5.5820003,9.732,12.832,15.182,17.382,18.831999,19.981998,20.331999,20.331999,18.432,15.832,17.4105,16.5105,15.960501,15.8105,15.6105,15.2605,14.460501,13.7605,12.7605,12.410501,12.5105,11.460501,10.8605,12.6105,16.2105,19.0105,21.4605,23.4605,25.0105,25.9105,26.1605,25.9605,23.3605,20.4105,19.2105,18.7105,18.0105,17.7605,17.2105,16.6605,15.960501,15.5105,15.660501,15.3105,15.410501,15.410501,15.2605,16.1605,18.7605,21.4605,24.0105,25.9105,26.9105,27.5105,27.7105,27.4105,25.810501,23.3605,22.5105,22.310501,22.0105,21.7605,20.7605,19.560501,19.2605,18.9605,18.310501,17.8605,17.4605,17.0105,16.6605,17.4105,19.5105,21.3605,23.310501,25.3605,26.0105,26.060501,25.9105,25.810501,25.5105,24.9105,23.810501,22.3605,21.2105,20.5105,20.060501,19.7105,19.3605,19.1605,19.1105,19.3605,19.7605,20.1105,20.1605,20.1105,20.4105,21.310501,22.560501,23.7605,25.1105,26.3605,26.7105,25.5105,23.3605,21.1105,18.8605,16.4605,14.5605,13.410501,12.710501,12.1105,11.5105,11.0105,10.5105,9.710501,8.8605,8.710501,9.6105,11.210501,12.960501,14.960501,17.1105,18.7605,19.810501,20.310501,20.1105,18.7105,16.5105
2025-11-11 02:15:17+00:00,2025-11-11 00:00:00+00:00,8.932,7.9820004,7.282,6.7320004,5.8320003,5.432,5.0820003,4.8320003,4.8320003,4.7320004,4.8320003,4.9820004,5.132,5.0820003,7.032,10.832,13.882,16.382,18.481998,20.032,21.081999,21.382,21.282,19.231998,16.731998,15.782001,15.032001,14.332,13.932,13.332,12.532001,11.982,11.432,11.382,11.432,10.732,9.582,9.032001,9.932,14.232,18.132,20.081999,22.032,23.481998,24.432,24.882,24.481998,22.081999,19.081999,18.9105,18.060501,17.7105,17.3605,16.9605,16.560501,16.1605,16.1605,15.6105,15.1105,15.1105,14.960501,15.0105,15.960501,18.4605,21.4105,23.7105,25.5105,26.7105,27.5105,27.6605,27.3605,25.6105,22.6605,22.3605,22.310501,22.060501,21.3605,20.7105,19.060501,19.1605,19.060501,18.4105,17.4605,16.7105,16.6105,16.3605,17.2105,19.4105,21.9105,24.060501,25.7105,26.6105,27.3605,27.7105,27.5105,26.1105,23.9105,23.1605,22.4105,21.4605,20.6605,20.810501,20.9105,19.7105,18.7105,18.2105,17.560501,17.1605,16.9105,16.6105,17.7605,18.5105,19.560501,21.1605,22.1105,22.9605,23.6105,24.1105,24.4605,24.6605,24.5105,23.7105,22.560501,21.6105,21.1605,20.9605,20.6105,19.9105,19.1105,18.6605,18.7605,19.2105,19.6605,19.9605,20.2605,20.6105,21.060501,21.560501,22.1105,22.9605,23.8605,24.2605,23.7605,22.7105,21.7105,21.0105,20.3605,19.7605,19.310501,18.9605,18.5105,17.8605,17.1105,16.4605,15.8605,15.3605,15.210501,15.460501,16.0605,17.2105,19.310501,21.9605,24.1105,25.4605,26.310501,26.3605,25.060501,22.9105
2025-11-12 02:17:47+00:00,2025-11-12 00:00:00+00:00,18.882,16.932,15.382,14.732,14.332,13.632,12.982,12.382,11.982,11.532001,10.932,10.682,10.132,9.632,10.982,14.532001,17.682,20.081999,22.132,23.581999,24.682,25.081999,24.731998,22.581999,19.782,17.731998,16.932,16.331999,15.982,15.332,14.732,14.482,14.182,14.032001,13.882,13.782001,13.732,13.532001,14.832,18.132,20.132,22.032,23.932,25.132,25.831999,25.831999,25.432,23.782,21.231998,21.810501,22.0105,21.7605,21.310501,20.0105,19.1605,18.8605,18.6105,18.1105,17.4605,16.9105,16.4105,15.960501,16.9605,19.4605,22.060501,24.3605,26.2605,27.6105,28.4105,28.560501,28.3605,26.6605,24.4105,23.5105,22.9605,22.4605,21.8605,21.3605,20.7605,20.0105,19.1105,18.4605,17.7605,17.1105,16.8605,16.8605,17.560501,19.6605,22.060501,24.060501,25.8605,27.2105,28.0105,28.1605,28.0105,26.4605,23.8605,23.2105,22.4105,21.9605,21.310501,20.7605,20.2105,19.9605,19.5105,19.1105,18.7605,18.3605,17.8605,17.6105,18.4605,21.0105,24.0105,26.6105,28.7605,30.4105,31.5105,31.6605,30.310501,28.0105,26.0105,24.8605,24.0105,23.310501,22.6105,22.0105,21.5105,21.1105,20.7605,20.3605,19.7105,19.0105,18.9105,19.8605,21.4105,23.1105,24.9605,26.9105,28.4605,29.4605,30.060501,29.810501,28.2605,25.9105,23.8605,22.560501,21.560501,20.560501,19.4605,18.4105,17.310501,16.2105,15.160501,13.960501,12.460501,10.910501,9.8105,9.410501,9.5105,10.160501,11.660501,13.7605,15.5105,16.8605,17.8605,18.1605,17.2105,15.5605
2025-11-13 02:34:39+00:00,2025-11-13 00:00:00+00:00,21.981998,18.731998,17.782,17.282,16.632,15.982,15.432,14.932,14.732,14.582,14.332,14.232,14.032001,13.832,15.232,18.182,20.182,21.981998,23.932,25.382,26.282,26.331999,25.831999,23.932,21.532,20.182,19.231998,18.532,17.981998,17.331999,16.932,16.331999,16.331999,15.882,15.682,15.482,15.532001,15.532001,16.731998,19.182,20.731998,22.532,24.132,25.481998,25.882,26.331999,26.032,24.231998,22.081999,23.060501,22.6105,22.310501,21.3605,21.0105,20.310501,19.6105,18.810501,18.1105,17.4605,16.8605,16.2605,15.8105,16.7605,19.310501,22.2105,24.810501,26.8605,28.310501,29.1105,29.1605,28.7105,26.9605,24.4605,23.4105,22.9105,22.4605,21.6105,21.2605,21.060501,20.7105,20.310501,19.310501,18.7105,18.310501,17.810501,17.4105,18.1605,21.1105,24.4105,26.810501,28.7105,30.4605,31.2605,31.2605,30.810501,27.5105,25.2605,23.1105,22.1105,22.060501,20.9605,20.7105,20.9105,20.310501,20.2105,19.9105,19.5105,19.2605,19.060501,18.8605,20.1605,23.1605,25.810501,28.1105,29.9605,31.1605,31.810501,31.560501,29.8605,27.310501,25.1105,23.7605,22.7605,21.9605,21.5105,21.2105,20.6605,19.5105,18.1105,16.7605,15.460501,14.2605,13.6105,13.710501,14.3605,15.5105,17.4105,19.810501,21.9105,23.560501,24.9105,25.310501,24.1605,22.1105,20.310501,19.1605,18.310501,17.7105,17.4105,17.310501,17.310501,17.310501,17.310501,17.310501,17.1605,16.9605,17.0105,17.310501,17.8605,18.6105,19.810501,21.2105,22.2105,22.560501,22.560501,22.4105,22.2105,21.8605
2025-11-14 02:18:41+00:00,2025-11-14 00:00:00+00:00,23.132,21.932,20.882,20.132,19.382,18.981998,18.882,18.731998,18.231998,17.682,17.231998,16.831999,16.481998,16.282,17.532,19.682,21.382,23.481998,25.382,26.782,27.432,27.481998,26.831999,24.882,22.831999,21.581999,20.932,20.581999,20.081999,19.481998,19.081999,18.331999,17.782,17.331999,16.581999,15.982,15.532001,15.432,16.632,20.032,22.182,24.831999,27.032,28.532,29.331999,29.532,28.682,26.282,23.782,23.560501,22.810501,22.2105,21.6605,21.4605,21.1105,20.4605,20.0105,19.0105,18.2105,18.0105,17.6605,17.310501,18.4105,21.4105,24.1105,26.1605,27.9605,29.5105,30.3605,30.0105,28.8605,26.1105,23.7105,22.4605,21.2105,20.2105,19.9605,20.0105,19.6105,19.310501,19.2105,18.4605,18.310501,18.2105,17.9605,18.2605,19.560501,23.060501,25.560501,28.060501,29.5105,30.310501,30.810501,31.0105,30.6105,28.2105,24.310501,22.8605,21.9605,21.2605,20.6605,20.1105,19.8605,19.5105,18.8605,16.810501,15.910501,14.8605,14.210501,13.1105,13.710501,15.960501,18.4105,20.7105,22.7105,24.560501,26.060501,26.4605,25.1105,22.7105,20.560501,19.1105,17.9105,16.9605,16.2105,15.7605,15.460501,15.460501,15.710501,15.910501,16.0605,16.1605,16.3605,16.560501,16.8605,17.3605,18.1105,19.1105,20.310501,22.1105,24.2105,25.3605,25.060501,23.8605,22.4605,20.9605,19.2605,17.9105,17.2105,16.8605,16.7105,16.7605,16.9605,17.1105,17.1105,17.0105,16.9605,16.9105,16.8605,17.2105,18.2105,19.6105,20.6605,21.2605,21.6105,21.4105,20.3605,18.810501
