forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:28+00:00,2025-11-05 00:00:00+00:00,987.4834,986.0942,985.97546,985.90607,984.9423,984.56555,983.8176,983.61304,982.72455,981.5241,980.9047,980.59204,980.17737,979.8225,980.2483,981.1604,981.1032,981.325,981.4894,982.2946,983.9274,985.7932,986.8109,987.52576,988.7065,989.6109,989.85236,990.0924,990.8724,990.6837,990.80804,991.03467,991.31683,990.92065,990.2219,990.75635,991.56116,991.8635,991.9209,992.4733,992.7281,992.22614,990.7146,989.2479,988.1924,987.6003,986.771,986.072,985.32745,984.3227,983.60815,983.1602,982.3632,981.3725,980.5227,979.0971,977.9947,976.4019,975.4066,974.3885,973.7528,973.3002,973.39,972.6778,972.30054,972.0149,971.09546,970.4928,970.4066,970.43286,970.45374,970.59735,970.5932,970.84674,971.0732,971.5794,972.71515,972.9395,973.44403,974.0229,974.50964,974.8522,975.46857,976.2667,976.69446,977.7876,978.4111,978.9428,979.31085,979.54846,979.24146,979.02216,978.95795,978.63574,978.5266,979.0619,979.8116,978.38666,979.04517,978.0766,977.51215,977.8908,977.79395,977.23,976.55597,976.93726,978.184,979.9061,981.42194,982.9896,984.5913,985.9339,987.07526,987.9997,988.8209,989.5162,990.1936,990.8354,991.71405,992.5562,993.31824,993.7412,993.9887,994.15186,994.2181,994.1996,994.1689,994.2227,994.2701,994.41406,994.63574,994.8638,995.0634,995.3811,995.67487,995.68225,995.2942,994.6135,993.986,993.5898,993.24286,992.92926,992.69855,992.58905,992.42236,992.3385,992.2903,992.15137,991.8065,991.46185,991.0261,990.5902,990.25116,989.91815,989.8567,989.80084,989.7351,989.6172,989.394,988.9733,988.0585,986.95715,985.88586,984.9334,983.92957,983.069,982.23846,981.5621
2025-11-06 01:00:23+00:00,2025-11-06 00:00:00+00:00,988.1032,989.5941,989.73303,990.2861,990.2118,989.2717,989.5149,990.31055,990.83295,990.6656,990.5101,990.929,990.8934,990.8085,991.30927,991.77527,991.65564,991.33923,989.9018,988.9107,988.4688,987.75287,986.5257,985.7364,985.4435,984.5218,982.74506,981.2754,980.426,979.59283,978.5548,977.2371,975.6173,974.07367,972.5075,971.7538,971.5442,970.9786,970.6498,971.24603,972.033,971.91235,971.6941,971.22394,971.22394,971.2902,971.3208,971.4831,972.03516,972.14374,972.2574,972.8441,973.3715,973.8604,974.3542,974.9771,975.3622,975.55255,975.9751,976.3289,976.88715,977.5075,978.18744,978.2398,978.16656,978.05444,977.3928,977.2313,976.64996,977.5867,977.28503,976.7392,977.0774,976.8012,976.27264,975.71606,973.50256,972.2241,972.0331,971.91425,972.03046,973.31146,975.8344,977.4745,978.4767,979.21545,982.4192,983.6855,983.9988,984.5249,985.08484,985.8222,986.436,987.5627,988.5247,989.28436,990.2706,990.48883,990.44037,990.50055,990.2646,990.00995,990.0833,990.3064,990.5729,990.4323,991.0568,991.0432,991.4253,991.69116,991.9506,992.1389,991.89746,991.431,991.04877,990.81195,990.6418,990.6243,990.8253,991.0808,991.25635,991.2925,991.26215,991.1288,990.9834,990.9344,990.7945,990.66095,990.5336,990.51495,990.587,990.7741,991.02313,991.298,991.63135,991.65326,991.0327,990.1027,989.15985,988.12463,987.0826,986.1991,985.74884,985.36145,984.97406,984.3129,983.45807,982.59204,981.72046,980.93463,980.14307,979.3348,978.6121,978.17975,978.1233,978.2662,978.56213,979.02875,979.7446,980.2075,980.35254,980.3319,980.3405,980.44055,980.5637,980.8073,981.21423,981.82837
2025-11-07 00:58:06+00:00,2025-11-07 00:00:00+00:00,984.7346,982.7089,982.81964,982.14716,980.89355,978.84283,977.82184,977.3705,976.2903,974.9186,973.2989,972.57733,971.67847,971.36084,971.0597,971.0522,970.8778,971.78937,971.7526,972.2188,972.36755,972.6635,972.53326,973.10455,974.1495,974.8327,974.7292,974.6088,974.919,974.9717,975.1153,975.4301,975.71655,976.1047,975.9396,976.34973,977.18646,977.27747,977.8004,978.40295,978.9669,978.16516,977.16174,976.49493,975.79004,976.0968,975.9061,975.77783,975.5626,974.7443,975.08887,974.2974,974.27527,975.1435,975.40094,975.94714,977.53,978.65344,980.1742,980.8917,982.2641,983.7893,984.09924,985.7098,986.9318,987.15436,986.93414,987.0531,987.43445,988.1918,988.77094,989.8654,990.95795,991.1646,991.18945,991.15356,990.9179,990.48254,990.33734,990.2044,990.2646,990.22174,990.3725,990.7163,990.7702,991.4471,991.91486,991.85474,991.9613,991.61896,991.12054,990.5867,990.5014,990.5692,990.56036,990.61993,990.8446,990.5911,990.74243,990.48883,990.2528,990.3193,990.0169,989.74475,989.7145,989.2309,988.83203,988.6929,988.20245,987.71716,987.07904,986.2111,984.83514,983.3168,981.9561,980.5936,979.1969,978.2565,977.8636,977.93243,977.91016,977.81885,977.7387,977.65295,977.6474,977.63635,977.71094,977.6829,977.74066,977.80347,978.1404,978.4826,978.8699,979.1311,979.249,979.3139,979.0768,978.7814,978.59576,978.57245,978.7559,979.17206,979.89026,980.92944,981.8203,982.60986,983.24915,983.7968,984.2424,984.49384,984.8251,985.22516,985.6131,986.00616,986.4894,986.97815,987.54156,988.31165,989.1557,989.79895,990.0425,989.9882,989.9965,990.1595,990.28955,990.54706,990.9903,991.46716
2025-11-08 00:53:03+00:00,2025-11-08 00:00:00+00:00,973.325,973.1692,974.4238,973.8149,974.28156,973.4189,974.465,975.24194,974.78766,974.4241,974.9654,975.6664,975.6778,976.1846,976.92346,977.7803,978.4721,978.51624,978.12537,977.5128,977.7392,977.2167,976.7305,977.17444,977.46173,977.30914,976.0969,974.21765,973.4021,972.82104,972.0966,970.8377,971.21375,972.2378,973.8682,976.05304,977.97656,979.4221,980.1758,981.43066,982.93805,983.71716,984.48676,985.52026,985.9868,986.84656,987.2816,987.89716,988.8605,989.12195,989.37006,989.32166,989.0861,988.54785,988.1907,987.9605,987.74286,987.313,987.45123,987.54175,987.6552,988.1879,988.70374,988.9286,989.14026,989.0955,988.36487,988.30963,988.35724,988.44806,988.75616,988.9465,989.26105,989.2611,989.0496,988.838,988.45703,988.1731,988.04584,987.71924,987.6042,986.9812,986.60126,986.4559,986.1054,986.16547,986.03064,985.33716,984.3397,982.48303,980.2279,978.53796,977.16736,976.011,975.74884,975.1907,975.34924,975.3941,974.9825,974.87463,974.58966,974.396,974.3848,974.7778,974.8411,974.7852,975.04193,975.46387,976.0567,976.62067,977.4569,978.13165,978.37836,978.4079,978.49,978.6195,978.80774,979.15173,979.82263,980.64764,981.40204,981.9212,982.2749,982.6228,982.8451,982.97034,983.101,983.2547,983.4254,983.6811,983.9988,984.4073,984.8794,985.5593,986.2957,986.7522,986.72284,986.40643,986.1412,986.1214,986.2512,986.5089,986.9465,987.6,988.199,988.69403,989.2346,989.5873,989.8431,990.00806,990.1726,990.434,990.695,990.9738,991.1615,991.3669,991.62463,992.0653,992.6532,992.8568,992.48785,991.82495,991.1051,990.60474,990.04443,989.6247,989.20447,988.82526
2025-11-09 00:59:10+00:00,2025-11-09 00:00:00+00:00,980.73846,979.2274,979.5534,978.89374,977.7375,976.5766,975.84143,977.40765,976.8955,976.5991,976.1094,977.1866,977.78925,978.97253,980.4861,981.97284,982.52057,982.8457,982.87646,983.8,985.2711,986.23413,986.6759,987.66736,988.71967,989.2273,988.8581,988.6528,988.63477,988.2297,987.5465,987.2324,986.70636,986.0053,985.46704,986.4345,987.4562,988.10785,988.6647,989.75916,990.5458,990.48413,990.3443,988.4599,988.6416,989.0241,989.38806,989.56915,989.809,989.9426,989.76166,989.5314,989.19824,988.7805,988.4967,988.2661,988.3567,987.83606,987.46185,987.2457,987.09534,987.0117,986.9698,986.3642,985.2902,983.6684,981.35767,979.988,978.69244,977.9757,977.4633,977.04205,977.28656,977.10986,976.7284,976.38635,975.99316,975.8853,976.2726,976.7398,976.8194,976.8824,977.4293,977.4975,978.11816,978.5967,979.3882,979.59155,979.62085,980.2065,980.15424,980.1492,980.4022,981.1237,981.75775,982.39636,983.2932,983.73346,984.07855,984.61035,984.94086,985.3396,985.77246,986.0743,986.2957,986.4319,986.67596,987.1195,987.4603,987.9673,988.6087,989.09186,989.13855,988.8418,988.5904,988.3916,988.13885,988.0148,988.1592,988.4247,988.6342,988.7553,988.9266,989.0066,988.9783,988.95575,988.8362,988.71686,988.6029,988.58057,988.63184,988.8768,989.09326,989.5481,989.9716,990.15424,989.6388,988.8798,988.1483,987.78326,987.53546,987.41095,987.34686,987.4063,987.39496,987.27094,987.08246,986.87805,986.6296,986.36456,986.02454,985.71216,985.32465,985.0448,984.8731,984.82007,984.6973,984.71436,984.76263,984.52985,983.7499,982.5951,981.56995,980.74817,979.9621,979.43634,979.2576,979.2413
2025-11-10 01:01:43+00:00,2025-11-10 00:00:00+00:00,989.7719,989.0462,989.22687,989.9832,989.4262,987.32196,986.8798,987.1699,987.1886,986.1369,985.6483,986.4827,987.0928,988.08325,989.2684,990.70264,990.70905,991.2163,990.9367,990.83997,990.97974,991.1493,990.5079,990.1645,989.83777,989.6508,989.4515,989.43335,989.4508,988.89514,988.4294,988.18726,988.14465,988.23505,987.92065,988.3013,988.6759,988.38574,988.27234,987.9996,987.076,985.5211,983.8092,980.74677,979.9681,980.02,978.77295,978.847,978.7391,978.37463,978.15826,978.2664,978.0614,977.67975,977.4861,977.5259,977.66223,977.53094,978.1739,978.5497,979.20404,980.0015,980.863,981.3977,981.7241,981.87885,981.7291,981.7291,982.1222,982.89484,983.6968,984.4793,985.31696,986.0457,986.3361,986.6774,986.93335,987.2352,987.44476,987.9228,988.337,988.4664,988.83014,989.0471,989.38745,989.9916,990.6291,991.1266,991.1863,991.1812,990.3441,989.66156,989.2207,988.9029,988.4686,988.44604,988.664,988.58527,988.32947,988.1076,987.81146,987.3328,987.39575,987.1738,987.09973,986.7863,986.33075,985.9433,986.01556,986.06586,986.12714,985.92535,985.19666,983.9701,983.40344,982.6912,981.99677,981.55646,981.2408,981.1775,981.06433,980.96747,980.9244,980.9675,980.9781,981.075,981.17194,981.2688,981.26355,981.35516,981.33887,981.4144,981.42487,981.57043,981.6508,981.67084,981.4835,981.2322,980.8145,980.2783,979.5741,979.1148,979.06805,979.2643,979.22485,978.7192,977.98047,977.31757,976.89844,976.4634,975.93134,975.02734,974.0317,973.12744,972.5089,971.9873,971.56775,971.25574,971.05115,970.6636,970.00665,969.26843,968.6273,968.2007,967.9728,968.049,968.65515,969.65765
2025-11-11 00:57:06+00:00,2025-11-11 00:00:00+00:00,992.5105,991.66425,991.0595,991.82153,991.4283,989.4512,989.73474,989.2206,988.63416,987.84235,988.0662,988.3807,987.9093,986.5132,987.08093,987.45483,986.0511,984.0903,982.58826,981.0123,980.5354,980.18243,978.7927,978.1832,978.13727,978.325,977.9322,977.7156,977.4252,977.4079,977.3848,977.6015,978.02325,978.4899,979.0026,980.02826,980.859,981.3938,981.8454,982.5666,983.20703,983.4145,983.49176,982.6886,983.17303,983.89874,984.31464,985.0709,985.67566,986.1486,986.5586,986.82043,987.1334,987.41266,987.8852,988.06726,988.4486,988.4371,988.5616,988.6353,988.9935,989.51215,990.16394,990.2696,990.3314,989.9417,988.90326,988.29987,987.84766,987.4223,987.18494,987.0463,987.14575,987.1593,987.00635,987.05255,986.814,986.4896,986.1653,986.13104,986.0059,985.9776,985.65857,985.8296,986.12006,986.74066,987.39935,987.6661,987.6912,987.2719,986.6197,986.2146,985.8533,985.7353,985.6942,985.94037,986.35364,986.5785,986.8193,986.8607,986.71387,986.2984,986.2763,986.1627,986.0603,985.47363,985.2686,985.0862,985.0005,985.1725,985.1803,985.1011,984.68713,984.12946,983.5077,982.77356,981.9514,981.3991,981.127,981.12427,980.96967,980.7051,980.3804,980.03455,979.73846,979.4162,979.19604,978.98645,978.8738,978.7611,978.7297,978.7948,978.7948,978.84753,978.83453,978.63745,978.0777,977.4354,976.94525,976.86865,977.0423,977.2005,977.4407,977.76196,977.9912,978.2461,978.4089,978.6584,978.9836,979.29297,979.60724,979.92096,980.14276,980.3748,980.6227,980.8812,981.1558,981.4574,981.6834,981.89856,982.00104,981.89856,981.81775,981.58057,981.1704,981.0294,981.13727,981.32556
2025-11-12 00:58:16+00:00,2025-11-12 00:00:00+00:00,977.9079,978.01056,977.2708,978.1995,977.84106,977.34564,976.9412,977.76636,977.8789,977.7414,977.89435,978.58905,978.96436,979.5743,981.24713,982.7614,983.06036,983.3926,984.01807,984.7511,985.2684,985.1607,984.7155,985.0572,985.6665,985.96185,985.8306,986.25085,986.9168,986.89355,986.9555,987.3252,987.7154,987.71783,987.4592,987.7987,988.2467,988.4401,988.9821,989.9956,990.88135,990.6081,989.78186,989.8671,989.5009,989.2856,988.6751,988.7679,988.95844,988.9192,988.949,988.8926,988.65405,988.3124,988.0964,987.8855,987.481,987.185,987.0826,986.97424,986.87744,987.3328,987.62445,987.24,986.8995,986.36145,985.6522,984.63824,984.18475,984.2659,983.964,984.04675,983.78314,983.53534,983.3091,983.00226,982.6035,982.0113,981.43,980.6548,979.87964,979.3952,979.2069,978.0335,977.931,977.86127,977.83905,976.9612,976.0159,974.72003,973.69403,972.62726,971.6664,971.33496,971.1016,971.16785,971.2795,971.0133,970.76227,970.9144,970.9331,971.3938,971.4654,972.0531,972.76904,973.2102,973.7854,974.18774,974.9883,975.83264,976.77765,977.50037,977.6298,977.4567,977.3692,977.30396,977.29346,977.4238,977.85583,978.3233,978.83203,979.131,979.4631,979.70917,979.9494,980.1896,980.33826,980.3899,980.4415,980.59534,980.8347,981.074,981.3644,981.8429,982.2692,982.56415,982.3984,982.00543,981.60693,981.1227,980.5417,980.33673,980.60474,981.1524,981.7109,982.18945,982.67365,982.86145,982.65094,982.34344,982.1217,982.17883,982.5206,982.8679,983.3235,983.88696,984.5591,985.32764,986.1136,986.8258,987.2136,987.4353,987.7193,988.14624,988.5336,989.06946,989.71967,990.4195
2025-11-13 01:13:48+00:00,2025-11-13 00:00:00+00:00,984.5765,984.73627,985.05634,985.8718,985.89465,985.71185,986.02997,987.33307,987.451,987.58044,988.0789,989.18713,989.61176,989.27997,990.20197,991.408,991.9932,992.1081,991.9697,991.6869,991.5368,991.42334,990.9291,990.8264,991.10626,991.071,990.80804,990.8526,991.08496,990.95886,990.44574,990.11426,990.19354,989.8973,989.43115,989.3344,989.62476,989.32513,989.04443,989.2074,989.0936,988.1674,986.9168,985.2117,984.36554,983.85455,983.5564,983.68054,983.7012,983.3724,983.0762,982.51685,981.8983,981.37634,980.56366,979.8313,979.3628,978.49066,978.0061,977.41943,977.13947,976.85394,976.2817,975.8739,975.17816,974.0363,972.8674,971.8308,971.0037,971.0089,970.9177,971.2854,971.01434,971.1464,971.27814,971.2866,971.5382,971.99774,972.52655,973.52795,974.1784,974.45654,975.10474,975.5636,976.396,977.24506,977.97906,978.489,978.86816,978.76263,978.04224,977.8597,977.64954,977.9127,978.2541,978.675,979.0407,979.63873,979.8721,980.02,980.2817,980.43475,980.59955,980.96356,981.3393,981.4361,981.4184,981.252,981.60425,982.123,982.8099,983.204,983.37964,982.93866,982.06464,981.7047,981.4834,981.4748,982.0022,982.729,983.3607,983.7975,984.2434,984.4898,984.5984,984.6952,984.8034,985.12915,985.551,985.9382,986.4253,986.87006,987.3793,988.01337,988.80316,989.30817,989.41364,989.3304,989.31433,989.37177,989.5028,989.69086,990.00354,990.463,990.85364,991.103,991.18823,991.3759,991.56354,991.7511,991.93317,992.18805,992.4313,992.68,992.929,993.2863,993.6912,994.282,994.9248,995.2758,995.0391,994.60114,994.12225,993.87714,993.6947,993.6552,993.8381,994.1734
2025-11-14 00:58:31+00:00,2025-11-14 00:00:00+00:00,989.3445,988.7766,988.85065,989.15814,989.1356,987.9737,988.0187,988.3833,987.71674,987.341,986.8513,987.15326,986.92566,986.4017,986.6471,987.12286,986.3855,985.69354,985.146,984.60254,983.7972,983.4752,983.0944,983.14856,982.9398,982.3208,981.62115,981.357,981.34644,980.49,979.63385,978.7564,978.57294,977.8085,976.73706,976.3599,976.0639,975.4876,974.23627,973.4842,972.82654,972.48114,971.8541,969.9935,970.24146,970.2115,970.22296,970.5198,970.7586,971.0927,970.9774,971.265,971.7177,972.4618,973.0435,973.43585,974.2043,974.3466,974.8912,975.26385,976.0789,977.02435,977.843,978.2787,978.5887,978.7846,978.3548,978.09155,977.9892,978.1448,978.3672,978.86163,979.36505,979.88367,980.0145,980.2478,980.4867,980.7137,980.8609,981.2752,981.8151,981.921,982.032,982.55945,982.8988,983.661,984.1877,984.62616,984.7927,984.5535,984.2792,983.8849,983.5086,983.68555,983.74445,984.09827,984.4399,984.40546,984.26184,984.5893,984.78284,985.9381,985.2549,985.47205,985.3079,985.01764,986.00275,985.7242,986.0382,986.528,987.1205,987.57794,987.68286,987.61096,987.64056,987.8173,987.97675,988.2613,988.6314,989.13086,989.6631,990.18506,990.6512,991.0149,991.27,991.5187,991.68286,991.85864,992.0402,992.21594,992.36755,992.62213,992.9183,993.6853,994.6016,995.0392,994.6098,993.70654,993.05176,992.835,992.86884,992.9545,993.06335,993.2168,993.204,992.9468,992.42804,992.11426,992.01746,992.04095,991.8588,991.46564,990.9642,990.3833,989.7348,989.0008,988.4545,988.1641,988.0557,987.5888,986.70654,985.4704,984.376,983.37964,982.526,981.8141,981.3526,981.02747
