forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:42+00:00,2025-11-05 00:00:00+00:00,973.61597,972.2401,971.7454,970.4779,969.0057,967.63556,966.5694,965.15497,964.8478,965.60693,965.61035,966.5121,966.778,966.67566,967.3574,968.15,968.84375,970.0444,970.7766,971.7174,972.20795,972.74945,973.4636,974.37256,974.92804,976.0869,977.46375,978.80365,979.6607,980.3971,981.29645,981.9724,982.90186,983.475,983.5535,983.04047,982.93805,982.594,982.4008,982.1232,981.76685,981.2234,981.43933,981.0411,980.2075,980.2369,980.1403,980.52075,980.5267,981.11505,982.5282,982.10004,982.47424,983.0416,983.0295,983.3192,983.53076,983.81415,984.55676,984.5561,984.83435,985.0631,985.58844,985.8722,986.96454,987.1822,987.91205,988.0433,987.72797,987.3711,987.06354,986.8762,986.90314,986.75934,986.81824,986.8946,986.59015,986.612,986.3692,986.04205,986.6803,986.26605,986.13226,986.0047,985.97327,985.497,985.10474,984.5971,985.214,984.8762,984.57446,984.09216,983.0791,982.5632,982.1032,982.0103,981.7382,981.5862,981.9554,981.9133,981.9496,981.83466,981.8226,981.6053,981.5871,981.81024,982.0509,982.00195,982.1582,982.3392,982.2179,982.47675,983.01117,983.2758,983.3222,983.0768,982.6914,982.4011,982.36145,982.4238,982.5588,982.85675,983.3216,983.6383,983.7598,983.935,984.0136,984.1583,984.3092,984.55676,984.91876,985.37726,985.75726,985.93207,986.02277,986.174,986.3432,986.5765,986.68646,986.7648,986.7333,986.71686,986.79083,986.7898,986.8557,986.87976,986.97473,986.9222,986.57874,986.1924,985.788,985.44385,985.08795,984.83435,984.5803,984.3326,983.99396,983.6494,983.31036,982.86456,982.46844,982.05115,981.4189,980.4643,979.2962,978.2336,977.3295,976.4418
2025-11-06 02:18:22+00:00,2025-11-06 00:00:00+00:00,975.62994,976.19403,977.62506,977.8848,979.7509,980.49945,981.3927,982.0146,982.11115,982.8292,983.23346,982.88367,982.775,982.576,982.4008,982.46674,982.61145,982.1096,982.7425,982.36017,981.0452,979.9768,979.7125,979.39905,979.3694,979.3456,979.73193,980.5473,981.5072,982.35223,983.6742,984.7185,985.34607,986.03955,986.52234,987.1802,987.90967,988.17926,988.33527,988.4725,989.7176,990.029,990.2474,990.5432,990.6757,990.4462,990.4462,990.4281,990.24725,986.91486,987.05066,987.05414,986.7678,986.6087,986.7453,986.2249,985.8137,986.6613,986.5962,985.4087,984.9724,984.9597,984.7478,984.735,985.26996,985.05,984.5263,984.1615,983.2989,982.4142,981.93445,981.6298,981.5846,981.88916,982.2753,982.54675,982.6667,982.82324,982.81085,982.80493,982.756,982.9963,983.2735,983.3393,983.442,983.71924,983.7068,984.09296,984.688,984.9974,985.01697,985.09894,984.669,984.44806,984.36285,984.6805,984.70404,984.7781,985.3409,985.7457,986.1683,986.62683,986.98285,987.049,987.049,987.38666,987.5555,987.81433,987.5308,987.63367,987.51874,987.66266,988.5096,989.0173,989.03296,988.9381,988.5391,988.16,987.85846,987.5727,987.43884,987.4381,987.5924,987.78564,987.97217,988.21295,988.2665,987.9401,987.5293,987.2151,987.1842,987.3465,987.41815,987.2721,987.02924,986.7769,986.68506,986.6755,986.3475,985.60004,984.53644,983.67395,983.0768,982.4953,982.16864,981.98083,981.9546,981.87085,981.68365,981.4543,981.2247,980.8924,980.4635,980.0405,979.6238,979.213,978.90515,978.7778,978.8434,978.8928,978.96765,979.11285,979.0497,978.78436,978.4135,978.14197,977.92,977.70245
2025-11-07 02:16:20+00:00,2025-11-07 00:00:00+00:00,980.25836,978.8176,979.93536,979.9178,980.95447,983.05164,984.94147,985.3278,984.97186,985.4426,985.6119,985.8593,985.8593,986.22125,986.3902,986.17786,986.7877,987.09625,987.78467,988.33997,988.77423,988.81006,988.26044,987.6451,987.0663,986.90936,986.84247,986.4797,986.0446,985.899,985.8561,985.3302,984.91956,984.79224,984.5868,983.88617,983.44434,983.4133,983.2575,982.96796,983.04846,982.9613,983.1189,982.89233,982.3489,982.32996,982.23456,982.04126,981.79474,982.7338,983.12616,983.36755,983.4158,983.6933,983.84985,984.01215,983.99396,984.2224,984.7584,984.7277,984.9865,985.37885,985.6747,986.05457,986.9332,987.5265,987.79486,987.7461,987.3017,987.03534,986.94464,987.2454,987.1548,987.4101,987.7915,988.01526,988.24445,988.67316,989.0166,989.0709,989.2274,989.4205,989.2994,988.9854,989.0574,989.1232,988.9178,989.03265,989.397,989.58405,989.6287,989.77234,989.37616,989.11615,988.6675,988.51324,988.13257,987.9108,988.0633,987.87665,987.8822,987.92426,987.9292,987.57227,987.3546,987.0283,987.10016,986.8822,986.4777,986.3688,985.95807,985.8367,985.9127,985.75195,985.3325,984.6047,983.7319,982.90906,982.32336,981.78796,981.5013,981.4446,981.5323,981.5694,981.49054,981.35156,981.12195,980.88617,980.6566,980.4328,980.31195,980.1003,979.9852,979.83954,979.6032,979.4658,979.40234,979.4317,979.2146,978.8275,978.19855,977.69324,977.2781,976.79376,976.48505,976.2666,976.0351,975.9114,975.9012,975.9986,976.0111,975.9446,975.8963,975.8539,975.70874,975.5632,975.3702,975.226,975.02124,974.88226,974.7404,974.6533,974.43536,973.9006,973.3288,972.99756,973.1833,973.7014
2025-11-08 02:07:25+00:00,2025-11-08 00:00:00+00:00,987.2882,985.8171,986.87305,986.5285,986.1963,985.4654,985.2419,984.7221,984.59485,984.38965,983.90076,983.5619,982.8144,982.8265,983.2005,983.35846,983.44403,983.48114,983.49164,983.3298,982.8227,982.66595,982.46783,982.07556,981.7616,981.6725,982.0004,982.2259,982.4803,982.55334,982.46265,982.2753,982.23413,982.571,982.82904,983.1189,983.4323,983.98254,984.45966,984.6234,984.9998,985.6131,986.3421,986.57214,986.4936,986.8242,986.9663,986.95514,986.8747,987.0654,987.671,988.0878,988.2025,988.3407,988.4071,988.44257,988.62976,988.8044,988.5992,988.7492,988.68774,988.6815,988.68774,988.965,989.324,989.5121,989.6287,989.52075,989.08624,988.70654,988.66156,988.91724,988.6451,988.29126,988.9207,989.05316,989.17957,989.25836,989.0412,988.462,988.5401,988.4498,988.281,987.9732,987.6532,987.3452,986.8443,986.5424,986.4943,986.1135,985.51984,984.8769,983.85767,982.8026,982.0354,981.59686,981.25806,980.78973,981.0622,980.98395,980.7304,980.5791,980.16266,979.8548,979.7764,979.61975,979.81287,979.54694,979.2692,979.3415,979.1422,979.2085,979.55945,979.8001,979.82623,979.5307,979.11304,978.6252,978.21576,977.91895,977.7123,977.68646,977.84705,978.0304,978.27277,978.4538,978.6232,978.5572,978.4852,978.44916,978.58765,978.75653,978.91296,978.91296,978.9854,978.9975,979.1775,979.29596,979.39014,979.26154,978.9217,978.54694,977.93243,977.17993,976.9045,977.3839,978.1462,978.7445,978.62384,978.3461,978.0685,978.17096,978.2737,978.3761,978.2915,978.1162,978.03174,977.9351,977.73,977.82654,978.3035,978.8768,979.311,979.4536,979.35815,979.1965,978.83307,978.2188
2025-11-09 02:29:18+00:00,2025-11-09 00:00:00+00:00,981.9973,981.0783,981.18915,980.89935,981.3589,981.3706,981.57556,981.65454,981.3468,981.5814,981.6663,981.77466,981.97375,982.55334,983.3934,983.8348,984.3191,984.86005,985.6016,985.656,985.5883,985.90814,985.97687,986.153,986.2589,986.71454,987.2791,987.47424,987.6868,987.7236,987.86884,987.9959,987.9417,988.0804,988.11615,987.97687,987.8498,988.01855,988.50134,988.66364,988.99005,989.3721,989.5817,989.75336,989.5752,989.54285,989.3054,989.1236,988.9338,987.63135,988.33124,988.60333,988.74316,988.81604,988.9138,988.5693,988.15295,987.85724,987.5435,987.0188,986.8563,986.7779,986.43994,985.94495,985.8848,985.4076,984.6579,984.2935,983.3369,982.4674,981.5245,980.8074,980.3151,979.88324,979.9443,980.05396,979.96326,979.9999,979.98193,979.4205,979.0042,978.4548,978.3403,978.05646,977.65814,977.7306,977.2299,976.95807,976.8917,976.73914,976.3273,976.07635,974.9845,973.9537,973.01636,972.1181,971.2171,970.5285,970.5537,970.3189,970.0173,970.02924,969.44403,968.508,967.8378,967.03564,966.7697,966.26917,967.01794,967.85236,968.91376,970.6437,971.11395,971.808,972.09753,972.33344,972.3887,972.5281,972.64886,972.85425,973.1072,973.56976,974.07855,974.5389,974.80963,974.93744,975.05884,975.1427,975.31696,975.29816,975.1891,974.8873,974.7717,974.8181,974.8577,974.9604,974.9961,974.9904,974.94556,974.621,974.25336,973.9576,974.0172,974.1427,974.47955,974.9434,975.51624,976.0893,976.55945,977.02966,977.2162,977.1135,976.82404,976.53455,976.25757,975.8901,975.71545,975.6377,975.5597,975.7711,976.27844,976.88214,977.39557,977.5353,977.5782,977.6148,977.82635,978.0256
2025-11-10 02:18:34+00:00,2025-11-10 00:00:00+00:00,986.50653,985.8004,986.6048,985.89276,986.4547,986.5217,987.2705,987.2646,987.0475,987.22925,987.54333,987.27734,986.9574,987.39136,988.0492,988.31415,988.8875,989.3359,990.04065,990.25037,990.128,990.27515,990.0551,989.7826,989.5076,989.45374,989.5399,989.85333,989.74493,989.62463,989.4922,989.36566,988.80475,988.6539,988.2252,987.54333,987.13275,986.71625,985.98553,985.44806,985.3394,985.11066,984.80914,984.2474,983.5211,982.9752,982.12054,981.0987,980.5512,979.1239,979.3315,979.1756,979.23663,979.09283,978.9488,978.24866,977.5368,977.0302,976.5473,976.4027,975.94977,975.413,974.9302,974.8278,974.9948,974.6769,974.1142,973.559,972.3491,971.23474,970.2328,969.3446,968.2159,968.26074,968.04297,967.76263,966.3752,964.8739,963.2761,962.8105,964.6547,967.2253,969.5361,970.049,970.9179,971.9793,972.35187,973.2434,974.2595,974.71295,974.7735,975.08185,974.8343,975.13434,975.3702,975.82855,976.3112,976.73364,977.0513,977.14465,977.3935,977.4311,977.58887,977.39594,977.43976,977.2091,976.92365,976.9298,976.8206,976.65265,976.6652,976.47845,976.6902,976.5283,976.4691,976.2045,975.7466,975.572,975.687,975.9046,976.2004,976.47754,976.839,977.11633,977.2128,977.1224,977.13477,977.2436,977.3585,977.46747,977.6728,977.8782,978.08966,978.30133,978.6094,978.9234,979.3404,979.85364,980.1921,980.2654,980.1569,980.0244,979.86127,979.674,979.4629,979.1975,978.90137,978.45435,977.91156,977.218,976.4094,975.5644,974.7012,973.8321,973.0658,972.2993,971.9974,972.2334,972.8431,973.3919,973.91705,974.4782,974.64667,974.32007,973.607,973.0275,972.7451,972.50507
2025-11-11 02:10:31+00:00,2025-11-11 00:00:00+00:00,988.3746,987.2275,988.0252,988.2733,989.00385,989.6318,989.885,989.2334,988.49695,987.9175,987.3439,986.4747,985.4064,985.3039,985.1951,985.2616,985.2557,984.89954,984.9893,984.33545,983.318,982.67957,981.721,980.77203,980.1461,979.9601,979.5821,979.1546,978.7821,978.8432,978.47473,977.4377,976.8108,976.24915,975.6263,975.4013,975.1383,974.8251,974.8805,974.7806,974.59906,974.3156,973.7281,973.10785,972.9732,973.3426,972.72253,971.8517,971.0328,969.66565,969.5743,969.8542,968.85846,968.3091,967.58954,967.1044,965.5466,964.81665,963.60516,963.00275,963.72516,965.72424,966.9288,967.60144,968.9296,968.6534,969.5091,969.75146,969.5167,969.8792,970.2962,970.76715,971.2621,971.40063,972.1123,972.2689,972.462,972.50354,972.88184,973.0197,973.3214,973.4651,973.9756,973.9258,973.8822,973.86346,974.3397,974.69434,975.01227,975.39935,975.8663,976.2026,975.88556,975.4118,975.28296,975.42346,975.56226,975.83545,976.5577,977.2189,977.929,978.1439,978.60144,978.74445,978.86597,978.67914,979.4699,979.4511,979.8557,979.80865,979.9485,980.34076,980.7269,980.57684,980.5294,980.28864,979.8668,979.6136,979.517,979.4989,979.5709,979.7459,980.11383,980.28864,980.37286,980.2705,980.1739,980.08936,979.9207,979.64935,979.36584,978.8831,978.485,977.9716,977.4402,977.0297,976.66174,976.4027,976.41473,976.7706,977.30084,977.7284,977.96234,978.0999,978.2497,978.5143,978.7915,978.9598,979.0839,979.0989,979.15765,979.38837,979.5664,979.8157,979.9248,979.91223,980.0739,980.37213,980.7411,981.1919,981.80066,982.38745,982.8566,982.88904,982.70325,982.55884,982.54675,982.5826
2025-11-12 02:12:42+00:00,2025-11-12 00:00:00+00:00,980.3932,979.30646,979.0225,978.39575,978.5948,978.8846,978.68555,977.41815,976.94684,976.36725,975.9139,975.43085,974.95953,974.86884,975.0974,975.23486,975.35767,975.57733,975.96783,975.66187,974.79266,974.06494,973.6213,973.2859,972.7854,973.07904,972.998,972.5708,971.5756,970.826,970.2173,969.22516,968.1769,967.2298,966.25903,965.70215,965.2929,964.76996,964.90625,965.68256,966.4998,967.61237,968.6398,969.2839,969.34784,969.8367,970.76196,970.95807,970.8344,970.9264,971.3263,972.04517,973.25775,974.133,974.7124,975.19525,976.0703,976.3542,976.83093,976.5481,976.8193,976.8305,977.83716,978.00555,978.5447,978.9982,979.3596,979.5264,980.05115,980.30334,980.183,980.46686,980.66205,980.81464,981.34546,981.59845,981.743,981.7906,981.8686,982.00916,982.0394,981.6595,981.6778,981.49054,981.2071,981.0201,980.91125,980.91125,980.7425,980.50116,980.06647,979.6619,978.66,977.5397,976.4803,975.9914,975.3967,974.95416,974.7617,974.66516,974.5261,973.96454,973.5903,973.38513,973.18616,972.8425,972.8367,972.6614,972.3778,972.16077,971.7626,971.81714,971.6179,971.45483,971.3883,970.94006,970.3445,969.7005,968.98584,968.1337,967.5483,967.1387,966.89905,967.1248,967.99713,969.33405,970.56696,971.60596,972.6438,973.51764,974.1507,974.7113,975.1817,975.7424,976.39954,976.98486,977.7036,978.3442,978.86395,979.0384,978.9894,978.95844,979.0797,979.2254,979.5026,979.9584,980.45374,980.9783,981.37866,981.81647,982.16425,982.3253,982.5052,982.6855,982.97485,983.3672,983.73376,984.02313,984.38214,984.6456,984.9877,985.3278,985.45294,985.35724,985.0481,984.85693,984.7479,984.7463
2025-11-13 02:29:47+00:00,2025-11-13 00:00:00+00:00,973.85004,973.00433,973.12085,973.3695,972.7722,972.44684,971.7828,971.1361,970.7062,970.4224,969.9013,969.07294,968.32947,968.08374,968.0512,968.1615,968.48004,968.90845,969.77826,969.7893,970.04333,970.5687,970.72095,970.885,971.3529,972.5968,973.4363,973.69653,974.4451,975.4666,975.65356,976.15466,977.0657,977.2345,977.66266,978.0426,977.8005,978.15607,978.7229,978.91595,979.0372,979.7877,980.24554,980.2745,980.17584,980.65076,980.77673,980.87335,980.71985,982.1544,982.61945,982.89026,982.89526,983.2201,983.2797,982.95935,983.0374,982.6388,982.5176,982.24023,981.88525,981.7107,981.1724,981.03253,981.0656,980.5191,979.9691,979.3077,977.99976,976.8254,975.47266,975.06287,974.08563,973.40186,973.25195,973.0896,972.4989,971.85944,971.37054,970.95447,970.78516,970.35077,970.3446,970.1216,969.8381,969.5063,969.307,969.3311,969.4396,969.97034,970.36884,970.32,969.7872,969.0443,968.37177,968.2956,967.76276,967.4233,967.6294,967.7562,967.7796,967.4055,967.3029,967.1098,966.97144,966.96533,967.06793,967.23126,967.406,967.61743,968.6611,970.63275,972.4774,973.6171,974.30505,975.0298,975.502,975.9309,976.4857,976.90674,977.52075,978.2621,979.09985,979.7192,980.19794,980.45166,980.736,981.06476,981.3222,981.6759,982.12634,982.5763,983.03296,983.37335,983.71356,984.13196,984.68536,985.30774,985.7152,985.69037,985.35004,985.1404,985.03754,984.96387,985.0395,985.2451,985.6936,985.9911,986.274,986.4986,986.73596,986.883,987.0436,987.01086,986.77875,986.35364,985.9349,985.4002,984.8718,984.35266,984.00934,983.7587,983.19336,982.1996,980.89325,979.4929,978.0506,976.61456
2025-11-14 02:13:26+00:00,2025-11-14 00:00:00+00:00,970.0705,970.34033,971.9007,971.7214,972.2181,973.5862,974.14795,974.5107,974.69763,975.03656,975.2667,975.5028,975.65375,976.30536,976.76984,976.84247,977.19806,977.57855,977.9739,978.21204,978.5281,978.98474,978.93427,979.42914,979.94244,980.47345,980.99426,981.2724,981.41095,981.39276,981.7731,981.628,981.4041,981.49475,981.29553,981.0842,981.0474,980.7457,980.34094,979.9366,980.1297,980.3971,979.93713,979.4269,978.49915,977.7345,976.82025,975.66064,974.7429,973.8194,973.374,972.8912,972.2751,971.33905,970.711,969.8837,969.17755,968.77936,968.4651,968.15106,967.48773,967.0895,966.9558,967.0872,967.163,967.47266,967.5388,967.406,966.6338,965.9882,965.15594,964.60077,963.7678,963.82227,964.73334,965.43335,965.46954,965.7833,966.19354,966.59784,966.9777,968.5526,969.2947,969.7348,970.2113,970.9959,971.3881,972.35345,973.3187,974.2308,974.6413,975.0148,975.1892,975.3285,975.2325,975.9084,976.2644,976.61285,977.4079,977.8249,978.0117,978.1678,978.3546,978.2581,978.72845,978.79395,979.0871,979.13043,979.376,979.8854,979.9377,980.2982,981.04315,981.6555,981.96313,982.10474,982.02734,981.9915,982.1606,982.46735,982.6716,982.8874,983.09045,983.287,983.64453,983.9886,984.3757,984.8392,985.244,985.55896,985.59717,985.5387,985.44214,985.3342,985.28345,985.23846,985.283,985.33124,985.2546,984.7463,984.12115,983.5123,982.99286,982.4909,982.16864,982.2067,982.51385,982.6772,982.73553,982.74207,982.7293,982.672,982.6981,982.6405,982.5056,982.3834,982.25476,982.26697,982.47186,982.47845,982.46686,982.3497,982.0102,981.4248,980.6197,979.939,979.2692,978.7317
