forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:01+00:00,2025-11-05 00:00:00+00:00,910.6632,909.565,909.533,908.57886,907.60004,907.867,907.4726,906.54443,905.27954,904.45374,903.77966,903.04865,902.7755,902.1272,900.7288,899.95856,899.55304,899.5267,898.19446,897.3859,897.50824,898.4452,898.0758,897.5976,897.815,898.0475,898.86865,898.85,898.65173,898.29095,898.14734,899.074,899.5321,899.9436,900.6796,900.90643,901.6172,901.4574,902.44806,902.7196,903.8437,904.904,905.96326,904.5617,904.9679,905.21375,905.24396,905.307,905.60754,905.89374,906.2539,906.0797,906.0314,905.8531,904.99506,904.32666,903.94037,903.76556,902.822,901.6597,901.19885,901.11255,901.0107,901.5415,902.19794,902.65216,903.002,903.2697,903.41174,903.6954,904.58514,905.3119,905.738,906.32135,906.9535,907.80304,908.6235,909.29865,910.09534,910.74554,911.47156,912.3223,912.76843,913.24664,914.3441,914.94727,915.5108,916.3202,916.6982,917.41846,917.91095,918.37604,917.5636,917.60486,917.6752,917.42834,917.1581,917.67,917.98303,918.3726,918.6111,918.5434,918.49493,918.7025,918.8606,918.9992,919.08826,918.9598,918.72284,918.7523,918.8906,918.8809,919.04266,918.7791,918.4995,918.31525,917.995,917.7684,917.6112,917.45483,917.457,917.5763,917.68164,917.86334,917.9637,917.9637,917.9637,917.98303,917.91345,917.755,917.48804,917.1514,916.70654,916.2732,915.77026,915.3021,915.027,914.8619,914.3751,913.4435,912.3617,911.3088,910.51495,909.9613,909.4771,909.3225,909.4579,909.43396,909.0723,908.5703,908.35406,908.65356,909.15,909.57635,909.7923,909.9192,910.04614,910.21857,910.44147,910.7528,911.1983,911.6102,911.8443,911.6907,911.3538,910.9965,910.59973,910.10785
2025-11-06 01:08:42+00:00,2025-11-06 00:00:00+00:00,899.5929,898.67896,899.16144,899.71045,900.35315,901.58057,901.6199,901.3131,900.8771,901.7715,901.8976,901.98376,901.94354,902.69696,903.12415,903.1984,903.9328,904.7962,905.7505,906.0569,906.04376,906.20557,906.3841,905.6633,904.50757,903.3731,902.4723,901.20544,900.2406,899.2688,898.8412,897.9884,896.7032,896.4717,896.10486,896.07434,896.4016,897.41895,897.6184,897.98584,898.92487,899.82587,900.25,902.353,902.4529,903.3812,904.2941,904.934,905.58563,906.30994,907.06647,907.7047,908.4315,909.20953,909.7065,910.48926,911.5582,912.4435,913.46124,913.9006,914.72784,915.26825,915.8321,916.43964,917.16406,917.7488,918.2675,918.46515,918.2995,918.2292,918.3742,918.6751,918.74176,919.2626,919.76733,919.72363,919.707,919.787,920.20306,920.569,920.40137,920.47076,920.4115,920.2139,920.3525,920.4807,920.5304,920.71783,920.76086,920.59814,920.73846,920.3376,919.69336,919.1473,918.8796,918.7414,918.53845,918.62006,918.9832,919.0531,918.9064,919.0531,918.7791,918.56244,918.1995,917.82855,917.6121,917.24835,916.9735,916.5982,916.1145,915.5382,915.38275,914.6697,914.2037,913.3821,912.4618,911.60614,910.9072,910.2741,909.7278,909.3992,909.2512,909.1404,908.97705,908.86926,908.8506,908.8506,908.9584,908.9584,908.93976,908.81335,908.7764,908.62744,908.4593,908.393,908.47034,908.527,908.5865,908.46027,908.3507,908.1896,908.0141,907.7813,907.7219,907.7877,907.9248,907.9904,907.8397,907.68805,907.5537,907.545,907.5733,907.6198,907.5769,907.55255,907.5661,907.5792,907.6113,907.65515,907.66235,907.6729,907.4948,907.00476,906.2418,905.7254,905.401,905.3218
2025-11-07 01:06:14+00:00,2025-11-07 00:00:00+00:00,907.2878,907.13367,905.5377,906.2106,906.0103,906.01733,904.66766,902.285,901.4178,900.24994,899.4674,898.91693,900.8538,901.1009,902.1959,902.3559,903.4325,904.4311,905.31305,905.906,906.2812,906.3224,907.0339,907.53955,907.70996,908.207,908.60345,909.15674,909.4692,910.2137,911.26935,911.8605,912.6299,913.1072,913.7431,914.38586,914.67773,915.0914,915.4407,916.09534,916.7645,918.0441,919.0331,917.677,917.39984,917.4635,917.5193,918.14,917.6597,918.55707,918.83453,918.90045,919.34845,919.1926,919.4009,919.56995,919.8474,919.67975,919.92706,919.8876,919.79865,919.8287,919.7694,920.08514,920.26263,920.2816,920.0688,919.4507,919.2141,918.64923,918.61566,918.4595,918.0931,918.53845,918.58936,918.22675,918.0995,917.9914,917.76825,917.33545,916.99835,916.4381,915.89703,915.0694,914.083,913.3135,912.4043,911.8774,911.52576,910.812,910.64087,909.74036,909.29956,908.7115,907.99646,907.17303,906.26666,906.4401,906.6002,906.6342,907.61285,907.96985,908.0046,908.2211,908.0168,908.46906,908.1009,907.95056,908.3412,908.5009,908.3121,908.3121,908.9294,908.9385,908.5101,908.53235,908.55035,908.6021,908.7284,908.926,909.1571,909.51373,909.8348,910.0473,909.8626,909.5648,909.28516,909.2072,909.24084,909.22217,909.22217,909.24084,909.24084,909.3778,909.4771,909.5849,909.56384,909.5465,909.37994,909.06506,908.69305,908.38995,908.08527,907.7416,907.52,907.5314,907.75684,907.8584,907.8362,907.6729,907.5097,907.23846,906.9484,906.76605,906.70996,906.65393,906.6166,906.5231,906.3588,906.4009,906.74457,907.303,907.3855,906.6386,905.44104,904.6717,904.61926,904.9234
2025-11-08 01:00:11+00:00,2025-11-08 00:00:00+00:00,909.27423,909.33484,910.2615,910.2283,910.4203,911.1841,911.3889,911.72034,912.0006,912.1598,912.5286,912.8848,913.53973,913.7809,914.5943,915.0899,916.262,917.6875,917.3755,917.4969,917.5397,917.9359,917.88324,917.5552,917.02545,916.57007,916.02655,915.74054,915.3899,915.1929,915.14233,915.1039,915.04645,914.5943,914.3272,913.81213,913.79315,914.1753,913.84375,913.84375,914.14374,915.0696,915.95844,919.39246,918.9792,918.80634,918.3727,918.26245,918.2675,918.49176,918.4863,918.2833,917.88293,917.7426,917.5324,917.1702,916.48346,915.8093,915.26825,914.5179,913.6907,912.78143,911.9993,911.6307,910.9545,910.3648,910.16675,909.3874,908.33575,907.69257,907.3877,906.871,906.0063,906.24316,906.4927,906.38635,906.6183,906.77954,906.634,906.5037,906.44916,906.7628,906.84045,907.43274,907.30493,907.4814,907.29254,908.1348,908.73267,909.2394,909.4754,909.4244,909.08527,908.5313,908.40594,908.8525,909.15314,909.5103,909.9022,909.65125,909.65674,909.5747,909.4958,909.5429,909.36005,909.266,909.07385,908.9661,908.8343,908.82385,909.4492,909.46783,909.57874,909.4206,909.2723,908.97577,908.58563,908.26465,907.9955,907.77484,907.65985,907.78064,907.9225,908.02734,907.8614,907.58734,907.3314,907.13074,906.8778,906.62524,906.28326,905.8894,905.49554,905.2615,904.9568,904.7684,904.53723,904.23456,903.8682,903.15466,902.3987,901.80286,901.624,901.6277,901.63074,901.57935,901.5094,901.34937,901.152,900.9358,900.649,900.11395,899.50824,899.00946,898.72437,898.54614,898.51056,898.8141,899.27795,899.70636,899.849,899.97375,899.97375,899.97437,899.93933,900.0825,900.4749,900.93787
2025-11-09 01:05:37+00:00,2025-11-09 00:00:00+00:00,916.0689,916.22205,916.51636,916.12164,915.3761,915.52277,915.275,915.04645,914.8997,914.4982,914.8804,914.76526,914.931,914.5243,914.40393,914.5381,915.23773,916.09705,916.5982,916.79816,916.9845,916.8977,916.6657,915.94763,915.10614,914.40607,913.88196,913.2493,912.59753,912.241,912.01105,911.49506,910.9084,910.5936,910.43787,910.0329,909.4122,908.82184,908.576,908.46844,908.2436,909.06714,910.15826,909.61755,908.8536,908.24695,907.88947,907.0491,906.61444,907.0274,907.43744,907.9396,908.0775,907.80164,907.4553,906.8958,906.536,906.33905,906.1354,905.7191,906.0945,906.391,906.4842,907.0454,907.7045,908.16986,908.1571,907.97906,907.33575,907.04926,907.1386,907.26416,907.2393,907.4308,907.4581,907.0861,906.7556,906.4321,906.19824,905.9454,905.67377,905.6221,905.9454,906.2279,906.1945,905.95703,905.88654,905.84937,905.7855,905.47473,905.0518,904.37256,903.42773,903.1638,902.8961,903.0549,903.3385,903.8921,903.40234,903.49866,903.00336,902.785,902.39136,902.12067,901.93884,901.8646,901.6306,901.35187,901.3401,901.1281,900.54974,900.07367,899.62646,898.50616,898.1161,896.7005,895.0358,893.6057,892.62646,891.97064,891.27716,890.4388,889.65375,888.9756,888.26135,887.65393,887.33386,887.31714,887.66797,888.13837,888.89795,889.8932,890.7435,891.29956,891.70746,892.1418,892.82666,893.53973,894.01636,894.04297,893.8346,893.58594,893.36365,893.1177,893.0661,893.4118,893.8647,894.28467,894.3867,894.41833,894.3421,894.3167,894.34125,894.3153,894.416,894.517,894.4591,894.1656,893.783,893.3077,892.9818,892.6646,892.1761,891.53357,890.7435,890.01605,889.43756,888.9205
2025-11-10 01:09:56+00:00,2025-11-10 00:00:00+00:00,912.1048,912.0991,911.6295,911.18024,910.67645,910.862,910.98895,910.8792,910.26074,909.8769,909.4451,908.5166,907.8882,908.0271,908.053,907.6777,907.99426,908.79724,908.6768,909.3614,909.61786,910.7239,910.7446,909.5339,909.4966,909.3509,909.1296,908.7656,908.4246,908.47723,908.83405,908.5052,908.19763,907.9265,908.0307,908.1719,908.36505,908.305,908.01025,908.09937,908.67706,909.758,910.4272,909.7794,909.58563,909.1391,908.9071,908.8173,908.5782,908.62744,908.5226,908.5495,908.509,908.0407,907.30493,907.2904,906.874,907.00037,906.53174,906.3535,906.3508,906.1874,905.47064,905.37354,905.6005,905.18164,904.7931,903.9489,902.6595,902.2551,902.08203,901.54474,901.12024,900.617,900.1318,899.4866,899.14545,898.62604,898.0021,897.3383,896.7295,896.1394,895.26355,894.7255,894.2282,893.62286,892.621,891.8192,891.2851,890.741,891.2252,891.5416,892.13043,892.9313,893.469,893.8677,894.97394,895.68787,895.16626,895.41693,895.3975,894.8738,894.691,894.9742,895.0763,895.19946,895.8384,895.88367,895.69806,895.8119,896.18677,896.14,896.4437,896.71106,896.6805,896.6863,896.70703,896.83057,897.1414,897.5873,898.1037,898.66547,899.2318,899.7794,900.32074,900.8232,901.31226,901.73804,902.22095,902.6658,903.1228,903.63,904.13696,904.62415,905.13025,905.45496,905.6061,905.6602,905.6526,905.4582,905.135,904.97974,905.07874,905.27515,905.56354,906.1169,906.85376,907.4635,907.8009,907.99243,908.24066,908.5645,909.01556,909.3582,909.6822,909.9684,910.2735,910.4327,910.68097,910.77545,910.93585,911.1169,911.16766,910.8742,910.4162,910.0427,909.78754,909.6851
2025-11-11 01:03:41+00:00,2025-11-11 00:00:00+00:00,906.8577,907.54266,908.3574,908.3976,908.5543,909.5871,909.4758,908.8294,908.36115,908.4128,907.89276,907.70996,908.3756,908.643,909.17773,909.10284,909.5054,910.397,911.46326,911.51825,911.3755,911.3216,910.9641,910.017,908.8453,908.00995,907.46576,906.6862,905.501,904.8024,904.5166,903.992,903.486,903.1624,903.09216,902.0887,901.69025,901.6571,902.02167,901.95483,901.85443,902.0816,902.2808,904.9679,904.9322,904.9389,904.7425,904.6701,904.1576,904.00836,904.00543,903.7317,903.5317,903.1197,902.9561,902.5257,902.4699,902.2359,901.9129,901.5192,901.1959,900.6242,900.31964,900.21185,900.2547,899.82635,899.18964,898.61725,897.3121,896.4352,895.95325,895.54535,894.9395,894.3496,894.0987,893.4002,893.38074,893.3098,892.9879,893.1663,893.9523,893.5774,894.0619,894.1167,893.31354,893.7424,894.2246,894.59894,894.2572,894.34766,895.0467,894.83215,895.1149,895.792,896.1884,896.7967,897.15063,898.09186,898.2986,898.6842,898.7889,899.5654,899.3686,899.387,898.9303,898.8869,898.8091,898.4076,898.3702,898.52966,898.7265,898.7552,899.27686,899.8351,900.1652,900.2941,900.2958,900.2604,900.2058,900.00604,900.0015,900.15765,900.4203,900.59607,900.7588,900.99445,900.9786,900.79785,900.43585,900.129,899.8247,899.53876,899.2898,898.9517,898.54285,898.22266,898.0996,897.99457,897.8001,897.3381,896.87585,896.4134,896.0402,895.7557,895.79175,896.23785,896.89734,897.664,898.3411,899.1076,899.85565,900.496,901.09955,901.65045,902.1484,902.6467,903.07404,903.46423,903.747,904.10364,904.482,904.7188,904.937,904.83185,904.6011,904.5461,904.7188,905.08417
2025-11-12 01:05:26+00:00,2025-11-12 00:00:00+00:00,908.3809,906.75836,907.24695,907.18384,906.1722,906.1489,905.69403,905.38385,904.7554,904.502,904.51544,904.14014,903.92975,904.2073,904.16095,903.7996,903.9073,904.34766,904.55414,905.0833,905.3709,905.43915,905.4909,905.1197,904.29834,903.8847,903.54333,903.25604,902.9338,902.7881,902.66235,902.23065,901.78467,901.0345,900.6796,900.07153,899.2851,898.82074,898.1163,897.6588,898.302,899.0298,899.93634,900.3985,899.86835,899.37537,898.58746,898.2436,897.8973,897.4181,897.59674,897.04285,896.75604,896.6602,896.3854,895.7293,895.3019,895.62445,895.095,894.6339,895.23846,895.4923,895.8145,896.8498,897.95734,898.63574,899.36835,899.60004,899.6536,899.86755,899.8667,899.93805,899.78827,900.30164,900.5711,900.96234,900.9786,901.5503,902.4237,902.64124,902.76465,902.78046,902.90393,902.77563,902.84314,902.98486,903.1292,903.5229,903.83,904.0109,904.11835,904.0291,903.67236,903.53076,903.4073,903.29987,903.2632,902.95886,902.83325,902.83325,902.47656,902.138,901.6921,901.1569,900.6584,900.3908,899.963,899.44604,899.00006,898.6798,898.46686,898.1992,897.9678,897.73645,897.4161,897.24084,896.95715,896.79663,896.5644,896.47516,896.367,896.45483,896.6839,896.8777,896.9286,896.99756,897.13934,897.47986,897.8042,898.1628,898.32294,898.4286,898.4974,898.43787,898.3402,898.4814,898.9936,899.75653,900.2967,900.368,900.17004,900.0267,899.93933,899.90326,899.9713,900.2544,900.6278,901.01904,901.3214,901.5708,901.8909,902.2111,902.6206,902.95886,903.19,903.34985,903.61743,903.92175,904.33356,904.6561,904.8528,904.942,905.0152,905.0031,905.0622,904.9027,904.6131,904.19183
2025-11-13 01:23:02+00:00,2025-11-13 00:00:00+00:00,903.4374,902.9807,902.93933,902.7706,902.1621,902.066,901.669,901.5196,900.50214,900.80927,900.6522,899.8074,899.57684,899.09424,898.53485,898.34106,899.17957,900.6015,901.32996,901.37225,900.592,900.52704,900.135,899.1249,898.24445,897.5377,897.2696,897.3526,897.09564,897.25684,896.96814,896.2914,895.6256,895.08496,894.9804,894.5024,894.39996,895.3671,896.387,897.70807,898.67145,899.9398,901.4409,899.35004,899.6006,899.9753,900.2074,900.9222,901.2424,901.9911,902.1696,902.63293,903.1672,903.9506,904.3237,904.46606,904.60803,904.80237,904.89154,904.8368,904.83453,904.921,905.00757,905.3119,905.7974,905.8364,906.0191,905.9683,905.37836,904.9284,904.39075,904.12317,903.963,903.49866,903.2839,903.01624,902.481,901.8566,901.19556,900.64215,900.3035,899.9286,899.66095,899.1258,898.60876,898.07355,897.6459,897.4491,897.37823,897.2208,897.31287,896.8857,896.3322,895.9217,895.8501,895.7073,895.70636,895.95557,896.29443,896.58026,896.5981,896.84796,896.901,896.91785,897.09534,897.3084,897.2904,897.18304,897.25415,897.3434,897.43256,897.61096,897.8984,897.93567,898.13324,898.02686,897.72394,897.56323,897.5272,897.5267,897.6511,897.8114,897.98987,898.1684,898.3288,898.56024,898.7206,898.8098,898.82794,898.8098,898.8449,898.95087,899.03827,899.1784,899.3892,899.6912,900.15765,900.6077,901.021,901.16473,901.25397,901.4143,901.73474,902.197,902.69586,903.2311,903.78455,904.3198,904.926,905.6032,906.15424,906.6314,906.9818,907.36865,907.8291,908.2895,908.64185,908.86304,908.9374,909.0534,909.326,909.66,909.7069,909.1995,908.42346,907.71375,907.33496,907.09357
2025-11-14 01:05:55+00:00,2025-11-14 00:00:00+00:00,895.2063,896.1895,896.07605,896.2004,895.532,895.567,895.7325,895.418,895.9923,896.17285,896.5297,897.1003,897.8315,898.4551,898.6855,899.16644,899.7577,899.9931,900.0651,900.54785,901.19073,901.8511,902.11755,902.4541,902.34015,902.2489,902.2808,902.45374,901.9373,901.6017,901.60406,901.48047,901.2129,901.0504,901.0871,901.1419,901.5535,902.26917,903.0011,903.733,904.5581,905.619,906.80054,905.01965,904.9667,904.9322,904.91565,904.87946,904.68066,904.64453,904.3768,904.2694,904.0018,903.64484,903.16223,902.769,902.1788,901.89294,901.4288,900.94415,900.11334,899.75397,899.3944,899.0533,899.01196,898.93414,898.79626,898.3854,897.8823,897.3789,896.967,896.3485,895.8315,895.7571,895.64526,895.6235,895.315,895.27576,895.38025,895.3989,895.5248,895.89966,895.8629,895.6847,895.7922,895.6663,895.84454,896.1147,896.67725,896.6493,896.84924,896.65375,896.54663,896.49286,896.5822,896.79584,897.09753,897.5075,897.9175,898.2023,898.61206,898.8617,899.022,899.0927,899.25305,899.32404,899.5025,899.39514,899.57355,899.7157,899.96515,900.1435,900.1617,900.1799,900.12695,899.96674,899.78827,899.6991,899.87756,900.12695,900.46564,900.8043,901.0355,901.37396,901.7126,901.98016,902.2295,902.4079,902.5863,902.7462,902.95886,903.1715,903.36554,903.66736,903.8796,904.11,904.21765,904.3437,904.27295,904.00543,903.70123,903.48584,903.60895,903.8733,904.15564,904.349,904.4529,904.5755,904.60864,904.64185,904.6936,904.9609,905.2283,905.4771,905.58044,905.64606,905.7306,905.866,906.01984,906.179,906.41907,906.6824,906.74744,906.544,906.21313,905.7855,905.3815,904.9663
