forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:22+00:00,2025-11-05 00:00:00+00:00,17.937,17.187,16.837,16.087,15.987,15.737,15.187,14.687,14.287001,13.837001,13.587001,13.337001,12.787001,12.337001,13.587001,14.837001,15.687,16.387,16.487,17.837,18.087,17.837,16.637,14.337001,12.537001,11.187,10.187,9.337001,8.487,8.037001,7.637,7.287,6.887,6.687,6.437,6.387,6.337,6.387,8.087001,10.187,12.887,15.337001,16.987,19.681,20.581,20.831,19.630999,17.380999,16.081,16.230999,16.130999,16.031,16.431,16.531,16.781,16.380999,16.230999,15.731,16.031,15.781,14.8810005,14.181001,14.6310005,15.831,16.980999,18.681,20.081,20.581,20.581,20.380999,18.831,15.431001,13.081,12.081,11.431001,10.731,10.231,9.281,8.281,7.481,6.731,6.131,5.9309998,4.981,4.581,4.631,6.7809997,9.731,12.3810005,14.431001,16.480999,17.980999,18.230999,18.230999,15.931001,12.931001,11.3810005,10.081,8.6310005,7.931,6.581,5.631,4.0309997,2.5310001,1.1309999,-0.269,-1.419,-1.919,-2.7189999,-3.419,-2.869,-1.419,0.181,1.9810001,3.181,4.231,4.981,5.131,4.331,2.881,1.6309999,0.831,0.231,-0.36900002,-1.069,-1.769,-2.369,-2.819,-3.169,-3.5189998,-4.119,-4.7190003,-4.619,-3.4689999,-1.669,0.281,2.331,4.4309998,6.131,7.2809997,7.931,7.831,6.4309998,4.1809998,2.431,1.6309999,1.331,1.081,0.831,0.63100004,0.48099998,0.381,0.331,0.281,0.081,-0.069,0.331,1.581,3.431,5.481,7.831,10.431001,12.3810005,13.481,13.981,13.981,13.281,12.1310005
2025-11-06 01:07:42+00:00,2025-11-06 00:00:00+00:00,12.387,11.187,10.387,9.637,9.087001,8.537001,8.187,7.937,7.687,7.537,7.437,7.587,7.687,7.637,9.387,11.237,13.537001,15.937,17.487,18.786999,19.587,20.036999,19.587,17.437,16.286999,15.837001,15.637,15.837001,16.437,16.536999,16.387,16.087,14.837001,13.937,13.087001,12.087001,10.737,9.537001,11.387,14.087001,16.487,17.937,18.887,20.181,20.181,19.880999,18.230999,14.681001,13.281,12.231,11.1310005,10.531,10.1310005,9.931001,9.831,8.781,8.431001,8.481,8.1310005,8.181001,8.231,7.4309998,8.581,11.6310005,14.281,15.281,17.331,19.081,19.031,19.181,15.731,12.3810005,9.1310005,6.9309998,5.581,4.9309998,4.131,3.2810001,2.7310002,2.5310001,2.681,2.331,1.8809999,1.3809999,-0.36900002,-1.3690001,-1.419,-0.419,0.281,1.3809999,2.331,2.9810002,3.381,3.7810001,3.0310001,1.581,0.831,0.231,-0.269,-1.169,-2.119,-2.869,-3.4689999,-4.0690002,-4.419,-4.8190002,-5.3190002,-5.7190003,-6.0690002,-6.3190002,-4.419,-1.8690001,0.181,1.9309999,3.331,4.4309998,5.1809998,5.131,3.7810001,1.6309999,-0.018999994,-0.719,-1.019,-1.119,-1.219,-1.119,-0.969,-0.719,-0.36900002,0.081,0.581,1.1309999,1.9810001,3.2310002,4.731,6.381,8.281,10.281,11.831,12.681001,13.031,13.1310005,12.781,12.181001,11.731,11.781,12.031,12.081,11.681001,11.031,10.3810005,9.781,9.181001,8.581,7.6809998,6.7809997,6.5309997,7.2809997,8.681001,10.481,12.8810005,15.681001,17.781,18.980999,19.480999,19.130999,17.380999,14.681001
2025-11-07 01:05:18+00:00,2025-11-07 00:00:00+00:00,17.437,16.837,16.187,16.937,16.687,15.787001,15.837001,15.687,15.537001,15.387,14.537001,13.387,12.737,11.487,12.987,15.337001,17.437,19.286999,19.286999,20.137,20.487,20.237,19.187,16.337,14.337001,13.137,11.937,11.087001,10.787001,10.387,10.337001,9.837001,9.587001,9.237,8.937,8.637,8.637,8.537001,10.637,12.987,14.137,15.137,16.137,19.480999,19.331,19.130999,17.230999,13.3810005,10.181001,9.081,7.6809998,6.631,5.6809998,4.831,3.9810002,4.0309997,4.1809998,4.4309998,3.9810002,3.431,2.2810001,1.9309999,1.281,2.0310001,2.181,2.631,3.181,3.581,3.681,3.8810003,2.931,1.531,0.581,-0.169,-0.669,-0.86899996,-1.419,-2.069,-2.5189998,-2.919,-3.4689999,-3.9689999,-4.5690002,-4.8190002,-5.3190002,-5.519,-3.369,-0.61899996,1.531,3.181,4.481,5.581,6.2809997,6.4309998,5.831,2.5310001,1.431,0.73099995,0.231,-0.018999994,0.281,0.181,0.73099995,1.031,1.281,1.731,2.2810001,2.831,3.431,4.631,6.2809997,7.581,8.981,10.781,12.3810005,13.681001,14.781,15.231,14.6310005,13.431001,12.3810005,11.8810005,11.581,11.281,10.831,10.331,9.8810005,9.431001,9.031,8.581,7.931,7.231,7.1809998,8.1310005,9.681001,11.581,14.031,16.880999,18.931,19.980999,20.331,19.730999,17.681,14.731,12.3810005,11.331,10.8810005,10.3810005,9.481,8.531,7.731,7.1809998,6.7809997,6.481,6.081,5.831,6.0309997,6.981,8.481,10.1310005,12.1310005,14.3810005,16.081,17.181,17.781,17.531,15.881,13.431001
2025-11-08 00:59:17+00:00,2025-11-08 00:00:00+00:00,15.237,14.037001,12.737,12.387,11.737,11.487,10.937,9.737,8.287001,7.687,7.487,7.087,6.537,6.737,8.687,10.837001,14.287001,16.036999,16.286999,17.437,14.687,13.137,11.887,9.637,8.187,7.187,6.287,5.537,4.837,4.787,3.787,2.987,2.837,3.187,2.887,1.887,0.33699998,-0.663,-0.563,-0.463,0.587,1.137,1.337,3.431,3.4810002,3.631,2.581,1.1309999,0.13100001,-0.469,-1.069,-1.819,-2.4689999,-3.119,-3.669,-4.0690002,-4.5690002,-5.119,-5.4690003,-5.769,-6.019,-6.169,-4.7190003,-2.2689998,-0.219,1.531,2.831,3.831,4.381,4.481,3.9810002,0.63100004,-0.519,-0.919,-1.269,-1.719,-2.069,-2.2189999,-1.969,-1.519,-1.069,-0.719,-0.269,0.331,1.281,2.631,4.581,6.581,8.081,9.781,11.581,12.431001,12.931001,13.1310005,12.731,11.731,11.231,10.8810005,10.3810005,9.681001,9.181001,8.981,8.481,7.631,6.5309997,5.7809997,5.0309997,5.131,5.231,5.1809998,7.131,10.781,13.681001,15.231,16.181,17.081,17.431,16.931,14.981,12.1310005,9.8810005,8.931001,8.6310005,8.281,7.6809998,7.131,6.581,6.131,5.6809998,5.331,4.881,4.481,4.731,6.081,8.081,10.181001,12.331,14.531,16.130999,17.031,17.331,16.980999,15.531,13.3810005,11.6310005,10.781,10.331,9.981,9.581,9.231,9.031,9.1310005,9.3810005,9.531,9.331,9.081,9.3810005,10.6310005,12.431001,14.481,16.880999,19.531,21.581,22.781,23.331,23.230999,22.081,20.230999
2025-11-09 01:04:58+00:00,2025-11-09 00:00:00+00:00,9.437,7.337,6.137,5.287,4.387,3.787,3.337,3.487,3.087,2.687,2.637,2.187,1.187,0.687,0.13700001,-0.063,0.587,0.687,0.43699998,0.63699996,1.037,0.63699996,-0.063,-0.763,-1.013,-1.613,-3.563,-4.313,-4.163,-4.213,-4.513,-4.163,-3.963,-3.813,-4.713,-5.013,-3.763,-3.713,-2.863,-1.413,-0.563,0.287,1.087,2.9810002,3.5310001,3.7310002,3.2310002,-0.018999994,-1.219,-1.669,-1.8690001,-2.369,-2.919,-3.169,-3.119,-2.7189999,-2.069,-1.569,-1.069,-0.36900002,0.43100002,1.531,3.2810001,5.831,7.5309997,8.981,10.781,12.081,12.581,12.731,12.181001,11.081,10.331,9.981,10.031,10.531,10.431001,9.8810005,8.581,7.831,7.081,5.881,5.0309997,4.881,4.981,4.881,7.081,10.331,12.831,14.731,15.981,16.730999,17.130999,16.880999,14.731,11.3810005,10.581,9.931001,9.431001,9.081,8.8810005,8.6310005,8.231,8.031,7.831,7.731,7.731,7.9809995,8.081,7.881,9.231,11.731,14.481,16.681,18.130999,19.380999,20.081,19.980999,18.380999,15.881,14.1310005,13.931001,14.481,14.731,14.181001,13.281,12.731,12.781,13.1310005,13.3810005,13.331,13.181001,13.481,14.331,15.581,17.130999,19.230999,21.581,23.380999,24.230999,24.531,24.331,23.431,22.081,20.980999,20.431,20.130999,19.931,19.781,19.681,19.531,19.331,19.130999,18.831,18.331,17.730999,17.480999,17.781,18.431,19.230999,20.331,21.531,22.331,22.380999,21.980999,21.431,20.681,19.730999
2025-11-10 01:08:57+00:00,2025-11-10 00:00:00+00:00,-1.263,-1.813,-3.313,-4.963,-5.313,-5.463,-5.513,-5.363,-5.463,-5.363,-5.113,-4.963,-5.263,-5.213,-4.413,-2.763,-1.263,0.087,1.487,2.237,2.937,3.087,2.737,1.387,-0.113000005,-1.013,-1.813,-3.363,-3.663,-3.913,-3.713,-3.413,-2.963,-2.963,-2.763,-1.363,-0.813,-0.41300002,1.687,4.387,6.937,8.687,9.987,12.331,13.081,13.481,12.981,11.681001,10.981,10.181001,9.281,9.181001,8.8810005,7.9809995,7.6809998,6.731,5.631,5.4309998,5.4309998,5.331,5.131,4.9309998,6.831,10.081,12.481,14.431001,15.731,16.480999,16.730999,16.380999,14.6310005,10.781,9.281,8.831,8.3810005,8.081,7.831,7.881,7.581,7.231,6.881,6.5309997,6.4309998,6.731,6.381,6.4309998,7.931,10.431001,13.081,14.8810005,16.531,18.380999,18.681,18.581,16.831,14.531,13.981,13.931001,14.481,14.531,14.431001,14.281,14.531,13.731,13.281,12.8810005,12.981,13.231,13.181001,13.031,14.281,16.880999,19.081,20.581,21.480999,22.181,22.480999,22.431,21.831,20.880999,20.031,19.431,18.980999,18.681,18.630999,18.681,18.730999,18.630999,18.480999,18.230999,17.781,17.281,17.031,17.230999,17.730999,18.480999,19.730999,21.181,21.931,21.480999,20.331,19.081,17.831,16.480999,15.481,15.231,15.3810005,15.231,14.3810005,13.231,12.281,11.831,11.531,11.031,10.031,8.731,7.481,6.131,4.7809997,3.8810003,3.681,3.931,4.081,4.0309997,3.931,3.7310002,3.381,3.0310001
2025-11-11 01:03:00+00:00,2025-11-11 00:00:00+00:00,-0.363,-1.313,-2.513,-3.463,-3.813,-3.863,-3.713,-3.663,-2.663,-2.513,-2.263,-0.813,-0.113000005,0.88699996,2.837,5.287,7.937,9.537001,10.187,11.787001,12.537001,12.987,12.687,10.187,9.187,8.837001,8.487,8.087001,7.637,7.387,7.087,6.587,6.187,5.987,5.737,5.587,5.387,4.887,6.537,9.387,11.687,13.787001,15.437,16.781,17.031,16.681,14.8810005,10.8810005,10.481,9.681001,9.181001,8.781,8.331,8.081,7.831,7.5309997,7.2809997,6.981,7.131,7.5309997,7.831,7.6809998,9.181001,11.181001,14.281,15.731,17.181,18.980999,19.781,19.581,17.980999,14.781,13.831,13.6310005,13.081,12.581,12.1310005,12.1310005,12.181001,12.1310005,12.1310005,12.081,12.031,12.031,11.8810005,11.831,13.281,16.380999,18.880999,20.931,22.380999,23.331,23.681,23.431,22.181,18.581,17.380999,16.730999,16.181,16.130999,16.730999,16.431,16.081,16.531,16.630999,16.531,16.281,16.331,16.281,16.230999,17.031,18.831,20.880999,22.730999,24.431,25.031,25.031,24.581,23.431,21.831,20.581,20.031,19.880999,19.681,19.331,19.031,18.681,18.431,18.181,17.831,17.031,16.130999,15.681001,15.981,16.831,17.931,19.581,21.531,22.880999,23.130999,22.781,22.181,21.431,20.480999,19.531,18.581,17.630999,17.081,17.230999,17.730999,18.081,18.031,17.730999,17.380999,16.730999,16.031,15.731,16.230999,17.181,18.130999,19.031,19.931,20.380999,20.230999,19.630999,18.781,17.480999,15.931001
2025-11-12 01:04:40+00:00,2025-11-12 00:00:00+00:00,11.537001,10.737,10.287001,9.537001,9.087001,8.787001,8.337001,7.987,7.987,7.637,6.687,6.537,6.337,5.937,7.637,10.987,13.637,15.487,15.787001,16.937,17.286999,17.187,16.387,13.537001,11.737,10.887,10.037001,9.337001,8.837001,8.537001,8.237,7.887,7.587,7.537,7.737,7.887,7.937,7.987,9.137,11.887,15.537001,18.087,19.637,17.130999,18.681,19.281,18.130999,14.981,14.031,13.481,13.081,12.731,13.181001,13.181001,12.831,12.431001,12.281,12.231,12.281,12.331,12.231,12.081,13.3810005,15.981,18.331,20.181,21.581,22.630999,23.031,22.980999,21.531,17.880999,16.730999,16.130999,15.781,15.6310005,15.531,15.831,16.380999,16.130999,15.781,15.681001,15.881,16.331,16.281,16.230999,16.931,18.531,19.831,20.880999,22.480999,23.281,23.230999,23.281,22.181,18.980999,17.230999,16.431,16.081,15.681001,14.931001,13.981,13.3810005,12.781,12.6310005,12.231,11.781,11.081,10.731,10.581,11.1310005,13.581,15.6310005,17.281,18.431,19.181,19.531,19.181,17.681,15.531,13.981,13.681001,14.031,14.281,14.331,14.281,13.981,13.281,12.331,11.481,10.831,10.281,10.181001,10.531,11.281,12.831,15.731,19.431,22.281,23.880999,24.681,24.331,22.130999,18.781,15.881,14.281,13.1310005,11.781,9.831,7.631,5.9309998,4.981,4.4309998,4.0309997,3.631,3.381,3.381,3.631,4.131,4.9309998,6.231,7.7809997,9.031,9.8810005,10.431001,10.231,8.831,6.6809998
2025-11-13 01:19:43+00:00,2025-11-13 00:00:00+00:00,13.987,12.487,11.637,11.037001,10.787001,10.537001,10.237,9.737,9.437,9.237,9.137,9.437,9.187,9.437,10.737,12.537001,15.187,18.286999,19.087,19.887,20.837,20.487,19.237,16.437,14.487,13.637,12.987,13.037001,13.187,12.887,12.737,12.737,12.687,12.737,12.637,12.587001,12.487,12.537001,13.987,16.437,18.437,20.536999,21.887,22.980999,23.230999,23.130999,21.781,19.331,17.781,16.880999,16.681,16.331,16.630999,16.730999,16.531,16.880999,16.831,16.531,16.380999,16.931,16.431,15.931001,16.531,18.081,19.531,20.880999,22.230999,22.931,22.630999,22.531,21.480999,19.431,17.181,16.480999,15.981,15.1310005,13.981,12.981,12.581,11.731,10.931001,10.231,9.531,8.531,7.731,7.131,8.1310005,10.081,11.731,13.181001,14.231,14.8810005,15.181001,14.931001,13.781,10.681001,9.481,8.831,8.231,7.731,7.4309998,7.231,9.081,8.931001,8.931001,9.1310005,8.831,8.831,8.781,8.3810005,8.831,9.6310005,9.681001,12.281,14.731,15.181001,15.031,14.181001,12.231,9.581,7.331,5.7809997,4.631,3.931,3.831,4.231,4.5309997,4.631,4.631,4.631,4.581,4.481,4.481,4.581,4.7809997,5.1809998,5.9309998,6.9309998,7.831,8.681001,9.431001,9.531,8.3810005,6.581,5.081,4.2809997,3.831,3.4810002,3.2810001,3.2810001,3.2310002,3.081,2.931,2.831,2.7310002,2.7310002,3.081,3.9810002,5.231,6.6809998,8.581,10.6310005,12.281,13.231,13.681001,13.6310005,12.831,11.531
2025-11-14 01:05:07+00:00,2025-11-14 00:00:00+00:00,16.487,15.637,15.137,14.537001,14.037001,13.687,13.537001,13.637,13.687,13.487,13.437,13.387,13.237,13.087001,14.587001,17.286999,19.137,20.887,22.387,23.137,23.637,23.737,22.887,20.437,19.286999,18.687,18.036999,17.737,17.637,17.437,17.237,16.937,16.737,16.536999,16.387,15.987,15.937,15.487,16.536999,17.786999,19.286999,20.786999,21.987,23.531,23.831,23.480999,22.331,18.630999,17.130999,15.981,15.281,13.831,13.031,12.6310005,11.8810005,10.8810005,9.981,9.181001,8.431001,7.7809997,7.081,6.831,7.831,9.981,11.831,13.431001,14.3810005,15.181001,15.431001,15.181001,14.081,11.081,9.8810005,9.231,8.681001,8.431001,7.9809995,7.631,7.231,6.7809997,6.481,6.2809997,5.831,5.4309998,6.7809997,6.6809998,6.831,7.131,7.231,8.731,8.081,8.331,10.3810005,11.1310005,10.081,7.6809998,6.2809997,7.331,7.381,7.1809998,5.631,5.7809997,5.5309997,5.5309997,5.4309998,5.131,4.9309998,4.6809998,4.381,4.131,4.4309998,4.981,5.6809998,7.481,8.031,8.931001,9.6310005,9.781,8.8810005,7.331,6.131,5.631,5.481,5.2809997,4.9309998,4.5309997,4.331,4.481,4.831,5.081,5.0309997,4.881,4.981,5.481,6.2809997,7.1809998,8.331,9.6310005,10.731,11.6310005,12.281,12.431001,11.6310005,10.231,9.1310005,8.681001,8.481,8.331,8.181001,8.081,8.081,8.181001,8.3810005,8.531,8.581,8.6310005,8.781,8.931001,9.181001,9.731,10.981,12.581,13.6310005,13.681001,13.231,12.8810005,12.8810005,13.031
