forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:23+00:00,2025-11-05 00:00:00+00:00,7.42159,5.991594,6.489992,7.42159,6.9527545,8.225035,8.766573,9.726665,9.3669195,8.669949,6.489992,5.0142193,5.315336,6.489992,7.5685663,14.021525,13.779114,15.778518,16.1198,17.418196,16.766108,14.973576,15.84,14.05845,9.826088,6.924738,6.519877,7.0911775,4.68,5.771239,4.3349743,6.2145634,5.495161,9.885262,8.350138,7.42159,6.9527545,6.297428,4.39436,7.8625183,8.854829,9.0,9.0645685,12.964998,14.869351,16.75064,17.731598,15.546833,10.799999,15.273505,13.797912,13.556282,12.9249525,12.429127,13.661038,15.03835,14.044615,14.759999,14.081478,12.496719,12.371645,10.239453,8.311245,16.992609,18.58451,21.26744,21.03152,20.150354,20.570463,24.162947,22.66857,17.462784,15.856356,15.725037,15.111424,13.556282,11.792404,11.384199,10.966713,10.464797,10.00256,8.4963045,8.209263,7.7879906,6.8777895,5.3999996,3.319036,2.968636,4.0249224,3.5455887,3.0758414,5.937272,6.6185193,4.452954,2.7416782,10.661107,13.684735,12.641076,10.787993,9.6932955,11.609651,11.159999,11.298495,16.746773,27.532352,32.042023,36.08091,35.58359,37.038036,36.702347,35.864742,39.516457,39.172234,36.544876,36.2082,34.964508,34.17157,32.587456,30.413076,27.553526,24.703976,22.206486,19.592731,17.31746,14.799459,12.224107,10.239453,9.47012,9.114471,8.825508,8.557102,8.766573,8.373386,7.7879906,7.386582,6.297428,4.452954,3.219938,3.8773184,4.73506,5.4119864,5.8603754,7.10031,9.957108,11.885453,12.031756,11.246759,10.805998,10.163227,9.0,8.4042845,8.350138,7.9526596,7.9526596,7.5942073,7.2359104,7.5685663,9.3876505,11.792404,14.934577,18.448023,22.314194,25.045238,26.64,27.322077,26.309572,23.157824,18.72346
2025-11-06 02:30:56+00:00,2025-11-06 00:00:00+00:00,6.3690495,4.1046314,6.439876,5.506941,4.73506,3.671294,1.8,4.829907,9.511088,9.339208,8.373386,6.297428,5.6233797,5.3999996,3.0758414,10.483357,9.504273,5.692099,5.3517847,7.5942073,16.595179,17.313717,18.129137,17.057314,12.371645,10.041354,8.557102,7.9526596,9.3876505,9.3669195,10.538843,7.289444,6.792466,7.7043357,8.669949,7.729527,7.42159,5.3517847,3.9763298,6.6185193,9.693296,14.471821,15.941944,14.345898,16.595179,19.813087,17.25373,15.137133,11.440979,14.044615,12.496719,10.365251,7.729527,6.6185193,6.28713,5.4477882,5.3999996,7.2805495,6.725354,4.379589,2.5455842,2.16,1.2979984,1.9386592,4.3349743,6.638072,9.178235,8.714677,6.924738,6.12,6.28713,12.24,15.124284,14.587776,14.830076,12.641076,15.1884165,32.623226,37.695282,35.90808,34.981182,33.37338,32.862694,34.895866,36.102455,33.27031,36.2243,38.97322,41.235325,39.125893,37.77256,36.64404,35.870163,36.290424,35.230373,28.901073,24.36591,24.36591,23.795427,23.051247,19.137648,13.910169,12.620554,12.287555,12.324414,11.252519,9.422101,8.647496,7.208994,6.130579,7.771331,7.729527,6.4096174,4.3498964,3.7585104,2.4149535,2.9024127,4.6938252,5.5887027,7.2,9.1641035,10.195057,11.183201,11.435313,10.966713,9.565437,9.0,8.905908,8.825508,9.178235,8.905908,8.654986,9.605998,12.605142,17.414476,22.101183,25.671307,28.58545,30.861471,32.587456,33.092594,32.136932,27.887802,22.19773,17.313717,14.417988,12.429127,11.874544,13.202726,15.905319,18.014393,18.72346,18.36353,18.014393,16.62249,14.685176,14.332341,16.595179,20.957443,24.442911,25.984917,26.405453,26.758923,27.181787,27.181787,25.984917,22.104116,17.294992
2025-11-07 02:28:53+00:00,2025-11-07 00:00:00+00:00,13.339445,15.496736,16.65754,15.876775,15.941944,12.429127,10.308831,5.8048253,6.3690495,7.386582,7.6367526,8.942214,7.9932966,4.5820518,4.452954,9.726665,15.725037,19.486609,22.180206,21.2522,21.046917,22.346113,23.97989,18.532133,11.901798,10.182337,8.557102,8.647496,9.3876505,9.779817,9.007196,9.47012,10.105681,7.342588,3.319036,6.87779,9.028754,9.826088,4.0249224,3.9763298,1.0182338,2.3051248,3.9763298,6.9899354,4.6938257,4.2136917,6.4096174,7.2805495,7.9932976,11.457958,14.291592,17.555307,17.727943,32.902103,36.50052,36.659946,36.345737,36.429436,35.309376,33.709534,34.07091,34.80848,36.871452,40.10406,41.742928,40.10406,36.785233,39.003136,40.23312,37.254345,36.537785,30.718357,26.82906,20.431387,20.345573,22.79684,20.275385,19.592731,17.31746,13.358861,11.720751,9.007196,8.049845,7.9932976,8.825508,7.5942073,10.24578,12.7279215,12.10157,11.183201,9.585739,7.386582,5.8603754,5.634891,5.0528407,7.5942082,10.685391,11.681987,11.384198,10.948973,10.630672,9.693296,9.028754,9.449572,9.227524,9.449572,9.6932955,9.6932955,8.766573,9.449572,11.252519,24.535524,30.312773,32.241615,33.532215,34.57687,34.57687,32.569557,27.820337,21.316135,16.575644,14.154915,13.138765,12.783802,12.849528,13.627795,14.332341,14.618837,14.869351,14.830076,13.441071,12.144331,11.792404,14.440443,18.416384,22.19773,24.087738,25.153671,25.812277,26.121714,26.079508,24.933735,21.602999,17.015474,13.708391,11.726277,10.703569,10.028439,9.693296,9.83268,9.83268,9.83268,10.30883,9.983106,9.021574,7.289445,6.9247384,8.905908,12.620554,15.84,18.0,19.083395,20.172853,20.892412,21.2522,20.5484,18.089775,14.618837
2025-11-08 02:17:45+00:00,2025-11-08 00:00:00+00:00,8.64,11.177405,9.531505,6.9899354,8.647496,9.826088,8.825508,6.725354,9.107359,9.290511,9.449572,5.8603754,7.145796,9.107359,3.7064266,4.6938257,3.7064266,2.5959969,1.8,4.510787,6.849467,6.2145634,7.628263,6.193674,11.503113,7.653705,5.3999996,3.219938,29.308508,25.6233,24.482647,23.795427,22.963936,24.379204,24.248613,25.516865,24.975283,25.068514,27.343414,28.528723,29.533169,30.05515,30.37683,30.652895,32.44996,31.75355,29.268686,25.6233,20.633371,20.620806,21.313093,20.176065,16.516901,17.114204,16.09969,13.854155,10.931203,9.605998,7.5685663,6.519877,6.519877,6.489992,8.225035,12.88981,13.608762,13.246826,11.457958,11.304229,10.1887,8.427383,8.28,9.6932955,13.276144,12.979984,12.24,11.480557,10.1887,9.360001,9.178235,9.360001,8.891344,9.83268,8.534353,9.028754,9.346143,10.041354,12.620554,26.983194,33.00436,34.862427,35.178837,35.413826,34.964508,34.763775,33.88019,29.01743,20.172853,14.113653,11.252519,12.413476,14.658676,16.946787,17.771753,18.416384,18.0,18.733839,16.563911,16.299694,13.397612,13.084402,10.948973,19.48661,19.130875,18.204042,18.899143,18.861387,19.523155,19.09358,17.298738,15.617529,14.113652,11.966954,9.1641035,7.386582,7.653705,9.220499,10.009036,9.504272,8.4963045,7.9036193,8.654986,10.853866,12.959999,14.4,15.496736,16.203999,17.339897,18.511143,19.130875,18.681883,17.595861,16.179987,14.372974,13.324863,13.358861,12.768586,11.753877,10.495713,9.693296,8.707237,8.217153,7.5942082,7.491114,7.2,6.696387,6.297428,6.830519,9.007196,13.1041975,16.854767,19.137648,20.545246,21.746504,22.751316,23.444265,22.691425,19.803272,16.299694
2025-11-09 02:38:51+00:00,2025-11-09 00:00:00+00:00,3.0547013,2.7416782,6.12,6.5693827,9.0,9.0,20.188908,22.33161,23.000591,25.171696,24.933735,25.620771,28.483257,24.933735,25.96496,31.006012,30.222849,29.59235,29.339449,30.37683,31.75355,29.888672,29.239891,26.009842,21.129885,20.12461,21.046917,20.265795,17.533146,16.311613,13.854155,15.716793,14.458382,13.207634,12.313893,12.313893,9.255571,5.4833565,3.671294,13.849476,15.5843,16.954432,15.84409,15.124284,13.32,11.212135,9.114471,5.8048253,6.849467,11.770403,11.91812,12.229406,11.609651,9.904906,10.24578,10.587917,9.693296,8.39657,9.178235,9.449572,9.9571085,10.041354,12.287555,26.6327,32.343952,34.494312,34.726475,34.94968,34.3833,34.275703,32.048088,28.174456,20.5484,15.188415,13.441071,12.849528,13.779114,17.651016,17.283749,19.083395,20.188908,19.09358,15.856356,14.618837,12.429127,13.849476,12.015589,20.898611,23.051247,23.587555,23.452555,23.34455,23.132626,23.006226,22.26477,18.806337,14.917212,13.661038,11.874544,10.390226,16.418526,16.311613,14.182355,11.841756,10.144082,10.685391,10.30883,9.83268,10.028439,10.24578,10.137692,19.296133,22.314192,24.387177,24.535524,24.884306,24.798223,23.863409,20.957443,17.731598,16.171976,16.78156,18.35647,19.486609,20.523157,21.659918,22.027763,20.774214,18.888851,17.015474,15.546833,14.081478,14.417988,18.36353,23.762726,28.44,30.96837,32.072342,32.831135,33.21573,33.21573,31.731092,27.359999,21.791153,18.692286,20.268991,24.269983,26.882141,26.758923,25.045238,24.1388,24.033876,24.379204,24.884306,26.693459,29.301878,30.608469,29.5551,27.595823,25.699057,24.798223,23.83896,23.400002,23.441502,24.251284,23.770906,21.26744,17.81909
2025-11-10 02:30:59+00:00,2025-11-10 00:00:00+00:00,14.154915,12.964998,15.03835,15.745627,13.627795,13.358861,11.792404,10.931203,9.449572,8.654986,10.24578,9.346143,9.885262,9.779817,12.015589,15.281989,15.281989,14.154915,14.113653,13.722565,12.429127,10.483357,8.699793,6.638072,7.771331,7.2805495,6.519877,3.219938,4.3498964,6.4096174,7.5170207,8.311245,9.3876505,8.350138,5.3999996,5.0911684,5.0528407,3.4152596,3.096837,16.87398,20.60823,24.535526,27.231804,27.534704,27.534704,26.944744,25.501621,20.523157,10.661107,12.979984,12.979984,13.849476,13.1041975,13.441071,15.03835,15.188415,14.917212,13.849476,12.682018,14.205182,9.779817,10.1376915,8.707238,15.978486,16.394829,17.418196,16.516901,17.581125,18.844202,19.443333,20.172853,15.542662,14.33234,11.503113,10.636766,10.30883,11.4862,14.20062,11.592895,9.19939,9.339208,9.983106,9.826088,9.339208,9.659814,9.178235,9.904906,20.721119,23.584808,24.923338,25.509243,25.455843,25.364037,25.683926,24.905132,20.5484,15.893093,12.758432,12.758432,13.905509,21.313093,24.216522,22.668568,19.917469,17.673029,15.941944,15.517629,18.0036,22.366402,29.381382,29.69727,29.660152,31.129074,32.527744,34.589985,34.2303,33.151287,32.49785,33.11413,34.63492,35.74167,34.936695,33.37338,31.559086,29.957972,28.948118,28.019936,28.348713,29.337238,30.0767,29.834423,28.910038,27.72,26.220753,25.161398,24.826954,24.27265,23.507751,23.977188,28.04305,34.268143,38.90166,40.377815,40.872288,40.77546,40.57952,40.108913,37.54543,31.435646,22.915916,16.575644,13.70839,11.792404,10.685391,9.511088,8.534353,8.217153,8.161764,9.290511,10.1887,10.691453,11.91812,13.1041975,12.641076,11.609651,10.086427,8.225035,7.5942073
2025-11-11 02:20:15+00:00,2025-11-11 00:00:00+00:00,4.379589,6.8777895,6.6087217,3.319036,7.2805495,7.2805495,6.2145634,9.36,9.028754,6.2145634,4.6938252,3.8773184,5.154415,5.6920996,5.8603754,16.808569,20.431387,24.248613,25.729298,26.654589,26.415268,25.620771,24.1388,19.64558,11.212135,10.538843,9.3876505,8.557102,7.9036193,6.193674,5.634891,8.891343,7.10031,5.4477882,6.28713,8.39657,7.9036193,7.42159,6.1305785,9.9571085,11.620809,13.75558,17.313717,17.654688,18.359999,18.72,18.057508,13.084402,7.8954163,10.703569,10.163227,9.107359,12.24,11.966953,10.365251,9.028754,9.565437,9.565437,9.904906,9.107359,9.565437,9.449572,9.107359,21.746504,26.220753,26.693459,25.86494,25.86494,25.683926,24.881702,24.130743,21.316135,15.281989,12.979984,10.24578,12.144331,19.137648,22.461807,20.721119,15.629972,12.7279215,12.7279215,12.324414,11.440978,14.417988,19.959719,22.505037,26.27753,26.405453,26.576681,25.651104,27.009598,25.942488,24.57511,25.325686,20.721119,12.768586,10.805998,11.4862,21.175835,24.72495,24.535524,23.051247,18.792551,20.620806,21.915693,24.216522,23.313995,21.915693,18.556595,18.331741,25.630886,26.405453,30.244286,31.278593,29.44307,26.200977,23.933908,23.686249,24.66197,26.089443,26.932714,27.558228,28.04305,27.36947,26.427528,25.20257,24.144167,23.110205,21.862406,20.380579,18.671474,17.533146,17.533146,17.873554,18.947083,20.991426,24.50381,26.932714,27.959742,27.852928,26.807312,24.923338,22.346113,19.110542,13.722565,6.849467,2.7416782,2.16,4.2136917,5.0142193,3.319036,4.452954,7.208994,7.928178,7.8625183,8.225035,9.449572,11.013882,12.7279215,13.849476,14.618837,15.111424,15.379206,15.042659,13.70839,11.019764,10.823973
2025-11-12 02:23:05+00:00,2025-11-12 00:00:00+00:00,12.261158,13.324863,9.746631,11.525623,10.086427,8.654986,7.968939,5.315336,5.991594,5.2416787,8.913181,8.404285,10.182337,8.587338,7.7043357,14.917212,16.09969,15.986595,17.339897,18.0,18.72346,18.374111,17.283749,12.074766,8.766573,4.0249224,4.0249224,5.8603754,10.440001,10.799999,10.495713,9.6932955,7.754637,6.9247384,6.151683,5.3999996,5.315336,5.634891,5.1544156,15.683776,19.770523,21.434364,22.461807,22.782625,21.707731,20.188908,20.163212,15.137133,8.905908,14.241629,12.661564,12.43434,18.692286,23.319553,19.959719,15.905319,11.885453,11.542478,11.609651,10.661107,10.390226,10.041354,10.594036,23.313995,26.901417,26.82906,26.079508,25.6233,24.863468,24.122683,23.40277,20.570463,14.494192,14.241629,13.1041975,12.224107,16.267857,19.296133,17.462784,16.563911,14.77755,12.245294,11.5199995,11.159999,10.805999,11.183201,20.176065,23.683512,23.224882,24.033876,23.688984,24.1388,23.73271,23.469128,21.647945,16.981165,13.207634,11.620809,11.27553,13.009903,14.869351,15.546833,15.4800005,14.759999,14.04,14.869351,18.919704,18.792551,13.905509,16.263872,18.775303,22.17144,23.188583,23.73271,22.380884,22.077717,21.659916,20.724247,20.364674,20.188908,19.770523,17.026896,13.1041975,10.137692,9.793058,10.483357,11.440978,13.556282,15.986595,17.283749,16.862455,17.884428,18.875126,15.941944,11.090103,8.28,9.028754,11.726277,13.527572,13.849477,13.281023,11.988594,11.113451,12.261158,14.003029,12.522619,8.825508,6.130579,4.5536795,3.6,3.219938,4.0249224,4.6938252,4.802999,5.3999996,9.028754,13.138765,17.654688,22.702845,25.567604,24.985659,22.45315,20.620804,20.150354,19.914215,19.453327,17.935081,16.418526
2025-11-13 02:40:58+00:00,2025-11-13 00:00:00+00:00,8.669949,5.495161,3.8773184,5.4477882,10.446206,8.287822,7.9932976,9.114471,9.178235,5.6233797,5.3517847,5.3517847,5.3517847,5.3517847,4.6102495,15.39184,18.0036,18.888851,20.275383,20.633371,20.211363,20.163212,19.8,14.799459,9.227524,8.311245,8.4042845,9.0,12.6462,14.113653,14.618837,14.84318,8.905908,8.473393,5.1165614,5.95906,7.289444,7.754637,6.763786,18.0036,20.523157,21.829777,20.617662,20.418695,20.364674,20.316889,18.888851,15.273505,10.24578,12.9249525,12.429127,11.609651,14.986553,17.026896,18.089775,16.199999,14.04,11.901798,10.805999,10.1376915,10.594036,10.594036,11.879999,22.206486,24.033876,25.764534,25.849905,25.49908,24.64094,24.216522,23.795427,19.493261,14.205182,13.556282,12.287555,11.252519,11.659777,15.893093,15.119999,13.363711,10.538843,10.464798,9.3669195,8.669949,8.654986,8.707238,7.6367526,18.171976,20.674156,21.470612,21.175837,19.586119,17.873556,17.654686,19.917469,19.559633,15.188415,13.75558,12.6462,10.105681,8.350138,8.287822,12.682018,13.039754,13.397612,13.084402,11.928989,11.525623,11.159999,8.311245,6.638072,13.779114,18.335276,17.377226,16.676977,16.42247,16.171976,14.759999,10.966713,7.9036193,8.287822,8.350138,7.2,6.162207,5.04,3.7585104,3.396233,3.5455887,4.6938252,5.0528407,3.9763298,2.16,1.484318,2.5455842,4.32,6.489992,9.0645685,12.144331,14.84318,17.114204,18.59845,17.76081,12.181624,8.647496,10.948973,10.483357,10.365251,13.246826,16.08761,18.723461,20.674156,22.065973,23.263912,23.34455,21.758419,19.011953,16.981165,16.92383,17.388409,18.043148,18.03237,17.782688,17.992796,18.837322,20.674156,21.67487,19.862083,16.704155
2025-11-14 02:24:07+00:00,2025-11-14 00:00:00+00:00,5.815978,10.30883,10.823973,12.496719,18.129137,17.057314,15.745627,10.182337,7.342588,5.6920996,6.489992,7.5942082,8.225035,9.0,8.12197,19.562946,20.49156,21.068459,21.218632,21.313093,21.046917,19.914217,19.211996,16.039202,10.594036,9.178235,7.5942073,9.178235,10.464798,14.404499,12.245294,6.924738,3.7064266,5.4477882,6.1094027,5.8603754,7.10031,8.089993,6.12,14.007655,16.263872,18.998316,20.799152,20.188908,20.268991,20.268991,19.483284,15.542662,10.594036,13.493999,12.015589,11.183201,10.805999,12.074766,12.261158,11.570515,10.495713,9.007196,8.759178,8.287822,7.208994,8.654986,7.928178,14.186923,16.92383,17.610588,17.057314,14.529915,12.475961,11.966954,10.44,8.311245,14.154915,13.004921,11.874544,10.390226,7.968939,3.6,2.52,7.2805495,8.311245,7.9932976,7.208994,7.9526596,7.2805495,6.2145634,7.8954163,10.883676,15.281989,14.512064,11.901798,10.8955765,9.504273,11.183201,12.7279215,7.968939,6.87779,5.3999996,4.6938252,5.2416787,5.00128,2.8116899,1.1384199,6.792466,5.4833565,3.8268526,5.692099,5.1165614,5.1165614,5.3517847,4.6938257,10.137692,14.05845,16.394829,21.659916,24.535526,26.474077,26.61323,22.881958,16.746773,13.684735,15.7908325,20.326454,23.806318,24.482647,24.288662,24.087738,23.795427,23.584808,23.400002,23.051247,22.702845,22.702845,22.61419,22.530937,23.510508,26.052162,29.655787,32.023815,32.809414,32.809414,30.855171,24.29133,15.119999,8.473393,6.638072,6.849467,5.771239,1.8,4.8965297,9.255571,14.24163,22.42427,26.787966,20.371038,9.19939,4.452954,6.830519,15.072783,21.897945,23.708124,23.277834,22.608458,22.476227,22.380884,20.799152,16.981165,12.88981
