forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:23+00:00,2025-11-05 00:00:00+00:00,22.389,19.789,18.239,17.189,16.588999,16.039,15.438999,14.688999,14.238999,13.738999,13.289,12.988999,12.839,12.639,15.188999,18.239,21.289,24.489,26.739,28.189,29.088999,29.389,28.889,27.489,23.789,21.539,20.139,19.039,18.139,17.539,16.939,16.289,15.389,14.688999,14.339,13.889,13.639,13.539,15.438999,18.838999,20.789,23.088999,25.239,27.189,27.939,28.139,27.789,26.588999,23.539,21.2645,20.164501,19.4645,18.7145,17.9645,17.2145,16.664501,16.4645,16.2645,16.0145,15.6645,15.4145,15.064501,17.1145,20.8145,24.5645,27.8145,29.7645,31.2645,31.8645,31.1145,29.5145,26.5645,22.5145,21.164501,20.6145,19.664501,18.664501,17.914501,17.164501,16.3645,15.6645,14.8645,14.1145,13.564501,13.014501,12.4645,16.1145,18.664501,20.9645,23.164501,25.0145,26.0645,26.9645,27.5645,27.6145,25.5145,22.5145,21.2645,20.1145,19.1145,18.7645,18.3145,17.8145,17.164501,17.1145,16.2145,15.1645,14.814501,14.264501,12.8645,12.314501,12.2145,12.6645,13.7145,14.3645,14.9645,15.4145,15.314501,14.2145,12.514501,10.9645,9.814501,8.764501,7.8145,6.9144998,6.0145,5.2645,4.6145,4.0145,3.5145,2.8645,2.2145,2.2145,3.1645,4.7645,6.5145,8.564501,10.764501,12.6145,13.9645,14.9645,15.2145,14.314501,12.6645,11.1645,10.1145,9.2145,8.4645,7.8145,7.2645,6.8645,6.6145,6.4144998,6.2645,5.8145,5.3145,5.6145,7.0645,9.2145,11.7145,14.6645,17.9645,20.5145,22.0645,22.9645,22.8145,21.164501,18.5645
2025-11-06 02:30:56+00:00,2025-11-06 00:00:00+00:00,24.139,22.139,20.489,19.539,18.588999,17.989,17.389,16.338999,15.488999,14.938999,14.488999,14.089,13.839,13.589,15.789,19.489,21.689,24.039,26.439,28.389,29.539,29.588999,29.139,27.739,24.489,22.588999,21.139,19.789,19.139,18.439,17.838999,16.789,15.938999,15.389,14.889,14.688999,14.339,13.938999,15.988999,19.838999,22.689,26.989,30.139,31.838999,32.289,31.139,29.838999,27.689,24.088999,21.414501,20.164501,19.164501,18.0145,17.3145,16.8145,16.3645,15.9145,15.814501,15.314501,14.4645,14.064501,13.8645,18.2145,20.5645,22.7645,24.914501,27.1145,29.0645,30.7145,31.7645,31.8145,28.3145,24.5645,22.9645,22.0645,21.164501,20.7645,20.2145,18.7145,17.1145,16.2145,15.3645,15.064501,14.9145,14.2145,13.064501,13.1145,13.314501,14.1145,14.7145,15.564501,15.9645,16.2645,15.8645,15.014501,13.6645,11.7145,10.7145,9.764501,8.564501,7.4645,6.2645,5.3645,4.5645,3.8645,3.2145,2.5145,2.0145,1.4645,1.0145,3.6145,6.3145,8.564501,10.7145,12.3645,13.6145,14.4645,14.564501,13.4145,11.564501,9.9645,9.1145,8.6145,8.0645,7.3645,6.7145,6.1644998,5.8645,5.6644998,5.5145,5.0645,4.6145,4.9144998,6.3145,8.4145,10.814501,13.7145,16.914501,19.414501,20.9645,21.7645,21.7645,20.4645,18.3645,16.414501,14.9645,13.7145,12.8645,12.6145,12.764501,12.9145,12.9645,13.014501,12.9645,12.514501,11.9645,12.064501,13.2145,15.014501,17.164501,19.7645,22.7145,25.0145,26.5145,27.414501,27.3645,25.8645,23.4645
2025-11-07 02:28:53+00:00,2025-11-07 00:00:00+00:00,25.838999,23.939,22.389,21.689,21.088999,20.639,19.939,18.289,17.139,16.489,15.938999,15.539,15.188999,14.839,17.088999,20.838999,23.689,27.389,28.639,27.939,28.588999,28.838999,27.889,26.439,23.139,21.139,19.338999,18.539,17.539,16.838999,16.039,15.389,14.889,14.188999,14.089,13.438999,12.589,11.438999,13.589,17.539,20.489,23.239,25.639,27.539,28.489,28.889,28.889,27.689,23.239,23.5645,21.7645,21.0645,20.8645,20.7145,18.8645,17.1145,16.0645,15.314501,14.9645,14.6645,14.4645,13.6645,13.314501,13.6645,14.8645,16.414501,17.414501,17.9645,18.0145,17.414501,16.5145,15.1145,12.8645,11.4145,10.514501,9.764501,8.9145,8.0645,7.0645,5.9645,5.1644998,4.1645,3.4645,3.1645,2.6645,1.9645,4.2645,6.7145,8.9145,10.814501,12.4145,13.7145,14.6645,15.1645,15.2145,14.064501,10.2145,9.264501,8.514501,7.8145,7.0645,6.2645,5.7145,5.5645,5.2645,5.0645,4.8645,4.6145,4.2645,4.2645,7.0145,11.4145,15.264501,17.8145,19.8145,21.414501,22.3145,22.3145,20.8145,18.414501,16.2145,14.6145,13.314501,12.264501,11.564501,11.2145,11.014501,11.1145,11.3645,11.514501,11.1145,10.564501,10.764501,12.1645,14.264501,16.6145,19.3645,22.3645,24.7645,26.414501,27.414501,27.414501,25.8145,23.164501,20.8145,19.2645,17.9645,16.914501,15.9645,15.2145,14.7145,14.514501,14.564501,14.514501,14.014501,13.4145,13.514501,14.7145,16.6145,18.7145,21.2145,23.914501,26.0145,27.3145,28.0645,27.914501,26.4645,24.164501
2025-11-08 02:17:45+00:00,2025-11-08 00:00:00+00:00,23.789,22.439,21.189,19.539,18.739,17.789,17.189,16.539,15.639,15.039,14.488999,13.789,13.339,12.738999,14.839,18.439,21.389,24.039,26.088999,27.989,28.939,29.289,29.239,28.139,23.989,21.289,19.838999,19.039,19.389,17.889,16.889,15.938999,15.039,14.539,13.988999,13.488999,12.488999,11.639,12.188999,13.039,14.188999,15.188999,16.139,16.838999,17.189,17.088999,16.439,15.238999,13.389,13.014501,12.014501,11.014501,9.764501,8.8645,8.0645,7.0145,6.0645,5.2145,4.4645,3.7645,3.3144999,3.0145,5.5645,8.2145,10.4145,12.314501,13.8645,15.014501,15.7145,16.0145,15.9145,14.8645,11.3645,10.014501,9.1145,8.4645,7.6644998,7.0145,6.5145,6.1644998,5.8645,5.7645,5.2645,5.1644998,4.9645,4.9144998,7.5645,12.264501,15.7145,18.2645,20.164501,21.6145,22.7145,23.1145,22.7645,21.4645,18.414501,15.9645,14.514501,14.264501,13.764501,13.264501,13.314501,13.514501,13.9145,14.1645,13.814501,13.564501,13.2145,13.1145,14.6645,17.8145,20.8645,23.6145,25.7145,27.3645,28.414501,28.4645,26.9645,24.4645,22.2645,20.7645,19.5145,18.5145,17.7145,17.164501,16.7145,16.3145,16.0145,16.0645,16.664501,17.5645,18.414501,18.9645,19.414501,20.0645,20.914501,21.914501,23.2145,25.2645,27.6145,28.7145,27.6145,25.2645,23.0645,21.3645,19.8145,18.664501,18.2645,18.2645,18.0645,17.3145,16.414501,15.6645,15.064501,14.7145,14.9645,16.1645,18.0145,20.1145,22.5645,25.2145,27.2145,28.3645,28.8645,28.5645,27.0645,24.8145
2025-11-09 02:38:51+00:00,2025-11-09 00:00:00+00:00,24.039,21.989,20.439,19.539,18.639,18.039,18.838999,17.338999,16.389,15.488999,14.988999,14.688999,14.039,12.938999,13.539,14.289,15.539,16.639,17.539,18.139,18.139,18.088999,17.389,15.938999,14.089,12.988999,12.089,11.188999,10.139,8.988999,7.989,7.239,6.589,5.939,5.339,4.789,3.989,3.039,5.189,6.739,8.238999,9.688999,10.988999,12.188999,13.089,13.488999,13.539,12.988999,10.289,9.7145,9.064501,8.514501,7.8145,6.9144998,6.4144998,6.1644998,5.8645,5.4144998,5.2645,5.1145,4.9645,4.8645,7.2645,11.7145,15.064501,17.7645,19.7145,21.1145,22.0645,22.4645,22.2145,20.664501,17.8645,15.764501,14.6645,14.064501,13.7145,13.6145,13.514501,13.764501,14.1645,14.064501,13.514501,13.014501,12.7145,12.764501,14.264501,17.3645,20.6145,23.414501,25.5645,27.2645,28.3145,28.664501,28.2145,25.914501,21.914501,20.3145,19.2145,18.7145,18.3145,17.4645,16.8645,16.5145,16.1645,16.2145,15.9645,15.764501,15.6645,15.564501,16.8145,19.414501,21.664501,23.7645,25.9645,27.5645,28.8145,29.0645,27.7645,25.4645,23.4645,22.2645,21.3145,20.5145,19.7645,19.164501,18.5645,17.9645,17.4645,17.0145,16.5645,16.2645,16.4645,17.3645,18.8145,20.4645,22.4645,24.7145,26.5645,27.914501,28.8145,28.914501,27.7145,25.7645,23.9645,22.7145,21.664501,20.8145,20.1145,19.6145,19.164501,18.664501,18.2645,18.2145,18.8645,19.8645,20.7145,21.1145,21.3145,21.5645,22.0145,22.5645,23.0145,23.3645,23.664501,23.6145,23.1145,22.2645
2025-11-10 02:30:59+00:00,2025-11-10 00:00:00+00:00,15.339,14.139,12.988999,12.188999,11.188999,10.188999,9.389,8.688999,7.889,6.989,6.639,5.989,5.639,5.089,7.139,8.238999,9.738999,11.188999,12.589,13.688999,14.589,14.938999,14.789,14.089,11.589,9.688999,8.389,7.439,6.989,6.539,5.989,5.589,5.289,4.889,4.639,4.339,4.089,3.9390001,6.189,10.488999,14.039,16.989,18.939,20.088999,20.689,20.838999,20.389,18.939,15.639,15.314501,14.7145,14.1145,13.314501,12.6145,12.514501,12.514501,12.564501,12.514501,12.264501,12.1145,11.6145,11.564501,13.4145,16.4645,19.6145,22.664501,24.8145,26.2145,27.2645,27.664501,27.1145,24.7145,21.164501,19.5645,18.7645,17.9645,17.5145,16.5645,15.7145,15.4645,15.3645,15.264501,15.1645,15.014501,15.014501,14.764501,16.1645,19.3145,22.414501,24.6145,26.3145,27.414501,28.0645,28.2145,27.7645,26.0645,22.5645,21.0145,20.164501,19.4645,19.2645,19.0145,18.414501,18.0145,17.3645,16.7145,16.4645,16.8145,17.7145,19.5645,20.2645,20.8645,21.664501,22.4645,24.2645,26.0145,27.8645,28.6145,27.3145,24.914501,22.8645,21.7645,21.0145,20.414501,19.914501,19.5645,19.414501,19.6145,19.9645,20.3145,20.4645,20.5145,20.6145,20.6145,20.664501,21.3145,23.1145,25.5145,27.414501,28.6145,29.3645,29.2645,27.9645,25.8145,23.7645,22.164501,20.664501,19.0145,17.0145,14.9145,13.1145,11.9145,11.064501,10.3645,9.564501,8.9145,8.9645,10.2145,12.1645,14.1645,16.1645,18.2145,19.7645,20.7645,21.2645,20.914501,19.164501,16.5645
2025-11-11 02:20:15+00:00,2025-11-11 00:00:00+00:00,11.789,10.688999,9.389,8.488999,8.089,7.389,6.889,6.439,6.139,5.739,5.439,5.239,4.739,4.189,6.689,11.438999,14.988999,17.838999,19.739,20.939,21.639,21.889,21.439,20.039,16.689,14.889,13.738999,12.839,12.238999,11.889,11.389,10.738999,10.389,10.188999,9.839,9.789,9.738999,9.839,11.289,16.489,18.789,21.739,23.939,25.289,26.189,26.439,26.088999,24.739,20.689,18.9645,17.8145,16.7645,16.6145,15.2145,14.7145,14.6645,14.764501,14.6645,14.6145,14.4145,14.4145,14.2145,15.8645,19.2645,22.5145,24.7645,26.5645,27.7145,28.414501,28.664501,28.164501,26.5645,22.664501,20.9645,19.414501,19.1145,18.5645,18.4645,18.0645,17.1145,16.414501,16.1645,16.0145,15.9145,16.1145,17.5145,18.9645,19.914501,21.2645,24.164501,26.6145,28.0145,28.1145,28.2645,27.9645,26.5645,23.1145,21.664501,20.414501,20.7145,20.6145,19.3145,18.2645,17.7645,17.9645,18.8145,19.5645,19.6145,19.8145,18.1145,18.914501,20.1145,22.1145,24.6145,25.9645,26.164501,25.5645,24.8145,24.0145,23.0145,22.1145,21.3145,20.5645,20.1145,20.0145,20.2145,20.3645,20.4645,20.6145,20.7145,20.7145,20.6145,20.664501,20.7645,20.914501,21.414501,22.5145,23.914501,25.2645,26.664501,27.9645,28.414501,27.3645,25.414501,23.5145,21.9645,20.5145,19.3645,18.7145,18.414501,18.164501,17.8645,17.6145,17.2645,16.4645,15.514501,15.314501,16.3145,18.0145,20.0645,22.5145,25.3145,27.6145,29.3645,30.664501,30.7145,28.8145,25.7145
2025-11-12 02:23:05+00:00,2025-11-12 00:00:00+00:00,19.789,17.389,15.789,14.738999,13.988999,12.988999,12.089,11.589,11.289,11.089,10.789,10.438999,10.089,9.988999,12.139,16.838999,19.539,22.389,24.489,25.838999,26.689,26.989,26.739,25.289,21.338999,19.338999,18.139,17.489,16.539,15.938999,15.639,15.438999,14.889,14.438999,14.139,13.688999,13.339,13.139,14.688999,19.289,21.889,23.889,25.239,26.239,26.939,27.189,26.989,25.838999,22.289,20.8645,19.6145,18.8645,18.4645,18.5645,17.7645,16.664501,15.814501,15.564501,15.3645,15.1645,15.014501,14.8645,16.414501,19.7645,22.8145,25.1145,26.9645,28.1145,28.6145,28.7645,28.2645,26.7145,22.914501,21.5145,20.3645,19.7145,18.914501,18.164501,17.414501,17.2145,17.0145,16.3645,16.3145,16.3145,16.1645,16.0645,18.664501,19.9645,21.914501,24.4645,26.4645,27.8645,28.5645,28.664501,28.1145,26.7145,23.0645,21.7645,20.9645,20.414501,19.3645,18.8145,18.6145,18.2645,18.1145,18.1145,19.414501,20.0645,18.9645,19.2645,21.0645,22.164501,23.7645,25.7645,27.6145,29.0145,30.0645,30.164501,28.7645,26.3645,24.164501,22.3645,20.7145,19.5645,19.164501,19.2145,19.4645,19.8145,20.3145,20.8645,21.5645,22.3145,22.8145,22.664501,22.2145,22.2645,23.164501,24.5145,25.9645,27.8145,29.7645,30.4645,29.0145,26.3145,23.8645,22.164501,20.7645,19.5645,18.5645,17.8645,17.3145,17.1145,17.1145,17.0645,16.8645,16.664501,16.5645,16.414501,16.414501,16.914501,18.414501,20.4645,22.164501,23.3145,24.1145,24.0145,22.5645,20.2145
2025-11-13 02:40:58+00:00,2025-11-13 00:00:00+00:00,23.588999,20.789,19.489,18.439,17.338999,16.789,16.139,15.738999,15.389,15.039,14.688999,14.688999,14.339,14.039,15.589,19.739,22.088999,24.039,25.389,26.489,27.338999,27.639,27.439,26.289,22.889,20.889,19.838999,18.989,18.789,18.639,18.039,17.639,16.689,16.189,15.688999,15.289,14.938999,14.688999,16.489,20.189,22.489,24.489,25.838999,26.939,27.539,27.689,27.289,26.139,23.088999,20.914501,19.9645,19.3645,18.5145,17.8645,17.414501,16.7645,16.1145,15.6145,15.4645,15.4645,15.4145,15.4145,16.7145,19.664501,22.1145,24.3645,26.164501,27.6145,28.3145,28.5645,28.164501,26.4645,22.9645,21.5645,20.5645,19.7645,19.2645,18.664501,18.3145,17.7145,17.0645,16.8145,16.4645,16.2645,16.3145,16.3145,17.8145,20.8645,23.7145,26.3645,28.3645,30.0645,31.3645,31.914501,31.3645,28.7645,25.3145,23.5645,22.3145,21.3145,20.5645,20.3145,20.7145,20.2645,19.914501,19.8145,19.5145,19.3145,19.164501,18.8145,20.0645,22.5645,24.914501,27.4645,29.414501,30.7645,31.5645,31.414501,29.7645,27.164501,24.8145,23.164501,21.8645,20.8145,20.2145,19.914501,19.664501,19.4645,19.2645,19.0645,18.5145,17.914501,18.0145,19.3145,21.3145,22.9645,23.9645,24.6145,25.1145,25.414501,25.5645,25.4645,25.0645,24.4645,24.0645,24.0645,24.2145,24.1145,23.3645,22.3145,21.6145,21.5645,21.8145,22.0645,22.2145,22.414501,22.5645,22.7145,22.8645,23.0645,23.2645,23.5145,23.914501,24.8145,25.914501,26.4645,26.0645,25.1145
2025-11-14 02:24:07+00:00,2025-11-14 00:00:00+00:00,24.689,22.989,22.239,21.289,20.989,20.189,19.439,18.389,17.338999,16.639,16.389,16.289,16.189,15.688999,17.789,20.039,21.838999,23.989,25.639,26.939,27.539,27.739,27.689,26.689,23.789,22.189,20.639,19.789,19.088999,19.139,18.338999,16.939,16.088999,15.488999,15.089,14.789,14.539,14.289,16.088999,19.689,22.539,25.139,26.639,27.889,28.639,28.689,28.239,26.739,23.539,21.5645,20.5645,19.7645,19.3145,19.1145,18.164501,17.5145,16.914501,16.5645,16.4645,16.4645,16.1645,16.3145,17.8145,20.8645,24.2145,27.0645,29.0645,30.7145,31.664501,31.7645,31.914501,28.4645,25.0645,23.414501,22.164501,20.9645,19.8645,18.8645,18.6145,18.8645,18.664501,18.3645,18.0145,17.9645,17.664501,17.0145,19.2145,22.2145,25.0145,27.3645,28.7145,29.8645,30.7645,31.3645,31.2145,28.164501,24.0645,22.9645,22.2145,21.0645,20.3145,19.5645,19.5145,19.9645,19.1145,18.5645,18.664501,18.0645,17.9645,18.1145,20.3145,22.3645,24.1145,26.6145,28.4645,29.8645,30.8645,31.164501,30.3645,28.8645,27.414501,26.3645,25.414501,24.4645,23.3645,22.3145,21.664501,21.7645,22.2645,22.6145,22.6145,22.4645,22.4645,22.5645,22.8145,23.3645,24.5145,26.0145,27.2145,28.1145,28.7645,28.5145,26.7145,24.0145,21.914501,21.0145,20.664501,20.3645,20.0645,19.8145,19.4645,18.914501,18.3145,17.8645,17.5645,17.4645,17.5145,17.8645,18.414501,19.1145,20.0645,21.164501,22.0145,22.5645,22.8145,22.5145,21.164501,19.164501
