forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:23+00:00,2025-11-05 00:00:00+00:00,7.375192,7.1844063,7.3444915,7.5249386,7.7746296,7.775597,8.428053,9.274343,10.262653,10.535913,10.097062,10.348419,10.201496,10.005597,13.559209,14.53558,14.68093,13.991652,13.475804,12.531229,11.634846,11.89758,11.45967,11.909627,11.477762,11.267439,10.814781,11.096362,10.497801,9.93236,9.366837,9.466691,9.730399,11.274618,11.489386,11.049289,10.9850645,11.065385,13.976349,15.314526,15.55686,15.66288,15.556549,14.229378,13.471146,13.271092,13.336734,13.685491,13.114623,10.72158,10.838506,10.9847145,10.791223,10.577293,10.344054,11.381572,12.810864,13.556279,13.493156,13.3292675,13.260925,13.091642,13.442668,13.018287,12.510714,11.37906,9.306698,7.0190043,5.387216,4.001847,3.46651,4.92872,7.096753,7.745929,7.932513,7.722402,7.1249046,6.4395003,4.804458,3.0758958,2.7851725,2.7168972,2.6606605,2.7573211,2.827369,2.8726702,4.1718626,4.0574913,4.920849,5.5609374,5.743083,5.068033,5.267054,5.1858215,5.2278924,6.666224,4.9939694,5.1854734,5.349745,5.550018,5.922539,5.847581,6.0362372,5.7539244,4.094028,3.2817218,2.6648555,-0.90946734,-4.0125055,-3.444909,-3.1151688,-4.4374943,-5.8723974,-8.248813,-9.681653,-10.682703,-10.317786,-10.398865,-11.291182,-11.9181595,-12.479537,-12.760057,-12.999335,-13.192307,-12.828061,-12.562338,-12.251768,-11.92577,-12.026793,-12.05634,-11.849444,-12.052832,-12.052832,-11.968492,-12.232376,-12.134209,-11.984484,-11.331266,-11.120877,-11.494084,-11.493303,-11.291966,-11.21003,-10.398606,-10.38302,-10.116342,-10.341706,-10.465734,-11.021675,-11.492257,-11.834597,-11.559025,-10.801615,-10.489448,-10.453697,-10.89052,-10.628412,-10.238339,-9.824531,-8.762534,-7.4546423,-5.3451166,-3.918742,-2.643504,-1.9036825,-0.66208947,1.4223051,2.802513
2025-11-06 02:30:56+00:00,2025-11-06 00:00:00+00:00,11.124051,9.976078,11.140404,10.526667,9.904737,9.080947,9.040644,9.04223,9.608338,10.140348,10.504981,10.690393,10.817897,10.936091,14.491504,15.551296,15.754312,15.532574,15.179164,14.967104,12.469963,12.513895,12.547349,12.913722,13.078426,13.0935,12.813422,12.299637,11.686108,11.025288,11.169661,12.128571,12.300039,12.331546,11.843296,11.084838,10.933825,10.3556385,13.286501,14.20815,13.462934,12.243499,10.151175,8.777867,7.188273,5.532268,5.16298,6.9978824,8.493252,4.4733796,6.4939737,6.945727,7.724219,8.451643,8.755106,8.825284,8.878089,8.783449,8.771998,9.269801,9.093161,8.900818,10.069391,9.479311,9.537042,9.225045,8.532472,7.615939,5.8870916,3.7143643,3.7546825,6.4083433,5.844694,7.0951414,7.8377533,8.091893,8.068424,7.233426,4.102065,3.7509232,-0.08747324,-3.0635135,-3.3222716,-3.9380276,-2.2619011,-2.0608513,-2.8119226,-3.050485,-3.2191806,-3.1537201,-2.8910317,-3.5425928,-4.9201083,-5.842752,-7.162181,-6.5601115,-8.215942,-9.608503,-11.556286,-13.166268,-11.831685,-11.859953,-12.165381,-12.856611,-13.013344,-13.145471,-12.934247,-12.981757,-12.718228,-12.410007,-11.968574,-11.344954,-10.89494,-10.172597,-9.998457,-10.29824,-10.324364,-10.242692,-9.777962,-9.4569645,-9.703634,-9.910007,-9.840607,-9.8348,-9.978434,-10.541615,-10.576462,-10.410021,-10.170366,-9.899713,-9.905887,-10.303262,-10.427683,-10.016991,-9.5329485,-8.980841,-8.248813,-6.8859515,-5.5386963,-4.2701325,-2.197641,-0.9000676,0.30006444,0.9278335,1.2948295,1.815309,2.598035,3.778745,5.5229154,7.6374817,9.359457,10.324423,11.072736,11.362583,11.249545,10.867574,10.803985,11.097282,11.591547,12.073744,12.029301,11.451612,10.478049,9.810543,9.721646,9.677976,9.657778,9.81732
2025-11-07 02:28:53+00:00,2025-11-07 00:00:00+00:00,13.342292,13.185973,12.6272335,12.531047,12.505649,11.552304,11.687702,12.056485,12.466118,13.027081,12.868594,12.662903,12.136248,11.230674,13.802324,13.536194,12.345119,10.145329,6.6825376,9.719926,11.635031,10.965434,9.203955,9.31243,8.425509,9.065551,9.79625,7.317908,6.401714,5.146688,3.783133,3.8238964,3.6728208,3.3302655,2.9407854,2.9330556,2.7139103,3.7046368,4.9737725,4.4770684,5.6833725,6.9262524,7.2524858,5.7528477,4.7104044,5.0433693,5.0433693,5.290574,5.168451,4.9794807,6.8192677,7.655829,7.820832,8.023124,4.60712,4.094028,3.1463103,-0.8780199,-2.036281,-2.740897,-2.9148026,-2.7437716,-2.6360285,-3.6106062,-3.0238028,-3.157876,-2.8327706,-2.9157844,-4.0394187,-5.1585584,-5.9095435,-5.8902283,-6.1956124,-6.9481144,-7.2520347,-7.446931,-7.3234096,-7.657611,-7.7556453,-7.9945173,-8.355708,-8.909148,-9.206062,-9.806365,-9.926055,-10.236354,-10.612393,-12.470739,-13.506766,-14.84132,-14.394341,-14.262531,-13.508588,-13.112019,-13.07237,-11.412918,-12.42834,-12.582104,-12.026651,-12.064836,-12.700827,-13.379549,-13.32327,-13.451195,-13.204771,-12.892177,-12.5973625,-12.813399,-12.6662,-13.115902,-12.743238,-12.108831,-11.251706,-10.077856,-8.484004,-7.210802,-5.5907054,-3.931748,-2.325566,-1.9824588,-1.3937466,-1.0858285,-0.7174049,0.35493374,2.8278744,5.3110504,7.325126,8.687192,9.615866,10.259402,10.184859,9.63887,9.516768,9.891748,10.0916815,10.235263,10.094115,8.826884,7.4055405,6.437655,6.2151375,6.76372,6.9255743,7.2719803,7.4305587,7.6731005,8.243834,9.09819,10.496687,12.161151,13.260018,13.722629,13.933647,13.883889,13.545506,13.10469,12.888771,13.427728,14.081524,14.599716,14.610106,14.042291,12.820702,12.148924,11.599626,11.467286,11.391479,11.486547
2025-11-08 02:17:45+00:00,2025-11-08 00:00:00+00:00,10.807303,10.249172,9.430699,11.05448,9.7805605,8.894359,8.595902,9.231134,10.814517,10.236667,9.909986,9.234625,9.195905,8.999736,9.629334,10.024276,10.836344,11.7052145,11.43896,8.804192,5.725519,7.231615,7.1893854,6.8303814,8.000839,10.144083,10.26051,8.669398,3.5305114,2.9886093,-0.35787472,-2.5681133,-1.5397799,-1.9776591,-3.3283367,-3.3242228,-3.3621454,-2.5755682,-2.0853095,-1.7009913,-1.0655134,-0.5792817,-1.4593428,-1.7923416,-1.9851011,-2.5814164,-2.6287873,-2.6994858,-2.1668396,-4.1761627,-4.6122594,-4.659848,-4.984795,-5.412233,-6.492809,-7.4248214,-7.5512457,-7.631916,-7.661356,-7.9841266,-8.392338,-8.66452,-9.464458,-10.18413,-9.862398,-9.420085,-8.750276,-8.455015,-8.572642,-8.326346,-8.408439,-7.2875123,-8.513353,-8.6389065,-8.929426,-9.489832,-10.179846,-10.740713,-11.644997,-11.945944,-11.7335205,-11.365091,-10.934209,-11.021588,-11.1963625,-11.664526,-11.235558,-8.867917,-5.3839893,-3.2346132,-1.6353558,0.735138,1.6681136,3.090854,3.803804,4.94502,5.266862,5.832065,6.346526,6.604391,7.072656,8.11762,10.305652,11.905713,12.469007,12.547577,12.370128,12.453795,12.269462,12.170199,13.041306,13.526705,13.314598,12.584636,12.199274,11.395376,10.594876,10.63853,11.041195,11.071571,11.343746,11.396692,11.543452,12.042722,13.22674,14.620836,15.40773,15.675058,15.538184,15.588006,16.023333,16.418976,16.743874,16.751612,16.640434,16.50719,16.525043,16.41808,16.271143,15.580239,14.26721,12.5902815,12.021086,11.437127,11.772555,12.49813,13.509887,14.144262,14.363168,14.363168,14.365993,14.211592,13.885404,13.682493,13.436279,13.090677,13.166202,13.64025,14.317396,14.90881,14.918426,14.360573,13.190662,12.280558,11.438213,11.175416,11.129747,11.387381
2025-11-09 02:38:51+00:00,2025-11-09 00:00:00+00:00,12.351618,9.839519,11.093886,10.526667,10.211605,11.359565,5.302274,2.1145468,0.8803037,0.0845259,-0.35771412,-1.0201342,-0.81299824,-1.0529503,-1.256945,-1.3728905,-1.1020108,-1.0249951,-0.24345307,-0.67246073,-0.67246073,-1.7271821,-3.4029756,-2.5681133,-1.5492957,-1.3724167,-1.8127049,-2.617452,-3.2084262,-2.9336908,-3.2326972,-4.2168374,-4.510646,-5.1041946,-5.947485,-6.1546593,-6.318167,-6.9169755,-5.7892313,-8.043735,-8.772329,-9.419012,-9.941448,-9.525135,-10.047282,-11.121381,-11.080514,-10.812732,-11.116604,-7.944004,-8.5064535,-9.446717,-9.588658,-10.368307,-11.258619,-11.474466,-11.7335205,-11.668587,-11.798675,-11.490386,-12.058881,-12.145626,-11.000319,-8.762534,-5.932423,-3.655788,-1.4353777,0.3108554,2.1926334,3.0479531,3.8107243,4.6561837,4.7707353,5.071149,5.7175674,6.1721954,6.7955422,8.244429,10.130963,11.638221,11.856147,11.757934,11.736288,11.579084,11.447569,11.660696,12.303804,12.683589,12.321429,11.780518,11.342437,10.470357,10.046603,9.387342,8.998886,9.701932,9.771692,9.845736,9.954524,10.022046,10.415054,13.78285,15.556227,15.710301,15.525792,15.575551,15.32678,15.127762,15.0282545,14.928746,15.842772,16.452038,16.61484,16.050179,15.051031,14.222019,13.086525,12.481652,12.549815,12.665843,12.446784,12.2270565,11.908292,12.227618,12.997624,14.208877,14.851914,15.034499,15.096806,15.187608,15.259234,15.461848,15.660614,15.880044,16.238632,16.294952,16.03368,15.069191,14.001842,13.070525,12.261185,11.921147,12.109894,12.244369,12.597677,13.486696,14.560302,15.363156,15.751392,16.069265,16.39569,16.636438,16.595783,16.720366,16.653294,16.507772,16.537098,16.718445,16.911842,17.15358,17.166477,17.04136,17.020906,16.653564,16.20668,16.159435,16.652538,17.40741
2025-11-10 02:30:59+00:00,2025-11-10 00:00:00+00:00,0.34079584,-1.5051922,-2.5198157,-2.4560997,-2.617452,-2.4898908,-3.2118995,-3.5215476,-4.24593,-4.4444857,-4.4649935,-4.7675834,-4.524127,-4.4890532,-3.4270859,-4.914049,-7.469078,-7.1422553,-5.93735,-5.4895296,-5.2380757,-4.939908,-5.0676847,-5.664142,-6.323117,-5.8272123,-6.5838304,-7.047967,-8.602903,-9.820946,-10.301273,-9.8341675,-9.707671,-9.312861,-9.535053,-9.801719,-10.023968,-10.157328,-8.5306225,-7.7450676,-7.375882,-7.5266533,-7.4640374,-7.3743167,-6.8931417,-5.928837,-6.2922335,-5.2163835,-5.447683,2.8006814,3.2083464,3.8414106,4.717386,5.7539077,7.602349,9.704924,10.62953,10.750076,10.503513,10.523169,10.194696,10.145252,10.9432745,11.400831,11.383238,10.777468,10.299148,9.966838,9.590624,9.481082,9.904707,10.579937,10.332271,10.005643,10.068775,10.085879,10.152382,11.70576,13.73173,14.502826,14.729728,14.630217,14.530707,14.381443,14.381443,14.132668,15.0312195,15.5807495,15.512262,14.401877,13.774586,13.001109,12.420688,11.731955,11.749493,12.156687,11.919704,11.629245,11.640163,11.496444,12.756015,14.274618,14.901367,14.89498,14.816941,14.8918085,15.328606,15.842772,16.397678,16.020605,15.896455,15.845024,15.956028,16.03368,16.006962,15.097053,13.774881,12.908988,14.343128,16.084871,16.877588,17.137482,17.031244,17.0438,16.940804,16.973927,16.82687,16.83623,16.798489,16.750473,16.69818,16.746756,16.643215,16.643215,16.488668,16.491823,16.17629,15.234394,13.732102,12.084789,9.991427,7.21092,3.6112063,0.43600303,-3.5694106,-8.609124,-13.379707,-14.632191,-9.021325,-3.9380276,-1.6339328,-1.2708002,-1.3718966,-1.6855747,-1.7953098,-2.388231,-2.3426173,-1.8216511,-1.391629,-1.4826998,-2.3737032,-3.8717918,-6.0042257,-6.8326106,-6.4318295,-5.867876,-5.7434373,-5.8678074
2025-11-11 02:20:15+00:00,2025-11-11 00:00:00+00:00,-2.0809202,-3.0646672,-2.5706668,-3.7026231,-6.471068,-7.4684854,-8.690822,-9.491484,-9.754414,-10.105051,-10.368076,-9.751815,-9.086769,-8.887172,-7.3490753,-8.450043,-7.815398,-7.5717635,-6.817362,-5.8480988,-5.2831054,-4.277295,-1.8059106,-0.6022048,-1.4443979,-0.8437794,-0.7043056,-1.1423193,-0.3097901,0.6282124,1.3282588,1.5395982,3.645757,4.5443487,4.8274307,4.9800787,4.9319625,4.8274307,7.963529,10.563279,11.110281,11.452206,11.614233,11.45917,10.754723,10.575793,9.85602,9.465813,8.655709,8.30828,8.651397,9.202351,9.77528,11.595731,13.090677,13.544273,13.808015,13.871709,13.983403,13.784378,13.623242,13.424471,14.226201,14.723688,14.363082,13.641275,12.606299,12.109894,11.48163,10.813119,10.824961,11.088382,10.777468,10.736636,10.676267,10.656947,10.89875,14.754732,15.318751,15.460396,15.279039,15.197615,15.213394,15.277025,15.63782,15.855317,16.199892,16.163773,16.443624,15.913046,14.705647,13.909677,13.2492075,12.598262,12.331896,12.606299,12.42646,12.233811,12.389546,12.671541,14.03969,14.977661,15.882306,16.785666,16.815464,16.604136,16.020605,16.069265,16.45904,16.964148,16.702454,16.358107,16.386812,15.804311,15.051031,14.9271145,15.280645,15.991356,16.785322,17.47282,17.892988,17.72354,17.189987,16.944897,17.227802,17.796785,18.128,18.408554,18.556223,18.654669,18.835445,18.915733,19.142288,19.416765,19.7394,20.060137,20.05455,19.84395,19.401417,18.784046,18.087942,17.613052,17.816751,18.110363,18.17479,18.155487,17.905243,17.681751,17.214657,16.91808,16.497059,16.200874,15.779201,14.900422,12.616341,9.188539,6.323166,4.3538475,2.7132735,0.98478097,0.34002763,0.02587017,0.36317062,0.9322578,1.9745262,4.447693,6.830811,8.236186
2025-11-12 02:23:05+00:00,2025-11-12 00:00:00+00:00,-5.984292,-3.4029756,-2.2233012,-0.5788726,-0.114811294,1.6329869,4.7927613,6.3024797,6.6239486,6.2309737,5.7400813,5.4038587,5.663773,5.952617,9.515834,10.674638,10.792614,10.526054,10.007949,10.044285,9.53165,9.349958,9.131541,8.731922,7.9031477,7.74116,7.8390956,8.348349,8.989783,11.308739,12.943762,13.107815,12.209287,11.7685795,11.29379,10.853682,10.691232,10.315752,12.721853,14.952997,15.485689,15.9127865,15.556549,14.681882,14.002773,13.167737,11.858897,11.588622,10.434793,10.352835,10.863167,10.932276,11.995168,13.419356,13.679295,13.763453,13.830203,14.100436,14.071244,14.03993,14.056164,14.07048,14.769255,15.206512,15.154233,14.568978,13.679667,12.861572,12.501792,12.217084,11.77606,11.998148,11.941276,11.815773,11.827416,11.477069,11.716375,13.865286,15.227607,15.559128,15.534016,15.396129,15.511543,15.511543,15.525792,15.588006,16.275043,16.212357,16.195354,15.6640215,14.568602,13.774881,12.864603,12.546036,12.465084,12.741164,12.9675865,13.137906,13.159551,13.376345,14.820259,16.604136,17.115799,17.281914,17.300377,17.466164,17.553856,17.276752,17.11021,17.04656,17.079752,17.095924,17.50589,17.415474,16.875366,16.227892,15.751155,15.464475,16.000828,16.313665,16.679081,17.07031,17.33617,17.522518,17.659508,17.882523,18.129988,18.820248,19.486624,20.033165,20.031914,19.479126,19.182951,19.236355,19.188856,19.237719,19.116617,18.683794,18.124308,17.65722,16.562706,16.110298,16.89748,17.664858,17.832987,17.941408,17.961973,17.522518,16.715847,15.848772,14.949521,14.388591,13.635987,12.598893,10.244265,7.038638,4.2600465,3.7964942,4.759499,5.525358,4.920495,3.641006,2.2782009,1.6050439,1.6833014,2.195457,2.0898685,2.0777173
2025-11-13 02:40:58+00:00,2025-11-13 00:00:00+00:00,5.9311104,6.6951838,6.9124746,7.8246145,10.694875,12.128571,12.104166,12.1056185,12.1448765,11.803606,11.647988,12.193268,12.027527,11.732889,13.954175,15.99324,16.136566,16.30903,15.977818,15.225074,14.705748,13.572218,12.645656,11.992153,10.982321,10.95342,10.26051,10.278607,11.355712,12.838776,13.540158,14.146538,14.335316,14.1989765,13.173958,12.7816925,12.438446,12.193268,15.014478,16.028093,16.057005,16.2178,16.113976,15.323015,14.546595,13.617153,12.888629,12.58212,11.482804,11.536229,11.711631,11.652486,11.811021,12.957436,13.538322,13.674606,13.949293,14.149872,14.502826,14.666787,14.779481,14.779481,15.743518,15.920849,15.700419,15.023769,14.294485,13.180355,12.642659,12.040689,12.103551,12.516382,12.288261,12.415012,12.274525,12.276511,12.2868395,12.640172,14.411688,15.160124,15.41103,15.506726,15.495383,15.461848,15.511543,15.511543,16.49667,16.885738,16.745378,16.020477,14.944967,13.78448,12.697761,12.190159,12.697761,13.829814,13.834913,14.000387,14.430716,14.705171,14.902864,14.883584,15.04649,16.101223,17.867094,18.649153,18.52251,18.49289,18.510944,17.996012,18.372791,18.120459,17.883362,16.737032,15.16743,13.980187,13.342797,13.212037,12.668094,12.400351,12.73869,14.447953,16.370134,17.433626,17.61115,17.31705,17.25683,17.243195,17.405973,17.385586,17.1896,16.934542,17.03379,17.807793,18.876635,19.726295,20.098196,19.88824,19.93364,19.77345,19.688442,19.592772,19.437998,19.527277,19.357473,19.141893,19.068024,18.971838,19.10341,19.286587,19.540642,19.673359,19.919796,19.98361,19.946611,19.767675,19.530912,19.48234,19.431227,19.426165,19.418295,19.456043,19.425549,19.423107,19.317543,19.352865,19.460274,19.711145
2025-11-14 02:24:07+00:00,2025-11-14 00:00:00+00:00,12.624244,13.465395,12.203453,11.606502,13.432074,13.866622,13.603652,13.250689,13.660869,13.922992,14.040727,14.297449,14.1989765,13.353324,15.951252,16.871202,17.209402,17.005718,17.03199,16.252346,15.872444,15.404128,15.023786,14.773708,13.345446,12.997023,12.852999,11.801532,11.39293,12.403886,12.329474,13.076856,12.82739,12.614007,12.222847,11.92947,11.501509,11.257367,13.924215,15.7453375,16.337088,16.563484,16.274288,15.540766,14.835588,14.515727,13.73995,13.821475,13.406732,12.140808,12.274525,12.276511,12.334218,12.38063,12.820996,13.831445,14.913365,15.259234,15.328606,15.495383,15.197615,15.346501,16.15151,16.268612,15.69707,14.789611,13.707533,12.6017065,10.931571,9.905267,9.447303,12.369055,13.289171,14.138867,14.289494,14.6052685,15.094103,14.745035,14.702793,14.542402,14.7513075,15.236663,15.81756,16.124289,16.17663,15.534016,16.256527,15.322524,15.06228,13.325496,11.30682,10.422783,9.057785,8.379589,8.856902,9.916113,8.471532,7.887367,7.972082,8.997706,9.249887,8.561501,7.901485,10.652425,14.987229,15.808282,16.456656,16.572077,17.15131,17.630442,19.486624,19.907318,19.618877,18.993145,18.259329,17.339699,16.469387,15.9722805,15.643523,15.396707,15.758445,16.602118,17.85987,18.635952,19.310577,19.85824,20.130758,20.050928,19.995754,19.772741,19.772741,19.625935,19.816687,20.103632,20.536385,20.888851,20.836676,20.118954,19.55967,19.07628,18.537186,18.598543,18.83117,19.09372,18.895655,18.949995,19.142288,19.194284,18.89694,18.476433,18.129988,17.927034,17.665169,17.381365,16.918886,16.654415,16.199688,16.025692,15.846457,15.386398,13.976295,11.490952,9.200744,8.285483,8.135875,8.240713,8.091893,7.581743
