forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:23+00:00,2025-11-05 00:00:00+00:00,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,258.75,457.5,608.5,701.5,721.25,666.0,547.0,374.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,283.0,472.0,608.0,693.0,709.0,658.0,541.0,369.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,265.0,452.0,596.0,680.0,699.0,652.0,543.0,380.0,184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,269.0,456.0,601.0,686.0,705.0,656.0,543.0,377.0,180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,261.0,448.0,593.0,683.0,713.0,670.0,561.0,394.0,203.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,252.0,417.0,572.0,680.0,713.0,674.0,566.0,398.0,204.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,244.0,406.0,560.0,668.0,701.0,662.0,555.0,389.0,198.0
2025-11-06 02:30:56+00:00,2025-11-06 00:00:00+00:00,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,263.25,446.75,590.0,688.0,709.0,656.0,539.0,366.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,294.0,471.0,616.0,700.0,713.0,662.0,540.0,371.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,264.0,450.0,594.0,679.0,699.0,650.0,539.0,376.0,180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,262.0,452.0,597.0,684.0,706.0,659.0,548.0,383.0,184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,276.0,469.0,616.0,703.0,729.0,683.0,570.0,400.0,206.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,247.0,410.0,565.0,672.0,705.0,665.0,556.0,389.0,197.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,228.0,383.0,534.0,640.0,674.0,636.0,532.0,372.0,188.0
2025-11-07 02:28:53+00:00,2025-11-07 00:00:00+00:00,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,272.0,459.25,606.25,694.25,715.5,648.0,528.0,356.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,287.0,470.0,609.0,690.0,705.0,650.0,530.0,360.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,244.0,381.0,597.0,685.0,705.0,656.0,545.0,380.0,183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,270.0,461.0,608.0,695.0,714.0,665.0,551.0,383.0,182.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,264.0,454.0,600.0,687.0,714.0,669.0,558.0,390.0,199.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,230.0,373.0,498.0,587.0,631.0,620.0,534.0,376.0,190.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,220.0,372.0,521.0,627.0,661.0,624.0,522.0,364.0,183.0
2025-11-08 02:17:45+00:00,2025-11-08 00:00:00+00:00,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,266.0,453.25,597.5,687.25,707.0,655.0,534.0,359.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,284.0,468.0,612.0,697.0,717.0,664.0,546.0,373.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,265.0,453.0,599.0,685.0,705.0,657.0,544.0,378.0,180.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,261.0,449.0,593.0,678.0,697.0,647.0,534.0,369.0,173.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,241.0,388.0,512.0,643.0,663.0,613.0,507.0,356.0,183.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,48.0,80.0,115.0,179.0,302.0,429.0,450.0,342.0,177.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,214.0,365.0,512.0,617.0,651.0,616.0,516.0,360.0,180.0
2025-11-09 02:38:51+00:00,2025-11-09 00:00:00+00:00,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,252.0,459.5,609.5,696.75,717.0,661.0,542.0,371.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,297.0,488.0,633.0,718.0,732.0,676.0,554.0,376.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,262.0,452.0,597.0,683.0,702.0,651.0,536.0,370.0,173.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,246.0,429.0,572.0,657.0,677.0,630.0,520.0,359.0,167.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,237.0,396.0,559.0,643.0,670.0,627.0,521.0,363.0,183.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,139.0,283.0,472.0,624.0,672.0,630.0,522.0,363.0,181.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,37.0,59.0,78.0,91.0,83.0,69.0,83.0,127.0,117.0
2025-11-10 02:30:59+00:00,2025-11-10 00:00:00+00:00,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,270.5,462.25,610.0,696.75,716.0,658.0,539.0,364.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,284.0,471.0,615.0,700.0,717.0,664.0,545.0,370.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,247.0,430.0,572.0,657.0,677.0,630.0,521.0,357.0,167.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,237.0,418.0,560.0,645.0,665.0,619.0,511.0,352.0,162.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,59.0,125.0,165.0,403.0,495.0,534.0,487.0,352.0,177.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,114.0,285.0,452.0,550.0,574.0,511.0,364.0,181.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,229.0,389.0,542.0,650.0,684.0,647.0,542.0,378.0,188.0
2025-11-11 02:20:15+00:00,2025-11-11 00:00:00+00:00,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,268.25,460.5,608.75,697.5,717.0,663.0,544.0,368.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,268.0,454.0,595.0,678.0,691.0,639.0,522.0,351.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,241.0,422.0,564.0,649.0,669.0,622.0,514.0,354.0,163.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,87.0,168.0,456.0,636.0,658.0,528.0,386.0,285.0,128.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,73.0,167.0,363.0,403.0,398.0,319.0,223.0,132.0,54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,54.0,127.0,210.0,296.0,356.0,335.0,225.0,97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,213.0,367.0,516.0,622.0,657.0,622.0,520.0,361.0,178.0
2025-11-12 02:23:05+00:00,2025-11-12 00:00:00+00:00,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75,254.25,440.25,587.0,673.75,692.0,639.0,524.0,352.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,264.0,447.0,566.0,662.0,678.0,620.0,500.0,345.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,234.0,414.0,556.0,642.0,663.0,616.0,507.0,348.0,160.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,91.0,213.0,515.0,631.0,652.0,603.0,481.0,303.0,144.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,109.0,311.0,535.0,620.0,667.0,616.0,504.0,350.0,174.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,81.0,172.0,276.0,376.0,446.0,431.0,321.0,165.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,209.0,362.0,511.0,617.0,651.0,614.0,512.0,354.0,174.0
2025-11-13 02:40:58+00:00,2025-11-13 00:00:00+00:00,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,243.0,407.25,562.5,655.75,677.25,626.0,505.0,342.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,240.0,392.0,568.0,657.0,673.0,623.0,509.0,340.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,227.0,406.0,551.0,636.0,657.0,612.0,504.0,345.0,157.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,224.0,402.0,543.0,626.0,647.0,600.0,494.0,337.0,153.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,219.0,395.0,529.0,610.0,634.0,590.0,489.0,340.0,170.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,191.0,311.0,406.0,445.0,394.0,289.0,196.0,136.0,77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,46.0,70.0,83.0,100.0,132.0,164.0,180.0,171.0,115.0
2025-11-14 02:24:07+00:00,2025-11-14 00:00:00+00:00,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,184.5,307.25,510.25,632.75,674.0,625.0,510.0,341.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,228.0,370.0,560.0,613.0,675.0,621.0,507.0,340.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,224.0,399.0,538.0,581.0,645.0,591.0,359.0,339.0,154.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,222.0,399.0,538.0,625.0,648.0,603.0,498.0,341.0,154.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,210.0,336.0,523.0,604.0,625.0,576.0,472.0,325.0,160.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,80.0,171.0,291.0,378.0,372.0,303.0,223.0,152.0,77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,191.0,340.0,493.0,606.0,644.0,611.0,512.0,356.0,176.0
