forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:39+00:00,2025-11-05 00:00:00+00:00,1006.4761,1005.3764,1004.4764,1003.47723,1002.97876,1002.27905,1000.78143,999.1834,997.68524,996.08777,994.69104,993.19354,991.5976,989.9021,987.6089,986.81116,986.70734,987.1021,986.90173,986.7039,986.6049,986.70544,986.50757,986.8053,986.706,986.9057,987.0056,987.10516,987.0041,987.1034,987.4023,988.501,989.29944,989.699,990.2988,990.89844,991.3978,991.99615,992.19653,992.49615,992.99493,994.0911,995.0912,995.8902,996.38965,996.5887,996.58844,996.7875,997.08594,997.2847,997.0844,996.9842,996.9836,997.18335,997.58246,997.8821,998.2814,998.8803,999.7786,1000.4762,1001.07544,1001.67596,1002.3757,1003.2746,1004.3736,1005.6726,1006.672,1007.77234,1008.6715,1009.4709,1010.2705,1010.9694,1011.6676,1012.46564,1013.1641,1013.8626,1014.4613,1015.0596,1015.5586,1015.9579,1016.35736,1016.6573,1016.85736,1016.95825,1016.9586,1016.95825,1016.85736,1016.7569,1016.5571,1016.2575,1015.75836,1014.96106,1013.96405,1012.7672,1011.2693,1009.67126,1008.272,1007.271,1006.36896,1005.5677,1004.66766,1003.8682,1002.8698,1001.6725,1000.376,999.1794,998.1831,997.2866,996.5896,995.99194,995.4942,995.0958,994.69763,994.3995,994.2004,994.2947,994.4985,994.60236,994.4064,994.11017,994.11194,994.4113,994.9089,995.70416,996.8967,998.3872,999.6797,1000.5754,1001.2733,1001.9712,1002.66876,1003.2665,1003.8644,1004.26294,1004.56177,1004.861,1005.26086,1005.7615,1006.162,1006.56274,1006.96387,1007.36426,1007.76404,1008.0634,1008.4626,1008.86145,1009.3599,1009.7585,1010.05676,1010.255,1010.45416,1010.55457,1010.65546,1010.8555,1011.1536,1011.5506,1012.04865,1012.5484,1013.049,1013.6496,1014.3499,1015.05005,1015.65125,1015.9538,1016.05676,1016.0593,1016.05994,1016.0593
2025-11-06 02:37:29+00:00,2025-11-06 00:00:00+00:00,985.70667,986.20544,986.6049,987.10394,987.6034,988.1031,988.6018,989.20184,990.3001,990.9989,991.499,991.99677,992.0976,992.8956,993.59454,994.7928,995.5918,996.6899,997.4876,997.7885,997.9889,997.6899,996.6939,995.8962,995.0958,994.3938,993.8904,993.7884,993.78595,993.785,994.1845,994.5836,995.2826,996.0816,997.2801,998.17926,998.87836,999.5779,1000.37787,1001.2777,1002.3766,1003.5765,1004.578,1005.6784,1006.5784,1007.37805,1008.1766,1009.0748,1010.2724,1011.5708,1012.8679,1014.16455,1015.26154,1016.1602,1016.95825,1017.7569,1018.3565,1018.7557,1019.0563,1019.0525,1019.1536,1019.0541,1018.75385,1018.85297,1018.7535,1018.45325,1018.05554,1017.1596,1015.9626,1014.46515,1013.26624,1012.0677,1010.5689,1009.26953,1007.86993,1006.7701,1005.9695,1005.2687,1004.6688,1003.97125,1003.1751,1002.4788,1001.78217,1000.9856,1000.28894,999.49207,998.6953,998.19745,998.09875,998.2992,998.4998,998.70056,999.00146,999.20184,999.20184,999.1017,998.9019,998.8027,998.6038,998.4043,998.20435,998.00385,997.8035,997.6035,997.3039,997.10376,996.9036,996.7037,996.90204,997.5991,998.59503,999.89,1001.5839,1003.47723,1004.8724,1006.9768,1008.27325,1009.4705,1010.36914,1011.06854,1011.5677,1011.86633,1011.86505,1011.96375,1012.06287,1012.2624,1012.3619,1012.46155,1012.4606,1012.4606,1012.46155,1012.3625,1012.36346,1012.46375,1012.56396,1012.764,1013.1641,1013.6642,1014.06464,1014.265,1014.2656,1014.36584,1014.46515,1014.564,1014.5624,1014.56055,1014.558,1014.4559,1014.1537,1013.75165,1013.25006,1012.8496,1012.34985,1011.85046,1011.35144,1010.7528,1010.2538,1009.8535,1009.4528,1009.15326,1008.8551,1008.65796,1008.3608,1008.06366,1007.7669,1007.4689,1007.06995,1006.66986
2025-11-07 02:34:05+00:00,2025-11-07 00:00:00+00:00,993.8994,993.69635,993.593,993.38983,993.1857,993.48254,994.1798,994.9763,995.97577,996.8774,997.9776,998.37646,998.67584,999.37524,1000.27704,1001.1781,1002.17786,1003.3777,1004.47815,1005.5781,1006.6774,1007.7764,1009.1734,1010.66943,1012.16534,1013.1619,1014.4581,1015.3557,1016.0539,1016.7534,1017.7522,1018.44977,1018.74963,1018.94977,1019.4497,1019.2503,1018.7515,1018.2525,1018.053,1017.6535,1016.85443,1016.4557,1015.45874,1014.6617,1013.4635,1011.66473,1009.76483,1008.4642,1006.8661,1005.5677,1004.8701,1004.47314,1003.7749,1003.4766,1003.178,1002.2808,1001.3832,1000.386,998.88934,999.091,998.0935,997.5959,997.3971,996.4995,996.7014,997.3035,998.2046,998.8036,999.6017,1000.6982,1002.4907,1004.58026,1005.9757,1007.07245,1007.8712,1008.56964,1009.36786,1010.0657,1010.66376,1010.9615,1011.0594,1011.1578,1011.3569,1011.4558,1011.45544,1011.25507,1010.85516,1010.65546,1010.8565,1011.15796,1011.2595,1010.9605,1010.5616,1010.0622,1009.66174,1009.2616,1008.9607,1008.5593,1008.2584,1008.05865,1008.26227,1008.5675,1009.07074,1009.7689,1010.4652,1011.1622,1011.66125,1012.06104,1012.3609,1012.6606,1012.86066,1013.0608,1013.4606,1013.86066,1014.1607,1017.25885,1017.45886,1017.5587,1017.4586,1017.1586,1016.85834,1016.5574,1016.1563,1015.75525,1015.3541,1014.9527,1014.55194,1014.1527,1013.75415,1013.45514,1013.1559,1012.8562,1012.55695,1012.25757,1011.8584,1011.6593,1011.65967,1011.6603,1011.76074,1011.8615,1011.963,1012.0636,1012.06287,1011.86224,1011.8606,1011.9599,1012.0588,1012.1581,1012.1575,1012.0568,1012.056,1012.1546,1012.25287,1012.3514,1012.25037,1012.1492,1012.1482,1012.2471,1012.4462,1012.5461,1012.6466,1012.74817,1012.75,1012.5541,1012.15906,1011.86224,1011.66254,1011.561
2025-11-08 02:22:24+00:00,2025-11-08 00:00:00+00:00,1011.86694,1012.562,1013.5598,1014.757,1015.85474,1016.3529,1016.95087,1017.5495,1017.8495,1018.04926,1018.2506,1017.951,1017.25244,1016.55365,1015.9544,1015.8545,1015.2555,1014.4572,1013.5592,1012.562,1011.16534,1009.3681,1007.16925,1005.56866,1003.568,1002.7692,1001.5695,1000.27167,999.3756,998.47864,998.0813,997.3846,996.1896,994.9941,993.7987,992.9013,991.905,990.9081,989.61084,990.2114,990.9121,993.00183,994.7943,996.29,997.8878,999.2854,1000.4824,1001.97943,1003.17664,1004.47253,1005.4707,1006.5687,1007.66705,1009.06494,1010.0641,1010.7623,1011.3596,1011.75854,1012.15845,1012.7583,1012.65845,1012.45807,1012.35876,1012.35815,1012.25854,1011.9587,1011.3602,1010.963,1010.06445,1008.2695,1007.471,1006.37463,1006.17645,1006.2753,1006.7726,1007.3703,1008.0681,1008.86615,1009.46484,1009.76447,1009.9646,1010.2642,1010.6628,1011.26074,1011.6593,1011.9593,1012.15967,1012.46027,1012.9606,1013.46094,1013.861,1014.0608,1014.0604,1014.0602,1013.8604,1013.6607,1013.361,1013.1607,1013.0598,1012.85913,1012.55914,1012.1593,1011.75916,1011.2578,1010.65643,1009.85583,1008.8567,1007.6592,1006.6604,1005.86096,1005.16125,1004.56195,1004.16345,1003.86536,1003.66693,1010.46173,1009.6662,1009.06903,1008.6699,1008.3693,1008.06775,1007.7656,1007.5631,1007.26025,1006.95844,1006.6573,1006.35626,1005.95715,1005.45874,1005.0598,1004.66034,1004.361,1003.9618,1003.4634,1002.865,1002.4661,1002.2667,1002.16724,1001.9681,1001.57043,1000.9737,1000.57605,1000.3763,1000.27576,1000.1747,1000.0729,999.87024,999.76825,999.6675,999.56696,999.5666,999.6655,999.76447,999.6646,999.26697,998.6702,998.0732,997.37524,996.57715,995.8786,995.1805,994.48224,993.8843,993.3864,992.8888,992.3901,991.78955,991.288
2025-11-09 02:43:13+00:00,2025-11-09 00:00:00+00:00,1006.466,1005.46686,1004.16907,1003.171,1002.774,1002.67535,1001.8772,1001.4797,1000.08514,999.3891,997.79315,996.6958,995.8983,995.6,994.10297,994.2035,994.10425,994.4051,994.80615,994.9073,994.9079,994.4085,995.2038,997.1933,998.28735,999.18304,1000.08,1001.3778,1002.97473,1004.77094,1006.0696,1007.16925,1008.26575,1009.0634,1009.96234,1010.86,1010.9589,1011.1593,1010.75916,1010.6599,1010.5606,1010.8583,1010.6584,1010.0612,1009.36365,1008.0665,1006.7681,1005.9695,1005.1705,1004.6738,1003.97815,1003.9779,1004.6754,1005.2744,1005.6732,1006.07245,1006.57153,1006.97046,1007.36957,1007.96924,1008.5675,1008.96704,1009.36615,1009.6652,1010.26447,1010.964,1011.5635,1011.9634,1011.964,1011.96436,1011.96375,1012.16315,1012.46216,1012.66095,1012.7595,1012.85876,1012.8584,1012.85876,1012.75854,1012.4583,1012.1575,1011.65656,1011.05493,1010.25305,1009.5521,1008.85297,1008.1545,1007.55615,1007.1582,1006.8601,1006.46216,1005.8654,1005.1688,1004.57117,1003.97217,1003.47186,1002.9705,1002.5677,1002.16376,1001.8603,1001.4587,1001.1577,1000.8569,1000.5563,1000.35583,1000.1559,1000.05597,1000.0566,1000.0572,999.85895,999.66113,999.46295,999.4627,999.5612,999.6602,995.8702,995.97235,996.0737,996.074,995.9735,995.8727,995.8702,995.9672,995.96515,995.86523,995.7663,995.7673,995.8674,995.96796,996.0678,996.1677,996.2672,996.36615,996.564,996.76196,996.96045,997.16113,997.46234,997.66364,997.76575,997.8683,997.87024,997.7713,997.67206,997.4717,997.2704,996.96826,996.6671,996.1677,995.66895,995.17017,994.7713,994.27277,993.87396,993.3752,992.7763,992.27716,991.8776,991.6777,991.6767,992.0737,992.6692,993.26654,993.8677,994.47076,995.07306,995.673,996.2726
2025-11-10 02:36:24+00:00,2025-11-10 00:00:00+00:00,994.89355,996.58655,997.38495,999.48206,1001.6781,1003.9745,1005.0714,1006.36896,1007.2679,1008.1636,1009.461,1009.7626,1009.7632,1009.2645,1008.66547,1008.7648,1008.66455,1008.6633,1008.06464,1007.2675,1006.2703,1005.17303,1003.57513,1002.97876,1002.9816,1003.4801,1003.7772,1004.27527,1004.7737,1005.37274,1006.27167,1006.8702,1007.7691,1008.5679,1009.0665,1009.66656,1009.8663,1010.06604,1010.0663,1010.3653,1011.16473,1011.9634,1012.763,1013.2631,1013.5636,1013.563,1013.56274,1013.862,1014.1607,1014.3588,1014.25836,1014.0579,1013.95807,1013.85815,1013.7583,1013.55853,1013.2583,1012.7567,1012.15424,1011.5518,1010.85046,1010.0498,1009.35004,1008.55164,1008.252,1007.3554,1006.26215,1005.9657,1004.96844,1004.27026,1003.27246,1002.3729,1001.8713,1001.1702,1000.46893,999.86774,999.26825,998.66925,997.97015,997.0706,995.97107,995.0718,994.3726,993.8732,993.4735,993.173,992.87177,992.77155,992.872,993.0734,993.27496,993.3771,993.579,993.7803,994.0799,994.4782,994.8764,995.2744,995.67236,995.97046,996.2697,996.46924,996.76794,997.165,997.6615,998.059,998.2588,998.45953,998.46106,998.3625,998.1643,998.06537,997.96515,997.96454,997.9639,1001.3594,1001.66406,1001.8668,1001.9671,1002.0657,1002.0635,1002.1609,1002.25696,1002.2548,1002.154,1002.0541,1001.9546,1001.95557,1001.9571,1001.8584,1001.659,1001.3597,1000.96027,1000.46014,999.96014,999.56006,999.2597,999.15924,999.0593,999.1608,999.3628,999.66437,1000.06445,1000.4649,1001.06415,1001.7633,1002.56134,1003.26013,1003.8594,1004.4587,1004.95807,1005.4574,1006.05664,1006.5554,1007.0535,1007.5507,1008.0485,1008.547,1008.9459,1009.44495,1009.9449,1010.445,1010.84625,1011.249,1011.5531,1011.8553,1012.25446,1012.5521
2025-11-11 02:24:32+00:00,2025-11-11 00:00:00+00:00,1004.2775,1004.28064,1004.4785,1005.4748,1006.3727,1007.0712,1007.7706,1007.86993,1008.7686,1009.6678,1010.56604,1011.16534,1011.7646,1011.86346,1012.06323,1012.16254,1013.0614,1013.95996,1014.4597,1014.7603,1015.06055,1015.0602,1014.8604,1014.8598,1014.8592,1014.7587,1014.85785,1014.65717,1014.35785,1013.7586,1013.55853,1013.55853,1013.35596,1012.654,1011.5531,1010.8533,1010.2544,1009.4544,1008.3551,1007.9547,1007.5552,1006.7574,1006.16235,1005.5677,1004.7693,1003.77124,1002.7727,1002.7721,1002.07135,1001.6688,1000.96704,1000.267,999.36743,998.7676,998.0665,997.5669,996.6681,996.2678,995.86804,995.5694,995.2698,995.07,994.8699,994.76965,994.86926,994.9698,995.17145,995.57245,995.8733,996.07434,996.17554,996.3746,996.4729,996.6696,996.9645,997.16077,997.3593,997.4595,997.6596,997.95886,998.25824,998.458,998.5584,998.559,998.65967,998.75977,998.85956,998.9601,999.2601,999.6605,999.8616,999.8647,999.66864,999.4715,999.3718,999.3712,999.1702,998.7691,998.3677,997.8665,997.4654,996.9645,996.5638,996.1643,995.86554,995.4663,994.966,994.3661,994.06555,993.96545,994.16486,994.46484,995.16516,996.0659,996.76624,1004.55255,1004.55194,1004.55096,1004.4511,1004.251,1004.1515,1004.1521,1004.1531,1004.1537,1004.05414,1004.0547,1003.9552,1003.95557,1003.9558,1003.9558,1003.85626,1003.55664,1003.3569,1003.0569,1002.75726,1002.45764,1002.2579,1002.1584,1001.9592,1001.66095,1001.2626,1000.9637,1000.6634,1000.4624,1000.4611,1000.6599,1000.95856,1001.3574,1001.85565,1002.4536,1003.1518,1003.8499,1004.648,1005.3465,1006.04504,1006.8431,1007.5416,1008.23846,1008.8352,1009.5333,1010.3339,1011.13617,1011.8378,1012.14,1012.34186,1012.4437,1012.5442,1012.5449
2025-11-12 02:27:39+00:00,2025-11-12 00:00:00+00:00,1015.2581,1015.05646,1014.8563,1014.5567,1014.65625,1014.4559,1014.0557,1013.7539,1013.2507,1013.4483,1013.0468,1012.8463,1012.3467,1011.346,1010.5455,1009.9462,1009.84753,1009.6503,1009.35583,1008.7616,1008.064,1007.3661,1006.8677,1006.5678,1006.0661,1005.86035,1005.7574,1005.5567,1005.2571,1004.85944,1004.76056,1004.9606,1004.95996,1005.1591,1005.1591,1005.35846,1005.35785,1005.2571,1005.05597,1004.65497,1004.653,1004.8512,1004.9561,1004.8614,1004.56354,1003.96564,1003.666,1003.365,1003.2636,1003.26086,1003.05914,1002.85846,1002.5585,1002.55786,1002.75726,1002.95703,1002.95703,1003.05597,1003.15466,1003.1543,1002.9545,1003.0544,1002.75635,1002.5575,1002.25946,1002.7586,1002.5598,1001.8616,1001.7592,1001.75696,1001.75696,1001.4583,1001.15906,1001.0601,1000.96106,1000.96204,1001.16254,1001.36316,1001.56354,1001.56445,1001.4658,1001.56665,1002.0666,1002.6659,1003.365,1004.0626,1004.7596,1005.3575,1005.95654,1006.45654,1006.85724,1007.0599,1007.0637,1007.0662,1007.0662,1006.9648,1006.9635,1006.9623,1007.06116,1007.1604,1007.2609,1007.36176,1007.4623,1007.7613,1008.0592,1008.3573,1008.6554,1008.9535,1009.2508,1009.5479,1009.94525,1010.3434,1010.74426,1011.2458,1011.54736,1008.75464,1008.85706,1009.05835,1009.2581,1009.4569,1009.6548,1010.05115,1010.4468,1010.84314,1011.14124,1011.34033,1011.53973,1011.9389,1012.33875,1012.6388,1012.8391,1013.0394,1013.1403,1013.1403,1013.0408,1012.9415,1012.94214,1012.9431,1012.8442,1012.4453,1011.9459,1011.34735,1010.6485,1009.85004,1009.05176,1008.1535,1007.25494,1006.2568,1005.15814,1003.9593,1002.9605,1002.2623,1001.7639,1001.56506,1001.7652,1002.36444,1003.06323,1003.86224,1004.96094,1005.95966,1006.95844,1008.05707,1009.2562,1010.7563,1012.45636,1013.85657,1014.757,1015.4569
2025-11-13 02:45:16+00:00,2025-11-13 00:00:00+00:00,1005.3664,1005.1626,1005.0602,1005.259,1005.0602,1005.06134,1004.8622,1005.46185,1005.3633,1005.66296,1005.4632,1005.4622,1005.26056,1005.3604,1005.0598,1004.85944,1004.65936,1004.55945,1004.6617,1004.2649,1003.9675,1003.2696,1003.0698,1002.7696,1002.56793,1002.7636,1002.7605,1002.5591,1002.05884,1001.8568,1001.65594,1002.25323,1002.3527,1002.4521,1002.4521,1002.4517,1002.45264,1002.3543,1002.1571,1002.25824,1002.459,1002.7592,1002.86035,1003.0601,1003.3584,1002.958,1002.55786,1002.05597,1001.5563,1001.0569,1000.65717,1000.35675,1000.0566,1000.05695,1000.35834,1000.66144,1000.6634,1000.8644,1001.4646,1002.56323,1003.46216,1004.45996,1005.25836,1006.2568,1007.15533,1007.8542,1008.2578,1008.66296,1009.06476,1009.0634,1008.9626,1009.0612,1009.05994,1009.0593,1009.1589,1009.2585,1009.3576,1009.4573,1009.55676,1009.5574,1009.658,1009.6586,1009.75885,1009.75885,1009.9579,1010.15607,1010.4538,1010.85205,1011.35046,1012.0496,1012.55023,1012.8537,1013.1588,1013.46155,1013.8614,1014.25934,1014.7561,1015.25073,1015.84393,1016.33887,1016.8367,1017.33606,1017.7356,1018.1341,1018.5332,1018.8322,1019.1313,1019.2305,1019.42993,1019.5298,1019.53015,1019.6307,1019.9319,1020.23346,1020.53424,1019.3498,1019.1524,1018.8543,1018.5547,1018.35455,1017.95483,1017.55554,1016.95667,1016.3576,1015.5593,1014.7613,1013.863,1012.96436,1012.0652,1011.0666,1010.16846,1009.27014,1008.1725,1006.7747,1005.1773,1003.8805,1002.7837,1001.88727,1001.48944,1001.8889,1002.7875,1003.8848,1005.1815,1006.5769,1007.77295,1008.56964,1009.1674,1009.6652,1009.96387,1010.06354,1010.1627,1010.36145,1010.4605,1010.6593,1010.8583,1010.95764,1011.15643,1011.2553,1011.2541,1011.4529,1011.85144,1012.45013,1012.9501,1013.3527,1013.6572,1014.0598,1014.6589,1015.2564
2025-11-14 02:28:51+00:00,2025-11-14 00:00:00+00:00,1003.46375,1003.26337,1002.86346,1002.7636,1002.4636,1002.16437,1002.164,1002.2627,1002.46246,1002.463,1002.5635,1002.36096,1001.9596,1001.45984,1001.1606,1001.35876,1001.55817,1001.8599,1001.9606,1002.3616,1002.464,1002.0648,1001.4656,1000.8659,1000.9653,1000.6647,1000.763,1000.3637,999.9646,999.6653,999.566,999.8631,999.963,999.8647,999.76575,999.96765,1000.1693,1000.57074,1001.2699,1002.46783,1003.8651,1004.86316,1005.6661,1006.3715,1007.0715,1007.2716,1006.9733,1006.9708,1006.6677,1006.3617,1005.95654,1005.9533,1005.9512,1005.7499,1005.4489,1005.0488,1004.35004,1004.0516,1003.75195,1003.25165,1002.75134,1002.15186,1002.05194,1002.0512,1001.95074,1002.0506,1001.85565,1001.9621,1002.2642,1002.2658,1002.2658,1002.56445,1003.36127,1003.95734,1004.55255,1005.1487,1005.7464,1006.24445,1006.7426,1007.24066,1007.73883,1008.1374,1008.43665,1008.73663,1008.93665,1009.0365,1009.13617,1009.23663,1009.53754,1009.93866,1010.2408,1010.2435,1010.04706,1009.8494,1009.7502,1009.5498,1009.449,1009.2483,1009.14685,1008.9465,1008.84717,1008.64844,1008.5501,1008.35187,1008.1539,1007.9551,1007.6547,1007.35345,1007.1526,1007.15186,1007.15186,1007.35156,1007.6522,1007.9531,1008.2537,1014.6486,1014.24945,1013.9502,1013.8503,1013.8503,1014.0497,1014.5491,1015.2482,1015.9474,1016.54626,1017.2448,1017.74384,1018.14307,1018.3428,1018.54254,1018.64185,1018.6409,1018.64056,1018.54004,1018.4402,1018.3405,1018.3415,1018.3428,1018.3447,1018.24744,1018.05084,1017.9529,1017.75275,1017.65173,1017.5501,1017.7483,1017.9465,1018.14465,1018.1425,1018.0403,1018.0387,1018.23785,1018.53674,1018.7365,1018.83575,1018.7353,1018.7347,1018.63446,1018.53394,1018.53357,1018.73334,1018.9337,1019.03516,1018.8399,1018.4462,1018.15015,1017.95,1017.7473
