forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:29+00:00,2025-11-05 00:00:00+00:00,857.5677,857.8747,857.77106,857.29224,857.305,857.1232,855.86127,855.0205,854.543,853.6771,852.9841,851.80865,851.28357,850.61865,850.30786,849.71234,851.0793,852.3379,854.26154,853.7301,853.3541,853.30457,852.64276,851.45905,851.33417,852.42706,853.76605,854.1822,854.43774,853.52026,854.4048,854.54315,854.7898,854.85834,855.20465,855.313,855.64374,856.4481,856.5893,857.0622,857.90625,859.07465,859.6715,855.3165,855.44617,855.593,855.2723,855.18604,855.129,855.74756,856.19507,856.16254,856.1768,856.52966,856.55145,856.4625,856.6305,856.2561,855.5886,854.81854,855.165,854.4487,854.426,855.985,856.2575,856.08594,855.9572,855.0968,853.6282,853.27167,853.3019,853.0566,852.6066,852.66974,853.46405,853.9745,854.5424,854.6812,855.28876,856.02216,856.9246,857.7081,858.95514,859.1613,859.6714,859.98334,860.8226,861.82245,862.2526,862.5647,862.78186,862.5221,862.27655,862.14526,862.55444,862.6024,861.9576,862.15674,862.4202,862.4829,863.0452,863.5492,863.69165,863.8888,864.00275,864.3106,864.3392,864.03296,864.17267,864.31213,864.67444,865.1466,865.8227,866.2505,866.27954,866.1427,865.67957,865.3557,865.0251,864.74603,864.5383,864.5638,864.7769,864.98517,865.186,865.3268,865.4674,865.4433,865.41895,865.3943,865.3424,865.3176,865.34705,865.37646,865.37646,865.5054,865.82697,866.2752,866.32697,865.7829,864.8084,863.9823,863.33105,862.6286,862.15674,861.90796,861.81433,861.6883,861.4466,861.1994,860.9522,860.8468,860.8513,860.80316,860.61755,860.29425,860.161,860.30597,860.615,860.8511,861.1054,861.2381,861.14557,860.7105,860.12665,859.5521,859.04083,858.5085
2025-11-06 00:59:11+00:00,2025-11-06 00:00:00+00:00,850.63477,850.69226,851.91174,851.9348,853.8569,855.2411,854.93713,854.21643,854.0446,854.01294,854.3319,854.79974,855.9969,855.7546,855.6003,856.0899,856.9342,858.392,860.1323,859.7836,859.9195,859.9318,859.82855,859.3955,858.0133,857.6588,856.6852,856.1358,854.91907,854.4193,854.24835,854.36285,853.7098,853.2501,853.514,853.1051,852.2969,851.58813,850.8303,850.13715,850.03925,850.77997,851.42004,853.1481,852.72906,852.4747,852.69794,852.0797,851.83044,852.64386,853.27637,853.71124,853.5754,854.37585,855.0298,855.7341,856.0219,856.38983,857.14404,857.48145,858.3466,858.76556,859.5741,860.6043,861.64685,862.1214,862.179,862.1778,861.84534,861.77234,862.10345,862.135,862.1023,862.6869,863.5096,863.6557,864.6349,865.0292,865.1997,865.28516,865.17505,865.6774,865.7334,865.7338,865.5666,865.62244,866.0403,866.6257,866.88086,867.0396,866.9612,866.9633,866.24884,865.86743,865.6991,865.66595,864.8788,865.18945,865.3141,865.23694,865.32367,865.41064,865.13763,864.91846,864.7556,864.6175,864.3707,864.2346,864.3707,864.4273,864.4273,864.4992,864.5943,864.17834,863.5667,862.8757,861.99945,861.2598,860.78326,860.3576,860.09,860.0545,860.181,860.2438,860.2438,860.3491,860.3174,860.181,859.9917,859.8025,859.63934,859.4187,859.2554,858.9911,858.80994,858.6908,858.8047,859.0691,859.13324,858.9549,858.50757,858.0206,857.31085,856.511,856.0317,856.0281,856.3243,856.4684,856.3455,856.0736,855.74963,855.32733,854.96136,854.6989,854.6989,854.8301,854.93494,854.86145,854.8456,854.77747,854.9349,855.01764,855.04486,854.7431,854.2124,853.7803,853.30884,852.9049
2025-11-07 00:57:07+00:00,2025-11-07 00:00:00+00:00,857.0977,856.7842,856.0808,856.0858,855.804,855.6531,855.07544,854.1838,854.1056,853.6352,853.65686,852.07074,852.1545,852.41425,853.6789,853.5813,854.2597,855.1828,854.50305,854.71063,854.9727,855.1312,855.1136,855.2363,855.69305,856.464,856.7114,856.7957,856.66754,857.2472,857.9533,857.9286,857.76526,857.56885,857.7354,857.92725,857.8089,858.39984,859.77136,860.7733,861.32947,862.07574,862.701,862.0847,861.80396,861.5097,861.5675,861.6569,861.515,862.5735,863.08636,863.40076,864.1034,864.4153,864.7811,864.72766,864.6453,865.17584,864.9254,865.037,865.204,865.1482,865.37085,866.2355,866.80334,866.79456,866.6916,866.3963,866.07294,865.69824,865.6277,865.8406,865.13495,865.47174,865.707,865.4914,865.5512,865.5541,865.3105,865.50275,865.36487,865.3402,865.0935,864.9279,864.9553,864.56775,864.5405,864.69666,865.0179,864.6349,864.1989,863.63324,862.7902,861.7468,861.3698,861.10803,860.3646,860.3641,860.1048,859.884,859.68933,859.60535,859.2742,859.05743,859.01276,858.5705,858.40265,858.08246,858.0057,857.87823,857.965,858.28076,858.9098,859.01807,858.6968,858.2739,857.6053,856.9522,856.54297,856.15,855.9949,856.1746,856.59735,856.87616,856.90094,856.80835,856.7933,856.85126,857.0718,857.15576,857.1928,857.2608,857.35504,857.4797,857.573,857.8111,858.22003,858.66406,858.77124,858.5116,858.0456,857.49347,856.9732,856.4694,856.19086,856.50757,857.1448,857.6383,857.74286,857.6784,857.5873,857.55316,857.38153,857.37115,857.32874,857.4221,857.5685,858.0236,858.6154,859.23865,859.97394,860.59674,860.8859,860.57385,859.98206,859.38055,859.0192,858.6426
2025-11-08 00:52:16+00:00,2025-11-08 00:00:00+00:00,855.1379,854.50464,854.29456,854.1207,855.3153,855.7472,856.0037,856.6452,856.8441,856.89966,856.9849,857.0689,857.403,857.0665,857.50977,858.4596,860.95844,862.64764,862.1923,862.8721,863.28156,863.1162,863.01996,862.832,861.7945,861.34204,860.95825,860.36536,860.17755,860.40515,860.2401,860.1289,859.8257,859.965,859.437,859.04675,858.99084,858.9875,858.64655,858.7338,861.0697,863.5624,865.07385,866.3632,865.7895,865.38153,865.29065,865.4657,864.60345,864.8875,865.2088,865.02167,864.94476,865.3039,865.17,865.0323,864.9519,864.76025,864.54175,864.15546,864.32587,864.0501,863.88776,864.2364,864.49414,863.9633,863.4645,862.9958,862.1589,861.4522,860.90424,860.26984,859.51624,859.6637,859.6493,859.2457,859.2196,859.167,858.558,858.14856,857.92596,857.6833,857.35205,857.19293,857.3075,857.3117,857.54486,857.92163,858.92053,858.5759,858.3987,857.4984,856.8153,856.6774,856.53375,856.326,855.30273,855.8796,856.23425,856.3561,856.3675,856.37866,856.06366,855.66376,855.73047,855.7661,855.95593,856.2298,856.1062,856.14526,856.374,856.6627,857.57355,857.65686,857.3622,857.0508,856.49585,855.9603,855.6463,855.3239,855.2291,855.3257,855.5483,855.78864,856.1578,856.52,856.7208,856.7141,856.51843,856.34705,856.05865,855.79565,855.7213,856.0929,856.6539,857.16565,857.49524,857.66815,857.6922,857.48914,857.0643,856.5384,855.91345,855.26843,854.81006,854.82574,855.0761,855.267,855.07605,854.7151,854.5341,854.5275,854.6177,854.681,854.6084,854.5094,854.41034,854.4282,854.6142,854.5648,854.22015,853.8054,853.4126,853.22437,852.9711,852.7581,852.2846,851.744
2025-11-09 00:58:30+00:00,2025-11-09 00:00:00+00:00,861.6738,860.9041,860.0101,860.1858,860.49286,860.5513,860.49554,860.0501,859.21075,858.51166,858.7642,858.59265,858.4783,858.61676,859.256,860.152,862.33124,864.5913,865.83496,866.1534,866.6263,866.7599,866.6938,866.2614,864.7841,863.74445,862.7721,862.279,861.7821,861.32324,860.0968,859.57166,859.04443,857.93195,857.7926,857.34717,856.73303,856.51,855.95135,856.1192,858.3339,859.7015,861.09674,862.8744,861.7943,861.11426,860.8279,860.165,859.3732,859.59143,859.66046,859.4661,859.40826,859.1934,858.94666,858.67883,858.39526,858.40063,857.89954,857.46686,857.3075,857.0067,857.1787,857.913,858.8822,858.3417,857.9011,857.08527,856.8551,856.63007,856.2382,856.0086,855.03265,855.3611,855.47205,855.47864,855.67267,855.60754,855.7372,855.5617,855.249,855.61115,855.8112,855.8538,856.0795,855.92206,856.01624,856.80426,857.2255,857.1585,857.0849,856.4804,855.7567,855.4419,855.3715,854.7238,853.86584,854.29486,854.986,855.1626,855.19586,854.96643,854.3701,853.6284,853.1559,853.39435,853.2175,852.6462,852.5884,852.6833,852.86145,853.0346,853.5984,854.3318,853.4808,852.48376,850.91394,849.6335,848.77496,848.0676,847.6005,847.481,847.4982,847.17426,845.9758,844.43585,843.02356,841.8705,840.83887,840.27924,840.5057,841.2527,841.8292,842.04333,842.16125,842.1345,842.10394,842.01276,841.89044,841.8687,841.81335,841.74554,841.5143,841.26904,841.26636,841.7261,842.3216,842.97266,843.42993,843.85736,844.30804,845.06134,845.8411,846.5922,847.2312,847.7851,848.202,848.3156,848.31866,848.1523,847.92737,847.6152,847.2716,846.8391,846.40247,846.05365,845.9163,845.8161
2025-11-10 01:00:41+00:00,2025-11-10 00:00:00+00:00,862.66254,861.956,860.98236,860.63104,860.2778,859.6255,858.8213,858.07086,857.7374,857.62555,856.8434,855.9233,856.03406,855.72723,855.5323,855.4237,857.3037,859.14465,860.8545,861.5475,861.75775,861.9077,861.71136,860.5771,858.926,858.04297,857.2453,856.7114,855.86487,855.58234,855.67035,854.9924,854.63715,854.83167,854.6773,854.51294,854.4974,854.9483,854.7857,854.099,855.7623,858.2112,859.7251,857.32983,856.579,856.28674,855.91473,855.5398,854.50574,854.76685,855.07074,855.23145,855.5215,855.307,854.9033,854.58344,854.8663,854.97656,854.5673,854.4206,854.7197,854.4732,854.3892,854.76697,855.0449,855.11957,855.02704,854.0279,852.9217,852.4749,852.1764,851.5855,850.8503,850.84985,851.00903,850.9584,850.3159,849.77496,849.34344,849.1824,848.6357,847.8795,846.8964,846.2885,846.17847,845.8806,845.14233,844.97644,845.83777,847.1468,846.32355,844.8513,843.7515,843.29333,843.90906,844.6455,845.3877,846.2114,846.88226,847.65643,847.2136,845.4927,843.9019,841.20996,840.788,840.5432,841.0482,841.22906,840.9867,841.1014,841.22424,840.93884,840.962,840.98083,840.7334,840.90735,841.18384,841.50433,841.9122,842.3891,842.7777,843.0449,843.3369,843.7371,844.33014,845.0043,845.7593,846.56836,847.432,848.3786,849.38074,850.35504,851.4131,852.5823,853.7233,854.5568,854.8599,854.8549,854.819,854.7491,854.6452,854.63165,854.83295,855.2381,855.80585,856.6436,857.6735,858.50916,859.06586,859.45544,859.8177,860.15295,860.40436,860.68286,860.9884,861.26434,861.5698,861.9052,862.1297,862.1297,861.65375,860.7586,860.0821,859.589,859.30927,859.0132,858.7172,858.464
2025-11-11 00:56:25+00:00,2025-11-11 00:00:00+00:00,857.6333,856.58435,855.55664,855.231,855.1276,855.20715,854.9916,854.0728,853.85126,854.16223,853.7558,853.7931,853.7145,853.6336,853.833,854.16754,856.29675,857.645,859.2272,859.83466,859.81024,859.5974,859.41046,858.4939,856.75165,855.6018,854.8006,854.0392,853.9083,853.66156,853.4515,852.40674,851.7064,851.9691,852.2081,851.83203,851.1535,851.10004,850.3472,850.02246,851.12317,852.6275,854.12695,855.1682,854.62427,854.1677,854.3169,853.99005,853.2587,853.392,853.821,853.7848,853.74835,853.56354,853.39545,853.36224,853.1279,853.1131,852.76166,852.37885,852.3576,852.05835,852.0369,852.573,853.1735,853.0734,853.2532,852.5305,851.1313,850.6949,849.8266,849.30634,848.1626,847.71686,847.262,846.6969,845.98065,845.6773,845.31525,845.39154,845.38446,845.34216,844.7275,844.6009,844.7021,844.6016,845.2309,846.2304,846.3833,847.3987,847.1849,847.7154,847.48785,848.41895,848.5811,848.3895,848.13727,848.681,847.9631,847.608,848.16406,848.86865,848.79767,848.2957,848.6631,849.43964,850.1841,850.70276,851.08185,851.43396,851.80646,852.0896,852.1735,852.1111,852.64386,852.3412,851.8173,851.5,851.4294,851.649,851.7892,851.959,852.15704,852.34717,852.4169,852.45526,852.4622,852.4389,852.35846,852.2511,852.1765,852.1577,852.1356,852.14014,852.3368,852.5813,853.13965,853.89764,854.3153,854.26855,853.9772,853.5171,852.79395,851.9254,851.23987,851.066,851.0536,851.00946,850.93396,850.8847,850.7209,850.5532,850.2446,849.9399,849.4748,849.04,848.74164,848.6371,848.6701,848.80164,849.0707,849.4187,849.4571,849.09827,848.53076,848.01794,847.6278,847.23224
2025-11-12 00:57:29+00:00,2025-11-12 00:00:00+00:00,857.5275,855.8679,855.2732,854.43274,854.3007,853.9792,853.0428,852.15234,851.7438,852.17535,852.17126,851.73315,851.17017,851.3275,851.3639,851.2978,852.2057,853.7761,855.62396,856.61475,856.94464,856.77655,856.5378,855.6043,854.6182,854.31024,853.93994,854.43085,854.2508,853.6304,852.54346,852.52985,851.3292,850.53265,851.12195,850.96704,851.27344,850.35706,849.4799,849.9735,850.9891,852.99,854.1713,854.75867,854.13885,853.45105,853.05225,852.4689,851.67926,851.6085,851.1422,850.73346,850.7407,850.58673,850.26434,850.07733,850.2455,850.28455,850.57495,850.43256,849.8968,849.7542,849.5862,850.2395,851.67487,852.6935,852.44745,851.99536,851.40607,850.9965,850.574,850.47003,850.027,850.20996,850.6732,851.2292,851.54895,852.4676,852.6782,852.0246,851.99554,852.1966,852.1781,851.8432,852.27026,852.6582,852.95557,852.916,853.97375,853.7729,853.2782,852.773,852.0178,851.20886,850.7229,850.24164,848.9802,848.77545,848.319,848.08887,847.7156,847.2252,846.5216,845.7528,844.8996,844.32416,843.82654,842.97327,842.28143,842.7274,842.50775,842.26935,841.8687,841.75885,841.99146,841.91394,842.0046,842.1788,842.7152,843.33514,843.8971,844.2589,844.53687,844.8148,845.12476,845.5186,845.82855,846.1384,846.39044,846.66833,846.9145,847.1285,847.4005,847.7623,848.2406,848.7126,849.23035,849.79974,850.1423,850.1991,850.08594,850.04553,850.20294,850.34845,850.5499,850.7752,850.88794,851.12976,851.38666,851.7175,851.9905,852.4519,852.90765,853.2321,853.264,853.2175,853.1708,853.3444,853.6278,853.8484,853.92145,853.9044,853.79626,853.56354,853.29456,853.0709,853.0453,852.9579
2025-11-13 01:13:05+00:00,2025-11-13 00:00:00+00:00,853.2941,852.62634,852.3434,852.17365,851.71875,851.9871,851.48755,850.32245,850.08276,850.4637,850.8214,850.35706,849.75507,848.50665,848.34534,848.75757,850.52997,852.8948,854.1086,855.14526,855.80634,856.1086,855.4323,854.0712,851.9709,850.9429,850.1979,849.1358,848.2284,848.49536,849.01984,848.69824,847.8687,847.69385,847.7264,847.2262,846.83887,846.90906,847.28955,848.0317,849.5255,852.6538,854.77,852.6978,852.2167,851.7465,851.63776,851.4885,851.20404,851.0518,851.0772,852.32874,852.9372,853.3263,852.74414,852.72363,853.1664,853.0846,852.77374,852.8579,853.0914,853.00104,852.7417,853.1818,853.5653,853.8572,853.5813,853.0906,852.16614,851.39575,850.83984,850.0725,848.7692,848.49115,848.0766,847.5513,847.2807,846.8271,846.07355,845.5762,845.23267,845.7005,845.64935,845.03906,844.4202,844.88184,844.68805,844.5672,844.64404,844.6245,844.9207,844.9625,844.5162,843.9462,843.5098,843.1219,842.3511,842.4169,842.96716,843.37445,843.91736,844.1758,844.4466,844.4819,845.04083,845.41626,844.9912,845.08057,845.7821,845.6925,845.7094,845.8829,846.7863,846.98083,847.4049,847.14526,846.6551,846.14606,845.81757,845.55066,845.48926,845.9296,846.49457,847.01227,847.1864,847.19824,847.20953,847.24133,847.215,847.18896,847.1945,847.19965,847.28906,847.4042,847.6035,847.85016,848.3905,848.9504,849.37256,849.2955,849.0233,848.8484,848.8879,849.108,849.3007,849.57587,849.82294,850.2576,850.79254,851.4065,851.96747,852.3431,852.6646,852.9546,853.2937,853.7129,854.0483,854.41376,854.75244,855.03076,855.3025,855.5696,855.562,855.20374,854.65466,854.2425,854.1587,854.1856
2025-11-14 00:57:40+00:00,2025-11-14 00:00:00+00:00,851.80597,850.77576,848.81506,848.6252,848.40515,848.3788,848.44586,847.25995,847.33203,846.6458,846.57733,846.8924,847.9258,848.9278,849.15356,849.4938,850.81714,853.1672,854.15247,854.27545,853.70184,854.1664,854.33527,853.5391,852.5587,852.84,852.8903,853.41974,853.7641,853.25275,853.0354,852.8197,852.63275,852.13727,851.92554,851.4617,851.6643,852.0836,851.95795,851.62964,852.7466,854.83734,855.6631,854.17175,853.2692,852.38434,851.80365,851.4328,850.1596,849.9128,849.8079,849.57733,849.28784,848.93243,848.5961,847.98303,847.7242,847.83936,847.5616,847.045,847.0126,846.5851,846.07355,846.2346,846.7967,846.5123,847.4228,846.68884,845.8105,844.213,843.608,844.03546,843.886,844.09656,844.2389,844.00024,843.88,843.8216,843.74774,843.7817,843.8978,844.11694,844.1609,844.03613,844.07336,844.3197,844.89624,845.1068,845.87177,846.63824,847.4517,847.4489,847.2477,847.03564,847.0465,846.9915,846.8321,847.136,847.1803,847.0564,846.85315,846.8681,846.3603,846.00903,845.6624,845.3768,844.9176,844.3165,844.0198,843.97003,843.8933,843.94324,844.6652,845.19653,845.36816,845.055,844.3406,843.74274,843.36365,843.0977,842.9279,843.0125,843.2573,843.33844,843.0404,842.6321,842.43164,842.7437,843.2694,843.8789,844.43475,844.99084,845.4671,845.8664,846.2115,846.5765,847.2303,847.9848,848.41345,848.1133,847.48987,847.1695,847.3442,847.88025,848.2754,848.6133,848.9213,849.1752,849.40216,849.49066,849.6333,849.6628,849.69196,849.6647,849.6377,849.72144,849.75055,849.9762,850.14685,850.37054,850.5345,850.6671,850.66046,850.54224,850.3693,850.06396,849.6581,849.11584
