forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:52+00:00,2025-11-05 00:00:00+00:00,0.04788371,-0.08409261,-0.112301864,0.8567162,2.7285037,3.5216115,4.0526567,3.3124418,4.6139746,4.126731,2.3052192,1.7699535,1.6799358,1.1789867,0.42558292,0.86206716,0.91994673,-0.1568588,0.010436347,-1.6446239,-2.506558,-1.4758536,-2.1524296,-2.8695662,-2.7134361,-2.1609633,-1.9488103,-2.3412426,-2.8410568,-3.2713711,-3.4708269,-3.1646307,-2.099544,-0.9333661,-0.76082224,-0.6694833,-0.5879309,-0.78426987,-0.6634718,-0.2465602,0.31181788,0.77773476,1.454844,-4.081849,-3.1280632,-2.0634975,-0.84007615,0.77059555,1.93277,2.7417846,3.3874748,2.6746056,2.4359176,2.3657074,2.4836986,2.634206,3.154544,3.1825745,2.5846221,1.8623636,1.0571339,0.5092141,0.27881587,0.85543823,2.1601784,4.5306044,2.1793408,1.7551466,-0.09625659,-1.506233,-1.9298788,-2.8664725,-3.4287653,-4.472707,-5.2804956,-5.4650702,-5.587284,-6.1144524,-6.976127,-7.7936068,-8.507809,-8.991662,-9.230038,-9.770748,-10.16356,-10.345601,-10.873511,-11.363349,-12.12805,-13.484576,-10.397523,-8.818831,-9.055908,-9.900779,-10.44227,-12.281875,-12.327061,-11.456209,-11.718085,-13.111905,-14.517309,-15.070878,-13.07472,-11.1451845,-10.780258,-11.239731,-11.334281,-11.5919285,-11.686309,-11.476108,-11.05064,-10.2043495,-9.751252,-9.407327,-9.209587,-8.926209,-8.330279,-7.961487,-7.5984592,-7.417854,-7.4132013,-7.316112,-7.2658195,-7.1942687,-7.098833,-7.144883,-7.1522655,-7.330207,-7.462056,-7.706298,-8.048246,-8.500992,-8.89363,-9.25324,-9.770748,-10.312862,-10.684333,-11.159144,-12.015571,-12.815263,-13.201685,-13.376008,-12.923266,-12.281875,-12.181668,-12.099446,-11.929255,-11.718085,-11.697065,-11.928706,-11.624737,-11.061819,-10.058054,-9.485662,-9.134686,-9.087011,-8.9993925,-9.254709,-9.517274,-9.407327,-8.702821,-7.7896714,-6.6665125,-5.077948,-3.1851692,-1.5714211,-0.7584072,-0.00074835436
2025-11-06 01:05:56+00:00,2025-11-06 00:00:00+00:00,-3.3064003,-3.1601992,-3.094667,-2.8042438,-2.902108,-3.0312586,-2.764875,-2.6164181,-1.9132761,-1.6879697,-1.8432844,-1.4714794,-0.9463021,-0.70120716,-0.6147967,0.23065175,1.2966894,1.2820777,1.2350601,0.892326,0.38164464,0.5167697,0.42465746,1.3751553,2.3260102,2.972139,3.339942,3.0247867,3.9108222,4.4376297,4.3078423,3.865043,3.1910186,2.6805985,2.5335824,2.071458,2.0925257,1.9642068,2.6512353,4.028869,3.2155728,2.2118464,1.6350335,-0.20793498,-1.3495728,-1.4859911,-2.9656477,-3.710206,-4.180733,-4.6641393,-4.841036,-5.498958,-5.6079903,-5.778827,-6.2103906,-6.6421328,-7.2165203,-7.554816,-7.870525,-8.013014,-8.414242,-8.270994,-8.191649,-8.44118,-8.310518,-8.548524,-9.064328,-9.298572,-10.072442,-11.793094,-12.702173,-15.076655,-14.839785,-13.003503,-10.725756,-10.122376,-10.826895,-12.438383,-13.428804,-13.550705,-11.899712,-11.254701,-12.063853,-11.634291,-11.919006,-11.570033,-11.207254,-10.5779505,-10.178607,-10.182647,-11.838596,-13.307966,-13.743852,-13.611597,-14.029143,-14.865573,-15.075833,-14.855609,-14.493138,-14.050336,-13.169125,-13.040511,-13.215969,-13.442003,-14.045204,-14.184904,-13.909554,-11.709839,-9.956641,-9.135227,-8.145949,-7.224789,-6.9819465,-7.5587244,-8.178326,-8.467788,-8.581286,-8.626895,-8.472505,-8.443279,-8.38433,-7.7280407,-6.93421,-6.3056064,-6.018516,-5.7335696,-5.7786818,-5.8777447,-6.1447816,-6.4882317,-6.515076,-6.5929837,-6.310215,-5.93322,-5.6870613,-4.789263,-3.218927,-1.6592528,-0.6230983,-0.571089,-1.2253191,-2.030942,-2.384043,-2.8580818,-3.194742,-3.114405,-2.8357172,-2.5828211,-2.353791,-2.1469252,-2.1210613,-2.471674,-2.733735,-3.0465896,-2.703657,-2.1784017,-1.7874517,-1.6936843,-1.4123969,-1.4948107,-2.0872178,-2.9742332,-4.3344417,-5.233668,-5.6513534,-5.6513534,-4.623958,-4.022504
2025-11-07 01:03:36+00:00,2025-11-07 00:00:00+00:00,2.0100894,3.1689405,4.237132,4.8695374,3.0282056,2.466445,2.364252,2.2885525,2.560974,2.4714255,2.3232307,2.2313225,1.9840139,1.5925183,2.5866008,3.0778155,3.318752,3.2459455,3.0282056,2.8280847,2.479073,2.6944823,2.9256198,2.7178895,2.5365717,2.2413397,1.8968958,1.4893749,1.0317525,0.30950034,0.39371946,0.29555774,-0.06398389,-0.21103218,-0.3915949,-0.32902306,-0.47647113,-0.5545146,-0.7516317,-0.67307085,-0.45611718,0.064762235,-0.22540635,-6.4458127,-6.543291,-7.2869015,-9.444082,-13.254355,-13.567514,-11.929363,-10.969514,-10.811406,-13.156045,-13.877366,-13.058833,-12.645486,-12.834283,-13.298561,-13.438523,-11.539391,-10.850081,-11.8241,-12.229453,-11.764112,-11.066429,-10.77653,-10.488029,-9.949883,-9.740456,-9.3111105,-8.788576,-8.590019,-8.195728,-7.870525,-7.5070744,-7.319221,-7.224789,-7.074421,-6.875899,-6.862766,-6.68858,-6.778772,-6.7290225,-6.679664,-6.777642,-6.777642,-6.90073,-6.990688,-7.2452207,-7.6584415,-8.053375,-8.170853,-8.102684,-7.942865,-7.456168,-7.273904,-6.82025,-6.6964407,-6.6964407,-7.3918095,-8.429703,-9.086008,-9.43877,-9.391867,-9.121121,-8.579069,-7.8753033,-7.0449586,-6.2150235,-5.4049087,-4.3435726,-2.4907823,-1.4948107,0.18139379,0.9083217,1.2320371,1.0687554,0.7946777,0.5689646,0.5703842,0.6464681,0.8669953,1.4618876,1.7271923,2.0697591,2.503569,2.2939355,1.5238235,0.28198838,-1.1045854,-2.214049,-3.1676748,-3.8449907,-4.4242415,-5.077948,-5.5118084,-5.9820952,-6.372569,-6.3461823,-5.424685,-3.9034276,-2.903076,-2.8779395,-2.9945219,-3.3711302,-3.5022838,-3.7857535,-3.7709994,-3.6850567,-3.5253258,-3.4774225,-3.319813,-3.4555933,-3.4029882,-3.3318813,-3.4914408,-3.5506885,-3.8601687,-4.1951313,-4.648499,-5.033508,-5.5118084,-6.2687864,-6.6183243,-6.566504,-6.566504,-6.1816683,-5.964864
2025-11-08 00:57:43+00:00,2025-11-08 00:00:00+00:00,0.58683777,-0.22406518,0.09407641,-0.9024849,-0.96609735,-0.9838699,-1.5970625,-0.71843463,-1.3120389,-1.3120389,-1.4365067,-2.272825,-1.8777077,-2.2849905,-2.8098884,-2.6634138,-3.1320016,-3.6236622,-4.039707,-4.6428847,-4.8810472,-5.466592,-6.101186,-7.40006,-8.756488,-8.356319,-8.344757,-8.344757,-7.3691974,-9.556797,-7.5384693,-7.3150964,-13.016193,-12.981373,-12.339284,-12.971005,-12.610219,-12.091083,-11.467868,-11.147472,-12.264117,-11.845294,-10.952923,-11.015046,-11.513849,-11.062194,-10.83292,-10.516564,-10.030852,-9.301959,-8.603473,-8.029002,-7.7025948,-7.330207,-7.194602,-6.9832263,-6.778772,-6.679664,-6.537915,-6.593285,-6.600903,-6.7001033,-6.5804534,-6.692892,-6.873228,-6.9441276,-6.882274,-6.9611454,-6.8227115,-6.915,-6.7736897,-6.734376,-6.772086,-6.703957,-6.8629236,-6.6567364,-6.724776,-4.85574,-4.405055,-5.065771,-6.580684,-7.3790207,-7.2539754,-7.068119,-6.436539,-5.8281465,-5.334768,-4.4645505,-3.2655365,-2.317118,-0.8195172,0.41466302,0.5279621,0.15630029,-0.6800957,-0.7561427,-0.8967581,-0.01206845,-0.8463329,-2.657259,-2.9392798,-3.5161514,-3.841759,-4.4930706,-4.373759,-4.6541176,-4.747575,-4.841036,-4.836261,-5.070407,-4.6954203,-4.4000187,-3.8449907,-4.0709968,-4.7369933,-4.7245684,-4.620826,-4.576066,-4.433442,-4.73411,-4.683217,-4.7015357,-4.6086683,-4.5397305,-4.4000187,-4.5242524,-4.3680153,-4.2765055,-4.378498,-4.3126426,-4.4046774,-4.5123773,-4.7029004,-4.7843666,-4.8155403,-5.0746975,-5.6181417,-6.5506864,-7.5472393,-8.080237,-8.588942,-8.283958,-8.0654,-7.4201694,-7.420605,-7.3783064,-7.6525416,-7.5511866,-7.456168,-7.321202,-7.413288,-7.5053782,-7.5974703,-7.6435184,-7.689566,-7.689566,-7.0995865,-5.67455,-3.759386,-1.9737198,-0.0010109555,1.9005733,3.1748307,3.4779575,2.952657,2.4472592,2.2525408,2.0996222
2025-11-09 01:03:29+00:00,2025-11-09 00:00:00+00:00,-6.0148997,-6.608062,-6.5399265,-6.587659,-7.5168242,-8.2502775,-8.285655,-8.870675,-8.645562,-8.974858,-9.6944275,-10.2287855,-10.093163,-9.969988,-9.775919,-10.217581,-11.060609,-11.573616,-9.478684,-8.864435,-8.843611,-8.607834,-8.391998,-8.112007,-7.0134573,-7.491012,-7.1562686,-6.633975,-5.8695083,-5.9666357,-6.651473,-6.7960863,-6.051768,-5.6335487,-5.3353286,-5.2136307,-5.337501,-5.610392,-5.483604,-5.578133,-5.5910826,-6.104356,-5.862151,-8.292538,-8.109666,-7.961487,-7.4863095,-7.474516,-7.1761827,-6.560899,-6.069884,-6.3265905,-6.59416,-6.690107,-7.048554,-7.8185534,-7.7935195,-7.46481,-7.1830816,-6.640115,-6.086062,-5.5127096,-5.131606,-4.522452,-3.9532633,-3.138975,-2.332622,-0.8966125,-0.3496147,-0.79461,-1.6467367,-1.7154377,-1.4948107,-1.1751199,-0.60953957,-0.44630173,-0.7510653,-1.7756457,-2.9185612,-3.4774225,-3.8530142,-3.5307271,-3.319813,-2.818971,-2.140657,-1.4601252,-1.1229821,-0.6846799,-1.3655171,-2.6373913,-3.961427,-4.6429973,-5.289012,-4.4020534,-4.365409,-4.467153,-4.008092,-3.7487252,-3.2880523,-2.9279988,-2.7699795,-2.3218915,-1.9590138,-1.651282,-1.4650147,-1.3865576,-1.2699254,-1.4155334,-1.4339724,-1.6284082,-1.5694096,-1.6336168,-1.7277477,-1.8580116,-2.1087375,-2.1668653,-2.3429034,-2.3874726,-2.0288267,-2.1497009,-2.1319733,-2.0072927,-2.131707,-1.6918424,-0.89406484,0.118041225,0.84602505,1.4334409,1.6897373,1.9377326,1.9119147,1.8837522,1.9119147,2.0492692,1.958642,2.4341173,3.6902814,5.367412,6.9269214,7.8232083,8.425711,8.950287,9.063864,8.907534,8.770719,8.85082,8.875229,8.987847,9.239016,9.630302,10.212578,10.872562,11.564749,12.207471,12.681378,13.102594,13.471264,13.590854,13.658733,13.4559355,13.374566,12.721781,11.513497,9.053643,6.033253,3.5510614,2.5612211,2.3801985
2025-11-10 01:07:12+00:00,2025-11-10 00:00:00+00:00,-9.6619625,-9.146725,-8.95897,-9.075326,-8.910318,-9.20223,-9.007623,-8.927389,-8.546695,-8.58849,-8.5385275,-8.539624,-8.833974,-8.293114,-7.4615517,-6.507672,-6.0981126,-6.217656,-5.810032,-5.361122,-4.3869605,-3.8179502,-4.128256,-3.5579755,-3.6069396,-3.4955816,-3.691702,-3.887826,-3.7048678,-4.4399652,-4.30694,-4.2747517,-4.6070232,-4.532839,-4.509848,-4.435587,-3.8786552,-3.4417048,-2.4192939,-1.2269027,-0.28665182,1.9454112,3.339942,1.4571569,1.6421344,1.7829413,1.4571569,0.08239976,0.034242246,0.51307684,0.7494239,-0.63079846,-1.7601238,-3.2992613,-4.2815957,-4.5601377,-4.586126,-4.7008457,-5.13047,-5.2149024,-4.7936487,-4.3599267,-4.2019935,-3.626247,-3.8701313,-3.8314967,-2.9684496,-2.3446136,-1.9837171,-1.7130826,-1.970892,-2.6527624,-2.7800288,-3.0115106,-3.0748656,-3.1440692,-3.4696393,-3.579533,-3.4317062,-3.4785156,-3.4785156,-3.5694833,-3.8603938,-3.813297,-3.907492,-3.9474518,-3.6632984,-2.8185318,-1.9853437,-2.1539774,-1.8529713,-1.0460235,-0.55303717,-0.025250822,0.7752988,0.90209216,1.1743858,1.1920336,1.412659,1.699043,2.10386,2.3795438,2.502399,2.566896,2.8417394,2.8838353,3.015819,2.942816,2.8537614,2.8614528,2.8325775,2.9189086,3.340214,3.941347,4.7255564,5.392808,6.338065,6.8016953,6.543673,5.745526,5.208834,5.176145,5.3195415,5.386327,5.128382,4.69991,4.386265,4.4384503,4.838,5.3366,5.999864,6.888952,7.7632995,8.354906,8.891554,9.57064,10.443074,11.249761,12.0069065,12.453593,12.801015,12.999537,13.049169,13.1118965,13.062205,13.1118965,13.371904,13.371904,13.371904,13.1118965,12.664651,11.422275,9.782284,8.639218,8.495595,9.000044,9.400394,9.598617,9.533793,9.415608,9.167742,8.622427,8.176253,7.8292227,7.373407,7.1753497,7.0268083,7.1351523
2025-11-11 01:01:29+00:00,2025-11-11 00:00:00+00:00,-4.267076,-4.2897115,-4.177088,-4.678718,-4.5096307,-4.363544,-4.5379,-4.4409323,-4.412739,-4.2410865,-4.022684,-3.9817617,-3.9496922,-3.4955816,-2.6392193,0.4081938,2.462967,3.7002587,2.8869002,3.4151545,3.6974773,3.352139,2.74133,1.7223401,1.4779781,0.6353623,0.0045222794,-0.6601852,-1.3386437,-1.5671602,-1.4657793,-1.519998,-1.4855282,-1.7660087,-2.0114553,-2.109635,-2.000191,-1.8432844,-1.5971916,-0.08208295,1.2417876,2.2565594,2.5929427,-2.607614,-3.4369788,-3.701884,-4.046323,-4.253343,-3.907192,-3.979475,-4.11676,-4.05408,-3.924367,-3.7523706,-3.9102445,-4.151251,-4.2294965,-4.2963786,-4.238219,-4.3572183,-4.3853054,-4.464747,-4.4277062,-4.4000187,-4.482885,-4.8387156,-5.4410667,-5.8260427,-6.2786736,-6.235108,-5.1750073,-6.053622,-5.964864,-5.866641,-6.0570254,-6.1197042,-6.0989285,-6.0852847,-6.222678,-5.9862823,-5.3272924,-4.2275524,-2.7913547,-1.5072527,-0.4789503,0.13014483,0.73534226,1.3994327,1.8298764,1.8918395,2.2365816,2.7945309,3.4300392,4.2317805,4.34105,4.842979,5.208834,5.440329,6.1348815,6.6901574,7.165368,7.8768415,8.551379,9.323735,9.81754,9.933135,10.060054,10.269734,10.468271,10.605342,10.803625,11.002626,11.154397,11.28533,11.436424,10.983751,10.325463,9.808176,9.47948,9.17474,9.045276,9.100508,9.156064,9.217102,9.337248,9.52126,9.092562,7.906504,6.3645988,4.9684157,4.515845,4.283307,4.1140094,3.5901442,2.9189086,2.5241294,2.3611436,1.9005733,1.6148022,1.3214579,1.2114847,1.2296551,1.5033748,1.6456599,1.6032835,1.2081347,0.68203336,0.453442,0.46500558,0.70112246,1.09329,1.3023835,1.5888579,1.7733049,1.6811701,1.4832611,1.4832611,1.6291667,1.9561282,2.2949662,2.8105361,3.2606251,3.4232676,3.3185735,3.2451067,3.2232947,3.887583,4.381027
2025-11-12 01:03:05+00:00,2025-11-12 00:00:00+00:00,-2.3870184,-2.4132164,-3.4041374,-3.5732818,-3.8476803,-4.0281057,-4.495541,-4.4894853,-3.8512511,-2.8258245,-2.442171,-2.1751804,-2.4907854,-2.4222453,-1.8717607,-1.039015,-0.6462561,-0.37253714,1.0245672,-0.17370658,-1.9612607,-2.7563975,-3.0934372,-3.6351337,-3.9411159,-3.5911632,-3.533695,-3.3694568,-3.1320016,-2.9771342,-2.8889318,-2.8235438,-2.711131,-2.6987293,-2.5815861,-2.6308074,-2.7722163,-2.0736978,-0.93443185,0.49541053,1.7288762,2.5858953,3.177043,1.2477478,1.8366117,2.340495,2.8140006,2.5702088,2.8615794,3.1280138,3.168612,3.4988966,3.6443005,3.63888,3.7655385,3.703569,3.7363133,3.6690812,3.6480978,3.7459166,3.8161576,3.8352532,3.9182842,4.165434,4.279019,4.3872347,4.655052,4.622328,4.997397,5.5024548,5.8161054,6.127487,6.726891,7.0330315,7.135218,6.9918966,6.4617534,5.509208,4.8031416,3.7149787,2.663865,1.8350338,1.6951088,1.7883925,1.6084425,2.0438416,2.6015966,2.8034708,3.1861575,2.9983976,2.8511987,1.2817955,-0.4718537,-1.631053,-1.2253191,-1.8825492,-3.871664,-4.4784675,-5.1990194,-5.232356,-5.4663796,-5.4594774,-5.4817314,-6.078503,-6.955566,-8.496217,-9.4369955,-9.665062,-9.694948,-9.568132,-9.202214,-10.268132,-11.367061,-12.345437,-12.967608,-13.498353,-13.804582,-13.971624,-13.179715,-12.609892,-12.156838,-12.127454,-11.971074,-12.110424,-12.3062,-12.190646,-12.281875,-12.246364,-12.427617,-12.30979,-12.290306,-12.232552,-12.278227,-12.244749,-12.037187,-11.65739,-11.062194,-10.627207,-10.202255,-9.79962,-9.665424,-9.505306,-9.167252,-8.932696,-8.761395,-8.543434,-8.0862055,-7.8398676,-7.6569753,-7.599092,-7.415335,-7.176433,-6.8112993,-6.7649436,-6.8428125,-6.8309803,-6.9341187,-6.8138547,-6.878077,-6.7906227,-6.730775,-6.616156,-6.8367467,-7.1388187,-7.3046074,-7.602475,-7.6068335,-7.561104
2025-11-13 01:18:11+00:00,2025-11-13 00:00:00+00:00,-3.7668548,-3.4272492,-3.0711691,-3.2617745,-3.6188586,-3.4226477,-3.1989648,-3.0051908,-3.0845075,-3.1516707,-2.8725042,-2.600545,-2.187821,-1.9909416,-0.57477057,0.5814784,2.1155722,3.5314922,3.447681,4.056048,3.4080706,2.7323267,3.682916,2.511692,3.2296915,3.0255558,2.8055263,2.8317983,2.5005014,2.0570657,1.6136191,1.1701602,0.784861,0.54481316,0.4506405,0.30224383,0.35436466,0.30224383,1.3965435,4.118166,6.0475583,8.244266,9.584066,4.9074516,4.996459,5.6718564,5.705134,6.127487,6.359891,6.4776926,6.466354,6.55275,6.2309365,5.2495093,4.177268,3.2946882,2.4614024,1.8576901,1.4230961,1.4694333,1.707374,2.5345755,2.9561396,3.7875583,3.847529,0.7387367,-4.056426,-6.054355,-5.28979,-6.444154,-9.025141,-10.3071165,-11.333526,-11.614476,-11.832406,-11.546544,-11.191604,-11.364774,-10.81449,-10.739225,-10.896551,-10.7912445,-10.674644,-10.497533,-10.725756,-10.67107,-10.625309,-10.881557,-12.039051,-12.504576,-13.076762,-13.46356,-13.858679,-13.858679,-13.517096,-13.332427,-12.5695305,-12.460607,-12.440567,-12.468423,-12.506049,-12.821497,-13.046846,-13.230976,-13.198105,-13.355061,-13.4005165,-13.2927685,-13.006005,-12.651649,-12.298226,-12.04986,-11.582918,-11.107356,-10.659344,-10.313014,-10.503895,-10.157513,-9.6198015,-9.338857,-9.082581,-8.956822,-9.096154,-9.014697,-8.997344,-8.99628,-8.761442,-8.4611435,-8.158495,-7.8737216,-7.654091,-7.193454,-6.9265757,-6.692892,-6.6945205,-6.6000695,-6.535539,-6.6172624,-6.8829985,-7.0427957,-7.5325384,-7.7388854,-7.7604885,-7.7803073,-7.468795,-7.0884595,-6.587457,-5.6400347,-4.004224,-2.4445953,-1.3964089,-1.0265523,-0.9766664,-0.96739846,-0.9597697,-1.1453828,-1.1946371,-1.1972,-1.1522862,-1.1773616,-1.3576057,-1.554352,-1.9611653,-2.1732275,-2.443889,-2.3495905,-1.6859914,-1.2213895
2025-11-14 01:03:31+00:00,2025-11-14 00:00:00+00:00,1.0785323,2.3780944,3.03242,3.3895311,3.6606557,3.240089,2.8653042,2.6841862,2.7089758,2.2048788,1.9585234,1.5524443,1.5032359,1.7492747,2.5857768,5.1536765,7.8740034,9.746954,9.209538,10.132357,10.490708,10.805615,10.1634655,7.8103623,6.7004733,5.8761134,5.4424086,5.008674,5.146857,4.980038,4.540312,3.5546083,3.6514733,4.494607,4.5553913,4.96697,5.2430434,6.096817,6.1126833,4.6405463,0.7115377,-3.54267,-5.683687,-6.893466,-7.022021,-7.829666,-10.086289,-11.162701,-11.141694,-11.117571,-10.884599,-10.757704,-10.691282,-10.912893,-10.858963,-10.87349,-10.610631,-10.178056,-10.21349,-10.3019495,-10.085124,-10.054574,-10.039037,-10.661009,-11.348212,-12.039472,-12.350685,-12.746044,-12.951928,-13.646466,-13.431405,-13.288845,-12.879046,-13.232845,-13.263585,-13.1375,-13.157348,-13.046846,-12.791486,-12.366902,-12.375533,-12.041657,-11.810861,-11.599287,-11.287005,-10.816211,-10.284537,-9.451097,-8.916135,-8.594803,-8.788675,-8.718112,-9.086008,-9.086008,-8.70405,-8.502247,-8.450266,-8.209445,-8.263155,-8.238976,-7.9906125,-8.173,-8.0815115,-8.270448,-8.337069,-8.309632,-8.333168,-8.290525,-8.370107,-8.290525,-8.288705,-8.127751,-8.101432,-8.023165,-8.132055,-8.237156,-8.626895,-8.672503,-8.604757,-8.601756,-8.631316,-8.603865,-8.478633,-8.572941,-8.714403,-9.027457,-9.296564,-9.522099,-9.704455,-9.984148,-10.125649,-10.189286,-10.063102,-10.037916,-10.182647,-10.085124,-9.9225,-10.068034,-10.528453,-10.597399,-10.632587,-10.247994,-10.176437,-9.879485,-9.759085,-9.348261,-8.995261,-8.398864,-8.146942,-7.965873,-7.76191,-7.644828,-7.6911964,-7.393374,-6.6231613,-5.5400987,-4.238219,-2.7556212,-1.1138432,-0.17309982,0.3388485,0.4872447,0.48256582,0.36894798,0.24797504,0.070319235,0.2663793,0.41342163
