forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:49+00:00,2025-11-05 00:00:00+00:00,-6.7902036,-0.67487854,-1.0321814,-1.4738523,-1.9495347,-2.0965772,-1.2703855,-0.47569433,0.07946521,1.2055012,2.9487705,4.0071235,4.5032425,4.704463,5.7438903,3.5730383,-0.5969034,-0.34445876,-1.4418283,-2.6576445,-5.2373476,-6.4118676,-8.326974,-9.2398405,-12.2058735,-12.210097,-11.046221,-5.6680894,1.2257049,2.6618755,3.3196332,3.7486153,3.419242,3.0880299,3.1216679,3.252017,3.0938091,2.8007128,3.0135138,3.1921644,4.207411,5.1871276,4.772939,4.195358,3.100548,0.80143034,-1.3501892,-2.7093785,-4.1967907,-0.8749502,-1.7723677,-2.0212007,-1.9437113,-2.6882715,-2.6526995,-2.7769003,-2.1483138,-1.2725033,-1.0136513,-1.8702295,-2.38276,-3.0394728,-3.121479,-3.443834,-3.254621,-1.4889281,0.17463347,0.7559396,0.65864587,0.15466505,-0.6303226,-0.33762813,-0.94722223,-0.5363468,-0.6687302,-0.8718655,-1.0164078,-1.6994269,-1.2473768,-1.3297551,-0.93983334,-0.85471946,-0.74009126,-0.24050991,-0.20717356,0.18217905,0.39314616,-0.085022375,-0.7109809,-0.9929971,-2.0342577,-2.9328933,-3.775725,-3.8141537,-2.9953508,-1.9313338,-2.55726,-2.6277046,-3.1610487,-2.0637248,-1.7624029,-1.6375694,-2.8652377,-4.2222233,-5.0493445,-5.565313,-5.9954214,-6.4256516,-6.467885,-6.572618,-6.0049043,-5.0499144,-5.0173507,-5.444613,-6.6168575,-7.108517,-7.8249154,-8.245544,-8.494973,-8.993987,-8.995791,-9.072372,-8.6773815,-8.835933,-8.933231,-9.491154,-10.006347,-10.521721,-10.994303,-11.424055,-11.38208,-11.315671,-11.402376,-11.554768,-11.914201,-11.974125,-11.550419,-10.84816,-9.799192,-9.012656,-7.667493,-6.229228,-5.725371,-5.2778506,-5.0407004,-5.5361876,-6.233136,-6.7036557,-6.8129635,-7.2003736,-7.073038,-6.9632664,-6.8699803,-6.7047153,-6.5973434,-6.904729,-6.772986,-6.202213,-5.655108,-4.6922913,-3.5750356,-2.614191,-1.6294653,-1.1135043,-0.33206594,0.411045,0.8389596,1.1436344
2025-11-06 02:24:56+00:00,2025-11-06 00:00:00+00:00,-5.8265653,-7.600137,-6.2548137,-6.1399074,-6.1852517,0.871257,2.2483387,3.3196332,5.3617473,6.460545,6.114342,6.392131,6.871676,6.7133994,7.055831,7.0392175,7.4437895,7.090617,6.042461,3.6470838,-1.3501892,-3.5182724,-4.2939897,-4.94008,-5.573127,-5.588295,-5.0349526,-5.4224215,-5.6965146,-5.624114,-5.348562,-5.132118,-5.406204,-5.184871,-5.1107006,-5.3184953,-4.4329386,-5.419352,-6.889469,-4.030874,-2.1615891,-1.9561194,-2.0294888,-1.707622,-1.7648154,-2.319406,-3.209504,-3.684796,-5.5570755,-1.3213944,-0.8305592,-1.0490417,-0.5896846,-0.6278173,-0.73058677,-0.6377615,-0.6059555,-0.5910685,-0.5483881,-0.47655725,-1.0297904,-1.6917646,-1.6781633,-1.3391068,-1.3629789,-1.8539872,-1.632125,-2.2873127,-2.501598,-3.1894932,-3.2283235,-1.9313338,-2.3158424,-2.5466082,-2.7350326,-1.849004,-1.5058318,-1.5614299,-2.0301743,-3.580797,-4.877394,-5.3073072,-6.2324467,-6.5751286,-6.5117116,-7.6036553,-7.8032074,-6.616019,-6.7268844,-6.8727283,-7.108517,-7.615944,-7.7052875,-8.118727,-8.242655,-8.738493,-9.077177,-8.651722,-8.841188,-8.451615,-8.590001,-8.370583,-8.526802,-8.570562,-8.630669,-8.706207,-9.101902,-9.105214,-9.414142,-9.723123,-9.8495655,-10.5189295,-10.872529,-10.867116,-10.5803385,-10.5959215,-10.159599,-9.476126,-8.934679,-7.6231484,-7.3234434,-7.066286,-7.5304437,-7.811316,-7.818022,-8.161075,-8.018563,-8.406281,-8.327313,-8.63022,-8.396449,-8.090735,-7.448577,-6.8359604,-5.829997,-4.8664017,-3.7475924,-2.869345,-2.3164356,-2.0622926,-1.4929093,-2.1079166,-2.5469015,-3.080525,-2.8747232,-2.5227747,-2.3164356,-2.106017,-2.4015985,-2.5963676,-2.7296538,-2.7556493,-3.1437252,-3.0177407,-2.9521947,-3.3000681,-3.25658,-3.104352,-3.0730872,-2.7842915,-2.6513023,-2.432196,-2.959748,-3.356028,-4.355236,-4.0830946,-3.118434,-1.6907563
2025-11-07 02:23:23+00:00,2025-11-07 00:00:00+00:00,-3.6508617,-4.036877,-3.8570535,-3.925328,-3.6689966,-3.938618,-4.328854,-3.9878604,-4.2351704,-4.0703807,-4.3571086,-4.050705,-3.2726548,-3.8658278,-4.975064,-2.208152,-1.0194577,-2.1568162,-3.2536643,-3.1578028,-3.4867299,-4.2004943,-4.279041,-4.8290524,-6.5017176,-6.4396443,-5.665842,-5.8969784,-6.5669017,-6.8855224,-6.9735975,-6.869854,-7.1499405,-6.883055,-6.3031816,-5.479649,-5.7013984,-5.7457504,-5.018954,-3.5937922,-3.4519227,-3.0095322,-3.0379918,-3.4938796,-3.6672645,-4.1716537,-5.168232,-6.081491,-7.092952,-2.5144143,-2.7775812,-2.3175097,-1.6998175,-3.1946337,-3.5883842,-3.7907345,-4.3516936,-4.86968,-4.8809056,-4.822872,-5.3017564,-6.3990273,-6.1728096,-6.942088,-7.4030643,-6.939597,-6.5505133,-6.446352,-6.708524,-6.5009685,-6.6254983,-6.362853,-6.137512,-5.934758,-6.1896167,-6.339596,-6.5111036,-6.7028236,-6.4859943,-6.6412525,-6.333992,-6.3978577,-6.070973,-6.168735,-6.1874123,-6.170785,-6.2772717,-6.3534904,-6.223564,-6.5751286,-6.34854,-6.0706434,-5.5881443,-4.7589006,-4.3859262,-4.027092,-4.5189514,-5.3381906,-5.2643104,-5.3446517,-5.94937,-6.2254553,-6.303508,-6.026627,-6.1069446,-5.9802957,-5.732445,-5.732445,-5.3615117,-4.9996295,-4.4195557,-3.7294917,-3.1868513,-2.5713449,-2.1116855,-1.976427,-2.4670725,-3.442866,-3.9923835,-3.5453002,-3.3578422,-3.0078342,-2.7775812,-2.555113,-2.3165693,-2.0430195,-2.1952627,-2.6263099,-2.8849955,-3.1868513,-3.7044513,-3.7540832,-3.797409,-3.488764,-3.237375,-2.909863,-3.193947,-3.6102252,-3.684616,-4.0295296,-3.7568336,-4.2774744,-3.8353436,-3.26565,-3.6443307,-3.5607438,-4.1696796,-4.100826,-3.6817346,-2.8497744,-2.6567152,-2.7245464,-2.643808,-2.9872222,-3.2877736,-3.5024893,-3.4166005,-2.496983,-1.8074199,-0.8167088,-0.46169037,-1.145081,-1.7746731,-2.1817536,-2.1147032,-2.626735,-3.026007,-2.2628207
2025-11-08 02:12:53+00:00,2025-11-08 00:00:00+00:00,-3.775865,-3.123156,-3.134173,-2.8116996,-3.1826532,-3.7892716,-4.1971908,-4.137734,-4.4910827,-4.504255,-4.351802,-3.7311904,-3.0993366,-2.6314309,-1.561144,-0.50240165,-1.1551505,-2.608968,-2.3681471,-2.9446628,-4.133208,-5.2062664,-5.4725385,-5.056439,-5.1914244,-5.591796,-5.3814793,-3.836597,-5.540668,-7.2192645,-7.712065,-7.9661193,-8.853873,-8.677922,-8.591559,-9.367388,-10.405745,-10.921258,-9.365657,-7.2157154,-8.304243,-8.380944,-8.709565,-9.35125,-9.554298,-10.171664,-10.413007,-10.976355,-11.434053,-6.0026703,-5.675759,-5.387838,-5.5313535,-5.174253,-5.0058837,-4.5163465,-4.687261,-4.5256763,-4.6392207,-4.6272507,-4.624057,-4.895802,-4.943397,-4.9550033,-5.3244605,-5.2582827,-5.408993,-4.7455606,-3.944788,-3.9078298,-3.5307446,-3.2708287,-3.5366096,-4.017933,-4.0140495,-4.1255846,-4.7372284,-4.99943,-5.0612197,-5.5438576,-5.1847234,-5.2889643,-4.8211284,-4.5568204,-4.2114377,-3.783808,-3.1537142,-2.2051048,-1.375886,-0.49922815,0.21826066,0.32850063,-0.74797755,-2.0895317,-2.619207,-2.7225728,-2.5060627,-2.3910913,-1.9868721,-1.8397843,-2.0637248,-1.6994269,-1.8714095,-2.343383,-2.643808,-2.8155074,-2.5831993,-3.0574777,-3.1476605,-3.3208995,-2.9744353,-2.3862994,-2.2329085,-1.8979715,-1.1966556,-1.4049767,-1.2012035,-1.5739294,-1.2012035,-1.4049767,-1.0303608,-0.7885234,-0.16308403,0.35646203,0.4983544,1.167679,1.345378,1.5214598,1.7009987,1.9335709,2.4032028,2.6044405,3.054921,3.5713406,4.078276,4.414827,4.629349,3.9952116,3.5163796,2.968054,2.4793062,1.8989388,1.605262,1.9283892,1.6698868,1.6423177,1.0858066,1.4796236,2.0314248,3.1064062,4.481559,6.484761,8.879018,9.990731,9.904994,9.066338,8.256123,7.4581027,6.212166,4.992252,3.5592036,0.99558455,-2.5060627,-4.777966,-4.8219595,-4.3941193,-4.8608675,-4.8172603
2025-11-09 02:34:18+00:00,2025-11-09 00:00:00+00:00,-2.8108087,-5.2286386,-4.6857357,-3.2897332,-3.367687,-2.780094,-4.414,-5.474546,-5.400793,-5.5325413,-5.293747,-5.459439,-6.4285803,-7.133735,-6.737052,-6.221569,-6.2459254,-6.815078,-7.594248,-9.149277,-9.608764,-9.407804,-9.528375,-10.051018,-10.535102,-10.379824,-9.869169,-9.874106,-9.552284,-9.500077,-9.203037,-8.224415,-7.7620273,-6.9610677,-6.624663,-6.414506,-6.1158695,-5.816446,-5.2643175,-4.824557,-4.477555,-4.9688363,-5.277208,-5.5489073,-6.2501335,-6.264398,-6.76877,-7.0576186,-8.297315,-4.092764,-4.4907618,-4.606143,-4.7102933,-4.7857523,-5.270078,-5.317295,-5.421998,-5.0888877,-4.959683,-4.660364,-4.3240304,-4.369055,-3.7387946,-2.9402258,-2.0393748,-1.1444494,-0.62039906,0.48468834,-0.359299,-1.1095837,-2.0895317,-2.9996614,-3.2361188,-3.3780344,-2.8608437,-2.6392968,-2.4015985,-2.5536432,-2.686731,-2.6694217,-2.9712358,-3.2299764,-3.488764,-3.8460996,-4.1897855,-4.1359167,-3.8770225,-3.5074298,-3.4050725,-3.5837533,-3.641916,-3.080525,-3.6729128,-3.7960904,-4.5496755,-2.626735,-3.2015529,-3.3504894,-3.0690234,-3.8059723,-3.8888083,-3.824023,-3.9026585,-4.6204042,-5.207524,-5.209382,-4.81557,-5.197026,-4.9548116,-5.1251917,-4.4438043,-3.9078298,-3.7737353,-3.2013175,-2.4670725,-3.0505557,-3.1894932,-4.237019,-4.199715,-5.013769,-4.744684,-3.9666622,-3.7737353,-2.9779463,-3.193947,-2.9339733,-3.1638026,-3.1245449,-3.4648805,-3.1946337,-2.410771,-1.6048752,-0.16914809,1.6835089,4.0101023,5.4766808,5.416488,4.084526,2.2494864,1.0560573,0.76071507,0.32015404,0.40258223,0.32839352,1.5444202,3.7808378,6.747602,7.887384,8.229864,7.943038,7.5120864,6.3087983,4.901532,3.8296075,4.039525,4.5715814,4.9856753,5.3222075,5.9308553,6.2261906,6.2001486,5.632613,4.5858335,3.5431185,2.9029422,1.8218412,0.89367646,-0.4152458
2025-11-10 02:25:04+00:00,2025-11-10 00:00:00+00:00,-7.0670943,-7.7979774,-7.816128,-7.8013062,-7.8118734,-6.6202545,-5.8152866,-6.042006,-6.2783284,-6.367088,-6.6747537,-6.578632,-6.553242,-6.458124,-5.357596,-4.877895,-4.7989583,-5.0553336,-5.052778,-5.3459544,-6.1912813,-5.6552963,-6.241521,-5.902641,-7.1688647,-6.8002267,-6.5672874,-6.6651554,-6.839473,-6.78616,-7.0014973,-7.099091,-6.5309296,-6.6349673,-6.6311817,-6.3416033,-6.6747537,-6.762759,-5.93428,-5.414708,-4.748875,-4.3621964,-3.5285223,-2.5602405,-2.8913147,-3.8432817,-3.4471235,-5.1041775,-6.3180375,-2.6882715,-2.2327309,-2.1763616,-2.0190117,-2.0001152,-2.2383611,-2.281736,-2.9712358,-3.1589587,-4.1457996,-4.8270426,-4.8197255,-4.791425,-4.1468196,-4.1133337,-4.9424014,-5.144684,-4.7728543,-4.744684,-4.0648603,-4.5845304,-4.5052223,-1.6091512,-2.8124096,-3.3090887,-4.118789,-4.324638,-3.6104498,-3.2708287,-2.9544063,-2.3004708,-2.1952627,-2.5400925,-2.4981732,-2.0738,-1.6188148,-1.0061027,-0.16279677,-1.6140336,-2.5278296,-3.4389985,-3.4254382,-3.8746018,-3.733314,-2.9953508,-2.7236223,-0.83196163,-1.5739294,-1.240706,-1.4461441,1.9977435,4.0005426,3.4709237,4.7468944,6.5231266,7.9687686,8.252259,8.198277,7.9756985,7.7874904,7.6463265,7.889059,7.9687686,7.121451,5.674499,3.9528778,2.0164065,2.1870167,1.5793877,0.8977651,1.1619881,1.1949453,2.2856858,3.8600905,3.9538488,3.2527254,2.0659065,1.3033427,2.332086,3.6841736,4.7918735,5.9058557,7.044864,7.4474325,6.7669425,5.377509,3.6490986,1.1236392,-2.5291495,-6.4340935,-9.314873,-10.990064,-13.25954,-14.930806,-16.990868,-17.629663,-18.231386,-18.833603,-18.167492,-17.804703,-17.646196,-17.398268,-16.072535,-15.60363,-14.368961,-13.376473,-13.076958,-12.556943,-11.683452,-11.135532,-10.83795,-10.641163,-10.27781,-10.481397,-10.55094,-12.009161,-11.891516,-11.165725,-10.830266
2025-11-11 02:15:34+00:00,2025-11-11 00:00:00+00:00,-5.765535,-6.032791,-6.6308217,-7.2307305,-7.1702366,-6.8460617,-6.839473,-6.6983356,-6.411168,-6.495747,-5.8154387,-5.407872,-5.3380675,-5.571107,-4.8300214,-3.8658278,-3.0087187,-1.3279974,-0.86495024,-1.0887748,-1.2215469,-0.9207328,-1.2026227,-2.11989,-4.5027046,-4.0076494,-2.6091866,-3.5583193,-4.23363,-4.2351704,-3.6986918,-3.684877,-3.6863134,-3.6867774,-3.1499732,-2.6667838,-2.5425472,-2.2657228,-1.4531822,-0.32548296,-0.24343748,-1.3093694,-4.876702,-5.9625793,-7.110135,-7.9062963,-7.9816117,-8.961381,-11.756775,-2.9365609,-3.8718195,-4.077625,-4.5717072,-4.152113,-4.11737,-3.6294858,-2.1090684,-0.15395458,1.7315447,1.7655025,1.030159,0.21874236,0.21510133,-1.4859499,-3.3918886,-3.885469,-3.825028,-4.1101756,-3.6944623,-2.5683837,-1.5221244,-0.14557643,-0.71185845,-1.649951,-0.6015964,2.2135756,4.088799,3.912283,5.021247,6.5829935,7.3615704,7.2298822,6.906099,6.9930835,6.888604,6.714264,6.7205772,6.7657757,6.400808,5.610646,5.147906,5.191712,3.3904357,2.6310031,3.2765033,7.000748,7.6302924,8.633007,8.911221,8.905628,8.730854,8.457597,8.7213955,9.437226,9.449215,9.654695,10.896237,12.32948,13.808669,14.255661,13.935569,13.690684,12.114115,9.5433655,6.6297145,4.350016,2.8024156,1.6503038,0.24750787,-0.9664442,1.3196698,6.646443,11.400248,13.47883,13.887545,13.802326,12.857808,10.696847,7.5424595,5.2731776,5.4518538,6.6285443,7.457307,7.8997784,7.991606,7.9687686,7.5073814,6.933935,6.1793723,4.865913,2.8609028,-0.058338914,-1.9437113,-2.6526995,-2.6813874,-2.4015985,-1.5919943,-1.300791,-0.98602027,-0.63878834,-0.29592603,0.0035433418,0.26367363,0.28996825,0.44275558,0.39756438,0.5331356,0.8042516,1.2560443,1.4315734,1.174215,0.087310866,-1.5633007,-2.9972734,-4.424708,-4.981153,-4.744684,-4.4133506
2025-11-12 02:18:06+00:00,2025-11-12 00:00:00+00:00,-4.7966905,-4.089977,-2.6694696,-3.6349409,-3.97626,-3.9220731,-4.879461,-5.074381,-3.8976278,-3.7829003,-3.913139,-3.8367107,-3.9469004,-3.818167,-2.719482,-3.5515187,-4.828283,-4.3983574,-3.8976462,-3.3974764,-3.8471234,-4.094753,-3.8615527,-4.7558255,-7.4440536,-7.0394754,-7.8947005,-7.177733,-6.48204,-6.7575808,-3.8746896,-2.2224023,-0.22572893,1.746034,3.162695,3.6369996,3.345957,2.9314384,3.973577,5.3034163,-0.7365572,-3.6941547,-4.596684,-5.3006115,-4.9024997,-5.3584085,-3.9794312,-4.940979,-6.8979588,2.0326986,4.8632708,5.59408,5.7306952,6.380982,7.268361,7.6244063,7.692372,7.690031,7.2254157,6.900143,6.8536763,6.4423647,6.4386053,6.3526573,6.126756,5.457331,5.1052003,4.7288437,3.9068925,3.3495305,2.9920871,4.2381063,6.759929,7.0595493,6.91083,8.685414,8.723966,8.269754,8.138766,7.9565587,7.953556,8.293507,8.704462,9.000291,9.397471,9.776035,9.871013,9.309539,8.007869,6.5326805,5.3717675,4.4763002,3.6170018,2.9404225,2.4636962,3.2965925,3.1987374,3.212909,7.2339616,9.223505,9.140815,8.904508,7.3044987,3.8681517,1.5435495,0.7828412,1.0645823,1.1136204,1.1916021,1.38786,1.9602093,2.9924188,4.5094795,5.2859836,5.66889,5.696481,5.1952596,4.776147,4.9039493,5.0654902,5.617549,5.5768304,5.8286557,6.0293913,6.4901385,7.1685443,7.5766807,7.6244063,7.302208,7.072044,6.547718,6.064936,5.7603235,5.495521,5.082967,4.957472,4.6876755,4.5555854,4.033282,3.524373,2.6229312,1.6535113,1.152713,1.3578376,1.5420794,1.3426837,1.2058423,1.047732,1.3258535,1.498727,1.7486513,1.2626024,0.41886836,0.06638311,-0.19802608,-0.37431768,-0.28473693,0.80277884,2.192534,2.9260228,3.336567,3.0925205,2.9411566,2.8177338,2.7772038,2.7314587,2.6020029,2.9361453
2025-11-13 02:34:56+00:00,2025-11-13 00:00:00+00:00,-7.287989,-6.9993815,-6.8652554,-7.181436,-6.4456244,-6.073983,-5.0535903,-4.7989583,-4.3073335,-3.4669142,-2.3724082,-1.6631436,-1.5353407,-1.5819271,-1.3987409,-0.37780988,-1.7772582,-3.3081005,-3.9969027,-3.0115347,-3.5118606,-2.735264,-2.5800276,-2.3957665,-4.556773,-3.7860024,-3.7062685,-1.9684535,2.855779,5.5386915,6.5078187,7.027559,7.428058,7.4857483,7.1617713,6.6942005,6.692313,6.4707265,7.3004193,8.428473,8.876683,7.548445,5.476669,1.2055733,1.6475228,2.0883086,1.1067891,1.1263585,-0.4794947,7.0595493,6.924475,8.3692465,8.074769,8.184318,8.384329,8.330386,8.435695,8.564813,8.673046,8.602612,8.681408,9.023443,9.290365,9.017975,7.617084,5.7179294,4.511609,3.285623,2.7358143,2.6263072,2.308125,3.226812,2.5294333,2.19255,4.4661927,5.5003333,5.505283,4.928036,3.0335681,2.4197881,2.156676,1.638139,1.7619342,1.6303356,2.1802962,2.3229144,3.1720588,4.4910965,5.567043,6.801958,7.000748,6.0761952,6.0328927,6.2010665,5.9908447,5.5282426,5.0197935,4.342055,4.111661,4.1537347,4.172894,4.2918105,4.839212,5.328531,6.3101945,7.5424595,8.007482,8.108131,7.959611,8.018469,8.040355,8.385981,8.315182,7.6064825,6.7083178,5.850748,5.5004325,5.1052003,5.028608,4.942267,4.8255906,4.8193197,4.3976593,4.395044,4.1528788,3.9427085,3.720659,3.6942284,3.6311011,3.7166765,3.4429007,3.3516364,3.3136287,3.35024,3.361745,3.3286443,3.2803442,3.647341,3.7734854,4.1547728,4.887506,5.6777425,6.351771,6.9989543,7.4931254,8.027743,8.437168,9.348083,11.202141,13.233869,14.223961,14.063624,13.204745,12.426386,11.519912,10.229035,9.687115,10.38464,11.868135,12.849424,12.952868,12.18852,11.549732,12.107006,13.016564,14.223321,15.519844,16.472736
2025-11-14 02:19:01+00:00,2025-11-14 00:00:00+00:00,-5.2616825,-5.0723953,-3.2801092,-0.2268857,1.4855624,4.3889017,6.235568,6.2116566,7.20735,7.5337663,7.8514824,7.6011596,7.2987385,7.074356,7.9909334,9.644395,9.377131,6.76542,3.1422274,-0.48533994,0.39063868,-0.12577717,-0.16525428,-0.047256052,-1.6265944,-1.7080289,-1.9523667,1.160219,4.553492,6.8862777,7.3029747,6.8077874,6.4556565,6.740625,7.065068,7.182027,7.3260255,7.1226196,8.049858,9.343688,8.616102,5.989964,2.775951,1.4883844,0.66920084,0.9874639,0.94768554,0.11200347,-1.6039815,2.0706913,3.567122,5.6102953,5.2148504,3.8059406,2.8205333,2.5445902,2.5119894,2.4197881,2.0689628,2.004227,1.9602093,2.1904058,3.3058333,4.0005426,4.4229097,5.147906,5.568952,5.7805915,4.9039493,4.362292,4.1139135,4.1545763,3.834498,3.8235736,3.7840164,3.7734854,3.5136423,3.647341,4.5796347,5.6339307,6.361706,7.0399246,6.935432,6.933935,6.703742,6.484761,6.6278396,6.935432,6.2762575,5.8530564,4.855719,3.755833,3.212909,3.1707785,2.9179518,3.5005674,3.1628988,2.4738696,2.1529498,2.3759394,2.7645383,2.6751652,2.7260797,3.0821953,3.107489,3.3049755,3.4041698,3.033376,2.6259177,2.565755,3.107489,3.3504221,3.2803442,3.647341,3.686875,3.6552079,3.3303714,3.1147134,3.372923,3.2251139,3.4648376,3.5885334,3.9840317,4.0040584,3.7730467,3.707109,3.7191057,3.6743832,3.7638292,3.5849311,3.5322356,3.1691778,2.8594508,3.1315677,3.1318269,3.440765,3.1823654,3.0736132,2.5010815,2.2999015,2.7746072,2.9471934,2.688305,2.5172033,2.6430283,3.6397345,4.8561687,5.3073416,5.332963,5.1803393,5.144222,4.677221,4.3502846,4.430572,5.181789,6.166031,6.3725767,5.771301,4.347759,3.1805394,2.4213796,1.9116786,0.99743414,-0.46480832,-2.5972028,-4.6952567,-5.024794,-4.5689363
