forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:12+00:00,2025-11-05 00:00:00+00:00,337.4794,328.73633,330.9455,327.38077,321.34018,250.34608,282.99463,239.03632,216.02747,182.72626,161.56496,138.57643,143.97253,157.52052,161.56496,169.8754,173.6599,170.53775,168.46541,159.44388,165.00487,168.887,160.20103,153.43501,144.09018,137.86247,143.13002,188.13002,180.0,195.94547,229.23648,276.07236,244.2901,247.8336,184.899,199.09358,214.3804,233.67308,242.02061,237.84773,235.1246,284.4208,293.87527,282.2251,277.39392,276.1321,278.8203,288.77814,289.8955,295.34613,297.5972,297.33228,300.29636,302.81137,299.56024,286.88687,270.0,252.18102,241.38963,248.6293,241.1893,218.15727,183.01273,169.50858,190.00792,243.43501,273.6913,292.9058,303.04813,286.1444,287.0206,286.3559,289.0257,283.39252,280.3888,281.5601,286.77658,294.44394,307.18478,313.26434,319.86456,318.196,318.26212,322.59457,329.6358,335.89777,343.4651,344.57776,348.11136,353.41815,356.42374,360.0,1.4320632,15.524177,31.607454,65.09527,93.17977,106.699326,131.82008,155.69547,167.125,172.69434,174.2895,174.4279,182.72626,189.68872,193.67133,189.46225,196.58742,189.86574,182.60251,178.9191,177.03912,187.43132,190.85637,192.43954,194.5002,196.26028,198.88618,202.1664,204.22774,197.6502,190.49142,185.90605,184.96965,189.46225,206.56499,296.56497,323.13,326.3099,315.0001,302.00534,284.03625,236.3099,188.74608,176.98727,174.55975,174.55975,174.2895,176.6336,180.0,185.7105,195.25517,198.43504,205.2011,215.21768,226.73567,237.99466,246.80139,252.29948,258.87085,267.0644,273.6138,277.05774,277.74023,277.3523,277.21417,278.27582,280.49142,308.65982,324.46225,320.63068,320.4119,324.27252,329.18436,333.43503,333.94656,330.06857
2025-11-06 01:09:00+00:00,2025-11-06 00:00:00+00:00,174.05324,181.21884,191.30989,192.09474,177.27374,184.39862,228.36655,339.07544,282.38074,292.4428,293.80594,270.0,245.22488,216.25392,250.0168,259.21576,257.4712,277.49576,296.3504,297.01257,293.1986,292.40546,296.56497,297.33228,293.7495,291.80145,292.98874,266.42374,228.01286,240.5242,239.0363,222.27362,236.3099,82.875084,175.91446,201.80147,324.46225,164.05453,180.0,232.76509,249.14546,244.1337,294.58154,290.85452,288.2772,274.0219,282.99463,292.43304,288.60016,289.90384,291.9673,289.39215,289.88525,290.46234,295.39926,298.70584,314.07104,323.74606,318.11093,322.12494,327.12372,332.44727,342.47433,348.6901,356.49652,358.69806,15.75124,29.357658,40.763515,41.877792,43.02507,50.389355,58.392544,70.974304,86.186005,99.090195,104.03627,150.2552,163.81073,163.61038,152.02061,157.93205,148.57048,148.81508,159.44388,152.96922,162.21602,164.57777,167.4712,170.07382,171.86998,180.0,181.99783,180.0,174.80566,169.07724,165.14134,169.59235,170.9606,177.33705,190.71307,201.03758,190.6196,189.46225,206.56499,173.6599,169.6952,174.80566,185.7105,180.0,180.0,183.57626,197.35411,196.38962,239.53453,265.81516,274.76355,277.0457,274.39862,266.87793,257.90524,261.57312,267.02634,271.21884,275.8859,282.01144,287.6502,292.05112,297.23505,302.09256,305.9098,307.9422,308.15726,305.2725,287.6502,254.05453,278.13,293.07043,298.3929,302.38065,306.43094,309.2513,310.53906,311.7947,312.32452,313.0251,313.2101,312.5104,306.86996,297.75842,284.74362,272.72626,262.8751,261.57312,266.3087,273.27042,281.3099,296.56497,319.9698,340.46326,3.9451082,33.6901,57.804302,72.12121,86.186005,97.59455,100.95402,98.61557
2025-11-07 01:06:31+00:00,2025-11-07 00:00:00+00:00,295.58847,288.43503,294.67685,299.0545,296.1468,276.0089,235.30478,263.41815,271.68463,275.85593,284.8265,270.0,202.6199,228.36655,243.43501,140.19447,209.35765,291.03757,299.52127,298.9091,288.094,297.55273,299.5387,297.1649,300.49976,290.07162,294.22772,290.7091,295.1148,296.98016,303.33124,305.75397,309.92783,317.6196,319.5906,317.88306,321.03326,333.03436,341.1752,338.9624,331.5259,334.0108,337.4794,351.57312,349.8754,360.0,351.15826,1.6846573,63.435013,78.366394,99.865746,116.56499,126.86999,130.91429,159.77505,163.30067,152.35411,149.03632,151.55717,152.52565,147.38077,150.9455,157.249,149.03632,145.95403,149.88635,159.86362,166.37299,167.27565,162.75845,152.59251,148.70702,148.32457,155.29759,165.71887,177.83897,182.29056,188.13002,201.4478,220.60121,220.60121,191.30989,185.7105,195.94547,200.55612,192.5288,202.8337,221.18582,236.3099,273.87845,278.29706,276.4187,287.928,295.6881,289.61798,272.70056,279.11127,278.8203,280.85007,289.1557,290.62997,294.94388,300.65057,296.85434,294.44394,291.1248,293.10635,286.18927,286.96622,294.77512,292.83368,286.09088,293.80594,298.8107,302.63748,307.07315,312.1375,316.87173,323.37857,333.79996,345.69968,352.87506,354.09393,356.82022,32.005356,100.30479,128.15727,149.9315,171.57312,180.0,176.186,167.4712,157.3801,152.44728,149.74365,150.01845,152.74475,155.13632,157.5572,160.0168,161.11382,158.83867,141.95291,117.40749,107.35411,118.88649,141.84273,157.3801,163.85559,169.56258,174.80566,189.86574,238.39255,279.46225,300.46545,317.1211,329.03632,327.52884,288.43503,218.65984,175.23645,162.47433,160.70985,185.7105,294.77512,304.82455,301.60745,290.3232
2025-11-08 01:00:25+00:00,2025-11-08 00:00:00+00:00,297.12122,297.8972,287.176,305.48007,307.5192,307.28818,309.62326,309.57938,319.05365,331.5789,338.47733,339.07544,351.52893,6.5197067,25.463305,27.897186,350.38034,348.87085,326.3099,328.39255,332.4681,332.928,333.15277,334.15567,328.24057,346.32867,6.581848,357.5105,332.1028,299.35767,322.59457,336.8014,18.435053,224.9999,224.9999,249.44386,212.00534,170.53775,159.44388,155.55606,195.94547,183.94511,185.35573,162.09546,164.16754,163.0724,160.78723,149.80847,148.09193,154.32323,151.99092,159.5671,162.58194,163.73972,175.13557,180.0,188.74608,203.19862,184.39862,171.86998,169.99208,180.0,194.03627,205.2011,224.9999,278.13,280.0079,274.39862,271.5693,274.61057,276.70975,277.2749,279.37698,274.63538,279.63748,286.17224,282.64215,290.0953,297.18103,297.99707,300.06848,294.9812,294.16663,297.7184,301.7014,302.7352,293.1986,298.0724,298.3929,300.96368,297.78384,302.2756,310.60123,317.65424,322.59457,337.91278,332.4028,330.4613,356.72958,343.49554,329.74365,322.76508,334.35904,355.42615,8.130019,71.564964,86.82024,110.22495,133.02507,141.7098,140.19447,143.53067,139.574,142.22426,144.83348,151.0491,159.44388,163.0724,152.24155,133.99501,120.963684,124.11452,137.38599,148.73633,150.2552,150.2552,150.01845,152.44728,158.74942,167.00539,180.0,270.0,323.13,360.0,135.0001,158.19853,211.60745,238.39255,246.97447,252.64589,257.4712,257.90524,252.21602,241.99092,236.0234,239.80847,246.1135,248.81857,248.31764,247.22958,245.89777,246.59529,248.74942,250.0168,246.44772,239.74365,236.68936,240.80261,249.62347,256.67545,261.15826,262.7469,261.99536,259.14365,255.4655,253.4259,253.36897,255.55592
2025-11-09 01:05:48+00:00,2025-11-09 00:00:00+00:00,346.293,51.632477,118.30067,229.39879,209.7448,109.98319,130.23628,204.22774,218.65984,254.05453,137.4896,116.56499,155.22488,104.03627,108.43504,143.13002,176.6336,183.73132,168.69011,168.92984,165.32356,164.40714,165.32356,157.249,142.81522,148.29861,159.62349,171.86998,188.13002,180.0,176.30869,166.50426,156.80139,197.52567,231.84273,224.9999,231.84273,224.9999,231.34016,219.09384,224.9999,203.19862,227.72638,269.10486,271.00507,267.33704,261.6342,245.85446,239.53453,247.8905,240.94548,274.08554,287.98743,281.68933,288.25766,291.19412,302.21652,296.88684,295.31284,295.64096,298.61035,296.56497,290.69553,297.47433,299.0545,296.28134,297.08347,302.63748,302.1148,307.08258,307.11694,312.7974,327.42596,328.5705,306.57312,305.13428,315.0001,315.0001,4.763556,79.99209,146.3099,171.57312,175.03035,173.15732,166.50426,170.9098,167.4712,167.00539,165.2564,174.64427,173.51703,176.56644,185.07951,192.5288,189.72751,172.09293,176.82024,181.73567,180.0,187.12492,203.9625,205.55992,186.1154,183.46815,189.16228,201.03758,214.50858,208.07239,201.80147,206.56499,203.19861,199.09358,201.5015,204.77512,212.00534,210.00484,206.25859,201.54105,193.67133,182.45398,174.7262,176.186,184.15956,191.94415,197.41806,201.61484,204.84236,205.74066,205.38786,204.5901,200.77234,195.25517,195.94547,241.92761,328.5705,334.1337,325.0079,311.47845,301.64462,297.47433,295.30136,294.48248,296.79602,301.93842,305.1808,300.51016,290.22495,280.92276,277.38596,277.9695,277.4313,275.31445,271.39716,268.53122,266.82022,266.6336,266.3087,263.6599,260.13425,262.5687,270.0,275.44025,280.0079,287.176,294.05734,300.32352,308.15726,320.90613
2025-11-10 01:10:18+00:00,2025-11-10 00:00:00+00:00,159.07542,163.14153,180.0,166.86597,160.55988,170.53775,172.23492,192.5288,237.99466,229.39879,215.53777,235.49141,245.77226,230.52757,233.13002,239.42085,245.22488,224.9999,221.98714,227.72638,216.86998,90.0,102.09474,151.38963,173.29025,292.16638,280.78424,289.85532,322.52374,311.49637,315.90927,316.04153,307.56866,282.5288,302.82855,306.25394,292.3802,295.90643,292.6199,296.56497,297.4075,301.37296,306.52896,315.48962,314.06088,315.9391,318.54486,335.94266,332.02063,324.09018,323.8417,313.36346,315.0001,340.0168,12.528798,177.70944,196.26028,200.55612,195.52417,177.39749,163.73972,158.19853,156.50142,139.89915,141.7098,166.86597,174.47255,182.86235,198.43504,351.87,23.629398,41.42357,64.5367,75.068535,93.814,135.0001,165.2564,181.78987,183.17976,186.95287,189.46225,192.68037,199.9832,206.56499,218.15727,210.25635,183.814,171.46931,182.3859,198.43504,203.33406,202.98874,198.6768,198.20857,199.53674,192.65256,177.39749,174.55975,175.33322,185.94676,178.80653,169.91946,171.46931,189.21095,187.49576,180.0,205.90645,328.78165,317.67548,296.23187,313.09085,319.83047,307.131,306.75378,306.6562,306.54507,307.87503,307.9265,304.40854,297.8972,292.55728,292.98874,296.56497,298.20154,295.52966,289.76724,286.18927,286.7827,290.26578,291.5015,289.9832,286.8585,285.25516,285.83246,287.928,291.0924,295.94223,301.60745,305.81125,310.10083,315.0001,319.46722,324.8192,334.39786,344.7448,343.61038,270.0,208.30066,198.43504,194.5345,194.03627,196.26028,199.44012,204.44394,196.69933,180.0,170.53775,175.91446,180.0,176.82024,159.77505,141.7098,136.33215,143.74608,154.02567,158.62932,158.62932,155.65892
2025-11-11 01:03:52+00:00,2025-11-11 00:00:00+00:00,311.18582,292.3802,259.9921,347.3196,315.0001,270.0,286.18927,313.83093,271.3639,309.40063,315.0001,313.09085,300.69965,271.73566,249.14546,252.89719,260.9098,290.55612,307.614,314.15756,315.86795,316.8476,318.74307,326.3099,3.0939984,354.95764,338.19852,304.9921,224.9999,248.19853,247.3801,190.3048,201.80147,218.65984,204.77512,180.0,186.70975,185.19434,156.0375,166.86597,198.43504,258.6901,248.19853,108.43504,180.0,158.19853,124.69522,109.98319,105.64231,99.46225,130.60121,150.2552,161.56496,178.15244,190.3048,197.81898,205.55992,210.0685,224.9999,241.92761,241.69934,221.98714,206.56499,202.38017,209.7448,210.96368,201.03758,204.56715,206.0753,206.56499,201.54105,205.88698,201.99118,205.08356,205.08356,204.36244,208.7397,208.1785,209.0545,210.82759,213.50346,214.06096,214.93102,216.55257,222.33694,218.95592,214.24908,210.46547,234.24602,246.80139,257.24246,274.2678,281.3099,282.1549,310.426,346.50424,15.945477,347.90527,281.88864,243.43501,180.0,231.009,297.3498,326.0035,315.0001,328.62704,322.3057,323.13,270.0,210.96368,209.7448,241.69934,320.1945,331.69934,281.3099,281.88864,281.46948,283.28488,291.97455,311.30853,334.8852,338.19852,327.99466,316.8476,306.86996,171.86998,156.3706,164.05453,177.5105,184.76355,185.19434,180.0,176.186,176.186,180.0,203.19862,259.21576,282.38074,289.6539,292.1095,292.6806,294.7174,301.13892,315.0001,335.77228,360.0,156.0375,161.56496,162.89719,163.49556,167.4712,173.6599,184.57384,191.30989,190.1246,185.35573,181.68465,173.29025,163.81073,157.75093,213.6901,316.3971,323.34378,330.4613,336.89365,340.3461,339.74344,337.06787
2025-11-12 01:05:39+00:00,2025-11-12 00:00:00+00:00,335.85446,309.8055,271.78986,311.18582,312.5104,302.61923,313.72705,278.97253,276.70975,267.13766,260.53775,255.96373,187.59456,192.26476,220.23628,189.46225,186.3401,198.43504,154.98314,192.80426,196.55714,199.0257,188.74608,158.19853,147.99466,139.08571,165.96373,171.57312,204.62355,243.43501,265.60138,238.39255,253.30067,237.52882,240.2552,254.05453,248.96242,244.98314,233.61555,232.69597,224.9999,224.9999,218.991,238.73633,241.87636,237.01147,233.32556,208.14151,203.6294,207.51192,210.96368,213.6901,212.27562,214.3804,214.13599,212.59258,207.27667,217.66568,215.62799,224.47443,223.26433,222.75424,216.41647,211.50421,209.93143,228.87135,252.04373,262.26648,281.5601,277.59454,323.42688,298.7397,305.7068,305.28683,299.26788,308.11832,304.59235,302.6722,284.16708,283.8912,283.15753,289.21277,286.09088,295.20108,299.0545,305.36255,315.0001,4.398633,37.746864,39.207188,44.215275,45.83023,34.8754,38.853382,42.510403,50.194473,54.46224,65.695465,69.86362,90.0,95.7105,129.28938,133.02507,111.801476,122.00535,111.03758,104.03627,118.88649,132.95459,140.19447,147.80429,136.39711,131.05472,131.72942,124.33028,121.534744,119.604355,116.05344,111.3707,105.46127,99.65983,95.07952,91.39715,88.45188,86.423744,85.42616,87.27374,98.530685,114.22774,124.992096,130.10085,135.0001,136.54811,138.01286,139.39879,141.63248,143.74608,145.6196,145.71307,146.04091,146.56012,145.58157,142.59457,137.66306,135.70723,139.51407,146.0035,152.4028,155.05612,157.47939,158.19853,156.97447,155.77226,156.44772,164.87595,178.31535,194.5345,220.23628,285.94547,315.0001,311.98712,216.86998,194.03627,244.7989,270.0,276.07236,271.43207,253.73972
2025-11-13 01:23:14+00:00,2025-11-13 00:00:00+00:00,78.6901,110.55613,288.43503,275.19434,266.98727,259.9921,239.74365,243.43501,230.19447,289.6539,259.69522,248.19853,241.38963,235.30478,247.3801,247.3801,240.94548,243.43501,226.8476,216.86998,172.87508,143.13002,221.18582,228.23979,207.97939,205.4633,223.45189,203.9625,197.6502,211.60745,216.38445,214.69522,200.55612,252.25523,228.65231,208.61037,216.6342,202.8337,266.186,209.98155,218.15727,210.25635,230.04251,12.528798,348.6901,273.73132,288.88617,342.7341,304.76526,300.96368,305.39487,305.15424,1.1934711,347.90527,334.98312,326.3099,5.3557334,48.900593,32.660904,38.23387,35.75398,43.451904,38.65983,55.175446,72.89719,68.19853,75.96373,64.35905,58.495792,70.46326,67.52052,92.20255,82.234924,74.47583,93.17977,98.13002,121.75944,135.0001,144.24602,139.76372,132.70937,133.83095,127.875046,126.86999,126.528946,125.537766,117.34979,118.30067,121.218346,118.495544,112.833694,114.22774,107.592514,104.93147,105.15412,98.74608,91.16911,85.91447,90.0,88.99494,94.23632,99.65983,97.59455,84.68555,84.805664,92.60251,92.4895,88.830894,93.57626,97.96952,92.29056,94.57384,90.0,99.46225,104.47034,104.93147,104.03627,104.82652,107.92801,110.924576,112.38018,112.98875,113.62939,112.751015,112.47948,109.653915,111.03758,115.64096,119.24873,125.311295,133.60289,140.71062,144.6887,138.99101,131.34769,129.40063,137.04541,145.95403,153.43501,158.80588,162.21602,163.49556,159.5671,152.92801,145.0079,138.36655,133.31535,129.2072,129.3693,131.18582,133.49263,135.0001,135.0001,136.73567,139.84407,144.63745,146.76828,143.47105,138.50363,133.83095,131.49637,131.34769,130.0302,128.36752,126.46933,124.82456,122.00535,119.24873
2025-11-14 01:06:08+00:00,2025-11-14 00:00:00+00:00,194.4208,219.17365,219.09386,227.1211,224.27486,228.01286,227.38597,227.86247,221.76021,228.01286,253.49556,202.24907,229.39879,242.5925,220.60121,336.0375,360.0,284.03625,176.6336,262.8751,316.89648,333.43503,318.81418,300.65057,272.79263,261.6342,270.0,321.34018,28.30066,70.559875,168.11136,171.86998,169.6952,195.52417,232.43134,196.38962,218.15727,214.69522,201.80147,213.6901,231.34016,246.25049,251.56496,304.6112,305.53775,313.62524,336.12473,5.7105074,51.072456,84.805664,104.743614,130.23628,112.38018,135.0001,122.73522,117.64589,105.945465,87.79745,101.3099,105.25517,112.24908,120.57915,106.9276,106.50443,130.91429,135.0001,120.963684,114.102234,105.59287,101.94416,103.781624,97.253105,91.0416,88.830894,91.43207,97.495766,96.70974,104.67644,108.06056,109.50254,105.78082,102.40741,105.78082,101.768265,97.96952,96.70974,98.914856,101.09368,101.94416,101.72509,102.5288,101.94416,101.3099,99.865746,101.821465,101.59215,102.200455,105.52418,105.25517,104.03627,101.3099,102.26476,103.39252,103.39252,100.30479,104.62092,115.46331,116.56499,113.962494,116.56499,119.357666,113.962494,109.290146,108.43504,111.801476,111.03758,110.32322,110.32322,108.43504,109.09359,109.798965,116.56499,127.875046,136.8476,136.97493,132.87889,128.15727,126.25393,126.25393,126.86999,131.18582,136.8476,138.57643,129.47243,117.75845,113.962494,139.39879,172.23492,186.84268,187.12492,135.0001,30.963696,30.465475,35.537766,36.469334,34.82457,28.610369,23.198618,17.650223,9.865748,4.5738406,360.0,358.15244,353.4803,348.40787,344.40714,338.6293,331.0491,322.73352,317.6026,314.38403,311.42358,310.426,311.69803,314.4646,316.60596,318.888,320.94687
