forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:39+00:00,2025-11-05 00:00:00+00:00,16.473501,13.6735,11.2235,9.5234995,8.0735,7.6235,6.9735,6.5235,5.9735,7.2735,8.2235,8.3735,8.0735,7.2235,8.5234995,9.3235,10.6235,11.4235,12.6235,13.5234995,11.9235,12.5234995,12.0735,11.1735,9.0735,8.1735,7.7735,7.4735,7.0235,6.5734997,5.8735,7.5734997,6.8735,5.5734997,4.6735,4.3735,3.6735,2.3735,1.6235,1.7235,4.4235,6.9735,8.3735,10.3235,11.7734995,12.7235,13.6735,14.9735,13.5234995,9.6365,8.7865,8.2865,7.9365,7.6365,7.4865,7.2865,7.0365,6.7865,6.5864997,6.5864997,6.7365,6.7865,6.6365,6.9365,9.3365,11.2865,12.7865,13.686501,14.2865,14.8865,14.986501,14.5865,13.8365,12.0865,11.1365,10.2865,9.2865,8.486501,8.0865,7.6365,7.2365,6.8865,6.5365,6.2365,5.8865,5.5864997,5.3865,5.9365,8.2865,9.2865,10.3865,11.736501,12.686501,13.8365,14.5865,14.736501,14.186501,12.0865,11.5865,11.0865,10.236501,9.3865,8.8365,8.436501,8.1365,7.7865,7.3865,7.0864997,6.7865,6.3865,6.1365,6.5365,9.3365,10.486501,11.486501,12.736501,13.7865,14.5865,15.236501,15.6365,15.5365,14.6365,13.186501,11.936501,11.0365,10.2865,9.6365,9.0865,8.6365,8.236501,7.7865,7.3364997,7.0365,6.7365,6.5365,6.9365,8.3365,10.2865,11.936501,13.0865,13.936501,14.486501,14.7865,14.7865,14.486501,13.7865,12.7865,11.8865,11.1365,10.436501,9.8865,9.436501,9.1365,8.8865,8.736501,8.6365,8.5865,8.436501,8.2865,8.486501,9.236501,10.3365,11.486501,12.736501,13.986501,14.8865,15.3365,15.3865
2025-11-06 02:35:58+00:00,2025-11-06 00:00:00+00:00,7.2235,6.4235,5.6235,5.2235,5.1235,4.5235,4.4735,5.1735,4.7235,5.0734997,5.3735,3.6235,3.6735,4.0235,4.3234997,3.6235,5.1735,7.4735,9.6235,11.8235,13.4235,14.4235,16.1235,16.223501,14.9735,11.6235,10.3235,9.6235,9.4235,8.7734995,9.1235,8.7235,7.4235,7.8234997,6.8234997,6.1735,5.6735,5.5235,5.5734997,6.0734997,8.9735,10.9735,13.9235,15.4235,16.6735,16.723501,16.4235,15.7734995,14.4735,13.186501,12.186501,11.1365,10.3865,9.8365,8.986501,8.2865,7.8865,7.4365,7.0365,6.5864997,6.1865,5.8865,5.5365,5.9865,8.2865,9.6365,10.7865,11.986501,13.3365,14.1365,14.5365,14.6365,14.1365,12.486501,11.8365,11.236501,10.5365,9.736501,9.436501,8.8865,8.8365,8.5865,8.0365,7.4865,7.1365,6.8364997,6.5864997,6.9865,10.0365,11.3365,12.3365,13.3865,14.3865,15.2865,16.036499,16.3365,15.686501,13.5365,12.5365,11.5865,10.7865,10.236501,9.8365,9.436501,9.236501,8.7865,8.186501,7.8364997,7.5365,7.2865,7.0365,7.4365,9.8865,11.936501,13.1365,14.2865,15.0865,15.686501,16.1365,16.3865,16.2365,15.436501,14.186501,13.1365,12.436501,11.936501,11.486501,11.1365,10.8365,10.5365,10.0865,9.5865,9.186501,8.736501,8.436501,8.686501,9.986501,11.8865,13.486501,14.3865,14.986501,15.3865,15.686501,15.7865,15.436501,14.3365,12.7865,11.486501,10.736501,10.2865,9.986501,9.8865,9.936501,9.936501,9.7865,9.5365,9.3865,9.186501,9.0865,9.2865,10.1365,11.2865,12.436501,13.486501,14.436501,15.0365,15.186501,15.0365
2025-11-07 02:32:44+00:00,2025-11-07 00:00:00+00:00,14.6235,12.0234995,9.7734995,9.0234995,8.1235,7.3234997,7.9735,7.7735,6.4735,6.7235,7.5734997,7.3735,6.5235,6.2735,6.3234997,6.3735,7.3234997,11.4235,13.1235,14.5234995,15.7734995,15.8235,15.5234995,14.7734995,13.6735,10.7235,9.3235,7.8234997,6.8234997,5.8735,5.5235,4.7235,4.4235,4.1735,3.9235,4.0235,3.7735002,2.8735,3.2735002,3.2235,4.5734997,7.5235,9.5234995,11.3735,12.8735,14.3235,15.3235,15.5234995,14.8735,11.936501,11.3865,11.0365,10.3865,9.686501,8.8365,8.436501,8.0865,7.6865,7.4865,7.1365,6.7365,6.4865,6.2365,6.6865,9.5365,10.7865,11.5365,12.5365,13.5365,14.3365,14.936501,15.2865,15.0365,13.236501,12.486501,11.6365,10.8365,10.236501,9.736501,9.3365,8.936501,8.5865,8.236501,7.9365,7.7365,7.5864997,7.4365,7.9365,10.2865,12.236501,13.186501,14.236501,15.186501,15.8865,16.436499,17.0865,16.3865,14.2865,13.5865,12.5865,11.5865,11.0365,10.6365,10.3865,10.5365,9.936501,9.686501,9.5365,9.0365,8.8365,8.3865,8.6365,10.686501,12.8865,13.986501,15.236501,16.186499,16.786499,16.936499,16.7365,16.186499,15.0865,13.686501,12.3865,11.436501,10.6365,10.0365,9.686501,9.436501,9.186501,8.686501,8.0865,7.7865,7.8364997,8.236501,8.936501,10.236501,11.936501,13.3865,14.3865,15.186501,15.736501,16.0865,16.186499,15.8865,14.8365,13.3365,12.0865,11.3365,10.7865,10.3865,10.0865,9.936501,9.736501,9.3365,8.8365,8.5865,8.5865,8.736501,9.2865,10.3365,11.736501,13.0365,14.3365,15.6365,16.2365,15.8865,14.936501
2025-11-08 02:21:16+00:00,2025-11-08 00:00:00+00:00,13.7235,10.4235,9.2235,8.1735,7.7235,6.1735,5.9235,5.3735,5.0235,4.6735,3.8735,3.4735,3.3735,3.2735002,3.3735,3.1735,4.8735,7.7735,9.6235,11.6235,13.2734995,14.5735,15.1735,15.1235,14.5234995,11.4235,10.2734995,8.9735,8.5735,8.3235,7.9735,8.0235,7.6235,7.1735,6.8735,6.3735,6.1235,5.7735,5.6235,5.1735,6.2235,10.0234995,11.8235,13.5735,15.2734995,16.4235,17.0235,16.973501,16.0235,13.2865,12.5365,11.7865,11.0365,10.486501,10.0365,9.6365,9.2865,8.8865,8.486501,8.186501,8.1365,8.0365,7.8364997,8.2865,10.686501,12.736501,13.5365,14.486501,15.686501,16.4865,16.786499,17.3365,16.5865,14.186501,13.8865,13.0865,12.3365,11.736501,11.3865,11.1365,10.7865,10.436501,10.236501,9.7865,9.3865,9.186501,8.686501,8.8865,11.186501,13.6365,14.6365,15.2865,15.936501,16.7365,17.1365,17.3865,16.3865,14.2865,13.8365,12.986501,12.1365,11.436501,10.6365,10.0865,9.686501,9.3865,8.936501,8.436501,8.0365,7.7865,7.1365,7.3364997,9.986501,11.6365,12.3865,13.6365,14.6365,15.3365,15.7865,15.936501,15.6365,14.5365,12.936501,11.5365,10.6365,9.936501,9.3365,8.7865,8.3365,7.8865,7.4865,7.0864997,6.8364997,6.5365,6.2865,6.6365,7.9865,9.8865,11.6365,12.986501,14.0865,14.936501,15.5365,15.7865,15.5365,14.3865,12.686501,11.3365,10.6365,10.2865,9.986501,9.6365,9.3365,9.0365,8.7865,8.5365,8.3365,7.9865,7.6865,7.9865,9.3865,11.436501,13.1365,14.2865,15.0865,15.436501,15.236501,14.5365
2025-11-09 02:42:13+00:00,2025-11-09 00:00:00+00:00,14.8735,11.7235,10.3735,9.5234995,9.0735,8.7734995,8.4235,8.1235,7.8735,7.5734997,7.0235,6.8234997,6.6235,6.1735,5.8234997,5.9235,6.5235,10.4735,12.3735,14.2235,16.0735,17.1735,17.823502,17.8735,16.6735,13.1735,12.1235,11.0234995,10.3235,10.0735,9.4735,8.8235,8.4235,8.3235,8.0735,7.6235,7.3234997,6.8735,6.4735,6.4735,6.9735,10.7734995,12.8235,14.9235,16.6735,17.723501,18.223501,18.1735,16.973501,14.5865,13.736501,12.8365,12.1365,11.7865,11.3865,10.936501,10.686501,10.186501,9.986501,9.186501,9.186501,8.936501,8.936501,9.2865,10.8865,12.8865,14.436501,15.3365,15.486501,16.3365,16.9865,16.436499,15.3865,13.936501,11.8365,10.436501,9.936501,9.3365,8.7865,8.2865,7.8865,7.4365,6.9865,6.5864997,6.3865,6.3364997,6.0864997,6.2865,8.686501,11.0865,12.736501,14.3365,14.8865,15.236501,15.2865,14.486501,13.0365,10.8365,9.7865,8.0865,7.3865,7.4865,7.1865,6.8364997,6.2365,5.7865,5.0365,4.0365,3.8365002,3.6365,3.2364998,2.8365002,4.1865,4.3865,6.4865,6.4365,5.7865,5.1865,4.7865,4.3865,3.9864998,3.5865002,3.1365,2.4365,1.2365,-0.2635,-1.3635,-1.7635,-1.8635,-2.0135002,-2.4635,-3.0135002,-3.4635,-3.8635,-4.2135,-4.1135,-3.2635002,-1.9634999,-0.7635,0.1365,0.9865,1.4865,1.6865,1.5865,1.2365,0.4865,-0.46350002,-1.1135,-1.1135,-0.8135,-0.6135,-0.6635,-0.8135,-0.9635,-1.0635,-1.1135,-1.1135,-1.1135,-0.9635,-0.4135,0.9365,2.6865,4.3364997,5.7365,6.9365,7.6865,7.7865,7.3865
2025-11-10 02:34:55+00:00,2025-11-10 00:00:00+00:00,15.9235,13.1235,11.2734995,10.7235,10.3235,9.9235,9.5234995,9.0234995,8.6235,8.2235,7.7235,7.5734997,7.4735,7.0734997,6.5235,6.2235,7.0235,10.6735,13.1235,15.2235,16.9235,18.223501,18.8735,18.823502,17.3735,14.5234995,12.2235,12.7235,12.4235,11.9235,11.3235,10.2734995,9.2734995,9.6735,9.0234995,8.6235,8.1735,7.8234997,7.4235,7.5734997,7.5734997,11.0735,12.4235,14.1735,16.223501,17.3735,17.7735,17.4235,15.3235,14.436501,12.986501,11.236501,11.3865,10.8865,9.7865,9.0865,8.5865,8.486501,7.7865,7.5864997,7.1865,6.8364997,6.5365,6.7865,8.936501,10.7865,12.3865,13.686501,14.436501,14.8865,14.8865,14.6365,13.6365,10.736501,8.8365,7.6865,7.2365,6.5864997,5.9365,4.9365,5.1365,5.9365,5.6365,5.0864997,4.8865,3.4365,3.7364998,3.0865002,3.2865,3.9365,5.0365,3.8365002,4.3865,4.0365,3.3865,3.6865,1.3865,1.6365,1.0365,1.0365,0.2365,-0.3135,-1.9135,-2.3135,-2.8135,-3.3135,-4.6135,-5.3135,-5.3135,-5.2135,-5.1635003,-4.9135003,-3.3635,-1.7135,-0.4135,0.7865,1.8365,2.5865002,2.9365,2.9365,2.6365,1.8865,0.8865,0.1365,-0.1135,-0.16350001,-0.16350001,-0.2635,-0.3635,-0.46350002,-0.5135,-0.5635,-0.5635,-0.6135,-0.5635,-0.013500005,1.4365,3.3865,5.0365,6.2365,7.1865,7.6365,7.3865,6.6365,5.8364997,4.9865,4.0365,3.3865,3.2865,3.5365,3.6865,3.5865002,3.4365,3.2865,3.2364998,3.1865,3.1365,2.9365,2.6865,3.0865002,4.6365,6.7365,8.436501,9.3365,9.8365,9.736501,8.8865,7.4365
2025-11-11 02:23:32+00:00,2025-11-11 00:00:00+00:00,16.323502,13.3235,12.3735,12.1735,11.4235,10.8235,10.6235,10.1735,9.7235,9.2235,8.5735,8.4235,7.8735,7.9735,6.7235,6.8234997,7.5734997,9.0735,11.1735,13.8735,15.6235,17.0235,17.6735,16.5235,14.7235,12.8235,11.7235,10.7734995,10.3735,9.9735,9.2734995,9.2734995,9.2734995,8.5735,8.6735,9.3735,8.5735,8.7734995,7.6235,7.4235,9.0234995,10.7235,13.2235,14.6235,15.0735,15.3735,14.4735,13.1235,11.7235,11.7865,10.186501,8.986501,8.3865,7.9865,7.6365,7.1365,6.6865,6.2865,5.8865,5.4865,4.1865,3.9365,3.1865,3.8365002,5.3364997,6.4365,6.6365,8.0865,8.3865,9.0365,7.5365,7.8865,5.3865,4.8865,4.5365,3.4365,2.8865,2.4864998,2.7865,2.6865,1.6865,1.6365,2.4365,1.8365,1.8865,1.6865,1.8365,1.8365,1.9865,2.5865002,3.3365002,3.7364998,3.2865,3.0865002,3.3865,3.0865002,2.3865,0.5865,-1.2135,-0.6635,-0.3135,-1.2135,-1.9634999,-1.7135,-2.5135002,-2.2135,-2.4635,-2.9134998,-2.5135002,-2.8135,-2.8135,-2.7135,-1.5635,-0.5135,0.8865,1.8365,2.6865,3.2865,3.6865,3.8865,3.7364998,2.9864998,1.8365,0.9865,0.7365,0.7365,0.7865,0.8365,0.9365,0.9865,1.0365,1.0365,1.0864999,0.9865,0.8365,1.2365,2.5365,4.3364997,5.9365,7.2365,8.3865,9.0365,8.936501,8.3365,7.4865,6.2865,4.7865,3.6365,3.0865002,2.8865,2.6865,2.3865,2.0865002,1.8365,1.5865,1.3865,1.1865,0.7365,0.2865,0.3865,1.5365,3.1865,4.4865,5.0864997,5.3364997,5.2865,4.9365,4.3865
2025-11-12 02:26:31+00:00,2025-11-12 00:00:00+00:00,14.3235,10.9735,11.6235,10.8735,10.0234995,10.1735,9.8235,9.7235,8.9235,8.5234995,8.5234995,8.0235,7.5734997,6.9735,6.9235,6.5235,6.8234997,8.2235,12.2235,12.9235,13.6735,14.6735,14.7734995,13.8735,12.2734995,9.4735,8.5234995,7.9235,7.5235,7.2735,5.8735,4.9735,5.3735,4.9735,5.7235,6.1235,5.9235,6.4235,6.5235,6.7735,9.0735,10.5735,12.1235,12.9235,11.6235,11.8235,10.5735,9.0234995,6.8735,7.0864997,6.6365,5.9865,5.8865,4.8364997,6.3364997,6.5864997,6.0365,5.7365,5.1865,4.2865,3.9365,3.4864998,3.2865,3.3865,3.6865,3.9864998,6.9865,8.3865,7.2365,6.1865,7.2365,7.9865,7.9865,6.9865,6.2865,5.6865,5.4865,5.6865,5.6865,5.4865,5.4365,5.5864997,5.4865,5.4865,5.5864997,5.6365,5.0365,5.0864997,5.1365,5.1365,5.3865,5.6365,5.5365,5.0864997,4.8364997,4.7365,4.8364997,4.8865,4.8364997,4.9365,4.9865,4.9865,4.7365,4.3865,4.5365,4.7865,5.0365,4.9865,5.0864997,5.0365,4.9865,4.2365,4.8364997,5.9365,7.1365,7.7865,8.2865,8.486501,8.236501,7.6865,6.9865,6.1365,5.1865,4.3865,3.9365,3.6365,3.4365,3.2865,3.1865,3.0865002,2.8865,2.6865,2.5365,2.3865,2.2865,2.3865,2.8365002,3.4864998,4.0865,4.6365,5.1865,5.5864997,5.8364997,5.8865,5.6865,4.9365,3.9365,3.0865002,2.6365,2.3365002,2.0865002,1.7865,1.5365,1.2865,1.0365,0.7865,0.6865,0.7365,0.8865,1.1365,1.4865,1.8865,2.4365,3.1865,4.0865,4.7865,5.2365,5.5365
2025-11-13 02:44:15+00:00,2025-11-13 00:00:00+00:00,13.8235,11.6735,10.3235,9.5735,9.5234995,7.9235,6.4735,5.3735,5.4735,5.5235,6.0734997,6.5734997,6.6735,6.6235,6.6235,6.4235,8.8735,10.8735,12.3735,13.8235,14.1735,14.0735,13.8735,12.6235,10.8735,8.8235,7.7735,6.9735,6.3735,5.2735,5.5734997,5.6235,5.4235,5.3735,5.2735,5.2735,4.9235,4.4235,4.6735,4.6235,5.0235,5.7735,6.4235,7.7235,8.5234995,8.4735,8.4735,8.0735,7.7735,6.5365,6.2865,6.2365,6.4365,6.6365,6.4365,6.1365,6.0864997,6.3364997,6.3364997,6.2865,5.9865,5.6865,5.6865,5.6365,5.2865,5.5864997,5.7865,5.6865,5.6365,5.5365,5.5365,5.5365,5.0365,4.6365,4.6365,4.3364997,3.8865,3.7364998,4.3364997,4.4365,4.3865,4.3364997,4.2365,3.6865,3.1365,3.3865,3.5365,3.6865,4.2865,5.0864997,5.9865,6.8364997,7.3865,7.7365,7.8364997,7.2365,6.2365,4.8865,4.3364997,4.0865,3.7364998,3.5365,3.4864998,2.5865002,2.0365,2.0365,1.7365,1.4865,1.2865,0.8365,0.9865,0.4365,1.4365,2.5865002,3.8865,4.7365,5.3364997,5.4365,4.6365,3.2865,2.1365,1.4865,0.9865,0.4865,-0.16350001,-0.8635,-1.3135,-1.4135,-1.2635,-1.1635,-1.1135,-1.0635,-1.0135,-1.1635,-1.3135,-1.1635,-0.5135,0.4365,1.3365,2.2364998,3.1365,3.6865,3.6365,3.1865,2.6365,2.0365,1.3865,0.7865,0.3865,0.0365,-0.2635,-0.5635,-0.7635,-1.0135,-1.2635,-1.4635,-1.6135,-1.6635,-1.6635,-1.4635,-1.0635,-0.5135,0.086500004,0.7865,1.5365,2.1365,2.5365,2.7364998
2025-11-14 02:27:39+00:00,2025-11-14 00:00:00+00:00,10.2734995,8.4235,7.1735,6.2735,5.6735,4.9235,5.1235,5.8735,5.0235,4.6735,5.0235,5.2235,4.6735,4.5734997,5.0235,5.1235,5.1235,6.1235,7.1235,7.2735,7.4235,7.7235,7.9235,8.3235,7.4735,6.0235,5.7235,6.1235,5.3234997,5.2735,5.4235,5.3234997,5.0235,4.9735,5.2735,5.3234997,5.1235,4.8234997,4.5734997,4.7735,4.9235,5.6235,6.2735,7.1235,7.3735,7.0734997,6.8234997,6.8234997,6.3234997,5.3865,4.7365,4.3865,4.2365,4.0865,4.2365,4.6365,4.4365,4.0865,3.7364998,3.9864998,3.7865,3.5365,3.2865,3.3865,3.7364998,4.0365,4.7365,5.1865,5.5365,5.9365,5.9365,4.9865,4.1865,2.4365,1.0864999,0.3865,0.086500004,0.086500004,0.086500004,0.086500004,-0.16350001,-0.2635,-0.1135,-0.6635,-1.6635,-0.91349995,-0.91349995,-0.3135,0.3365,0.6365,1.6365,1.7865,1.6365,1.6365,1.3365,1.1365,0.086500004,-1.6635,-2.8635,-3.2635002,-3.4635,-3.1634998,-3.4134998,-3.5135002,-3.7635002,-3.9135003,-4.0635,-4.1635003,-4.3135,-4.4635,-4.4135003,-4.5635,-3.4134998,-1.8635,-0.4135,0.6365,1.5365,2.0865002,2.2364998,1.9865,1.4865,0.5365,-0.7135,-1.7135,-2.1634998,-2.3635,-2.5135002,-2.6135,-2.6135,-2.6135,-2.6135,-2.5635,-2.5635,-2.6634998,-2.8135,-2.5635,-1.6635,-0.46350002,0.7365,1.7865,2.7865,3.4365,3.5865002,3.4365,3.0365,2.3365002,1.4365,0.6865,0.2365,-0.0635,-0.2635,-0.3135,-0.2135,-0.3135,-0.7135,-1.2135,-1.6635,-1.9135,-2.0635,-2.1135,-2.0135002,-1.7635,-1.5635,-1.3635,-1.2135,-1.1635,-1.2635,-1.4135
