forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:33+00:00,2025-11-05 00:00:00+00:00,841.0711,839.7369,838.90265,839.05414,838.6453,838.4395,838.5469,838.05994,838.6026,838.2075,837.9809,837.4691,837.4831,837.7773,837.8024,838.8129,841.58777,843.3179,843.7962,843.7624,843.6668,843.69324,843.57935,842.2252,839.5173,837.8913,837.4517,836.8708,837.14905,835.8657,836.4445,837.36395,835.93524,834.7227,835.0676,834.121,834.133,835.20557,836.2259,837.0577,839.46,841.5981,841.9319,837.04724,836.5067,836.0304,835.84125,835.582,835.826,836.13513,836.42944,836.6109,837.09406,837.1342,837.00684,837.099,836.88434,836.9283,836.66693,836.511,836.49457,836.2479,836.6582,838.0485,837.6218,837.3201,837.3938,836.63074,836.35486,835.9109,835.82697,835.5279,834.1628,835.09106,835.24615,835.0605,834.79236,835.03906,835.42535,835.0267,834.8981,834.9467,834.96606,835.32367,835.7003,836.111,836.82635,838.5989,839.07367,839.34247,839.98773,840.10046,839.90186,840.06244,840.0923,839.90607,839.4809,840.0851,840.6388,841.0841,841.9025,842.35333,842.3045,842.28827,842.5231,842.77997,842.5798,842.5297,842.8888,843.11237,843.8135,845.4636,845.91815,845.5718,845.4685,845.40826,845.33417,845.1965,844.7818,844.2966,843.9914,844.1358,844.4786,844.76624,844.74786,844.6218,844.46515,844.3073,844.0664,843.96545,843.8337,843.73083,843.89484,844.38544,845.16974,845.7142,845.91064,845.989,845.7945,845.41705,844.8332,844.19464,843.34894,842.38275,841.8123,841.852,842.2551,842.464,842.2562,841.80005,841.4,841.11035,840.93115,840.7271,840.5522,840.51733,840.5466,840.9154,841.3761,841.7958,841.9256,841.9619,841.72546,841.27985,840.7416,840.1289,839.42773,838.6685
2025-11-06 00:53:37+00:00,2025-11-06 00:00:00+00:00,839.6313,837.69806,836.62476,836.9547,837.2301,837.6413,836.61694,834.12506,834.8015,834.897,834.937,834.8774,836.88635,835.381,835.774,836.78485,839.76447,841.9306,842.7554,842.19617,841.4855,841.0764,841.00104,840.62683,839.517,839.64636,839.28705,838.7721,838.39667,838.3294,837.96,837.2391,836.32465,835.7562,835.3375,835.0849,834.7732,834.40875,833.91864,834.6121,836.64734,837.55084,837.42444,836.2183,835.638,835.3557,835.02203,835.109,833.67645,834.4979,834.7593,834.3832,834.5602,834.7712,834.6772,834.2697,834.3088,834.7337,834.66644,834.66144,834.7174,835.409,835.9962,838.03235,838.48615,838.6754,839.1051,839.16425,838.967,839.1835,839.07477,838.8327,838.29675,839.06555,839.6976,840.5618,841.22656,842.0198,842.2993,842.4123,842.7991,842.96704,842.8878,843.1648,843.69403,843.9544,844.83417,846.7661,847.0072,847.0865,847.23096,846.6997,846.29663,846.1061,846.2713,846.1879,844.3364,845.2522,845.54425,845.3573,845.459,845.29803,844.85913,844.6536,844.4117,844.19824,844.0206,843.83527,843.985,844.03705,843.7982,845.5976,846.08716,845.7417,845.38055,844.9212,844.3103,843.6452,842.7712,841.8577,841.25696,841.26666,841.6944,841.9021,841.7507,841.38025,841.1199,840.9702,840.81995,840.6982,840.40594,840.03064,839.97186,840.42957,841.0373,841.5735,841.7864,841.82336,841.6702,841.27985,840.7396,840.07074,839.15076,838.06274,837.3684,837.3285,837.7273,838.0714,838.198,838.2735,838.29474,838.291,838.12256,837.8967,837.43994,836.8945,836.609,837.00574,837.77325,838.38086,838.6902,838.88116,838.97156,838.967,838.7893,838.4526,837.7773,836.934
2025-11-07 00:52:44+00:00,2025-11-07 00:00:00+00:00,838.819,837.8372,836.8392,837.4277,837.9071,838.60065,838.1133,837.62354,837.7957,837.6789,836.51825,835.1168,835.03906,835.4063,835.3106,835.7442,837.7524,839.1178,839.81946,839.8432,839.47327,838.8344,838.19904,837.9296,837.11957,836.9559,836.59174,836.2496,835.3999,835.49176,835.84247,835.7737,836.0408,835.9078,835.44525,835.16327,835.6198,836.745,837.80786,839.09863,841.85364,842.8483,843.309,839.328,838.9365,838.523,838.3871,838.36505,838.07745,838.92914,839.4828,840.5288,841.17786,842.39667,842.8051,843.1102,843.5085,843.8633,843.902,843.96967,844.7077,844.8701,845.2549,846.9504,847.4755,847.3966,847.71173,847.4353,846.8691,846.4882,846.62634,846.427,845.4606,846.0958,845.98157,845.70905,845.5517,845.67487,845.18036,844.8024,844.50604,844.5513,844.1265,843.8877,843.82806,843.75244,843.90857,845.85095,845.9066,845.455,845.2637,844.5612,843.95624,843.5386,843.3709,842.662,841.17664,841.6356,841.4599,841.25073,841.1211,840.8332,840.9237,840.5244,840.037,839.74115,839.4551,839.1566,839.05664,838.96216,838.9559,840.63556,841.2725,841.21936,841.0089,840.78534,840.4124,839.8267,838.9896,837.9525,837.3353,837.48944,837.951,838.3836,838.42615,838.3842,838.3693,838.3861,838.431,838.4218,838.21423,837.9764,838.02936,838.59595,839.3398,840.0626,840.5126,840.7579,840.81586,840.61176,840.2341,839.86554,839.4127,838.9648,838.77875,838.9971,839.4043,839.78107,839.8816,839.8436,839.8604,839.9587,840.0018,840.04364,839.8042,839.481,839.4999,840.1431,841.1291,842.0132,842.62976,843.1248,843.26807,843.0929,842.60474,842.07324,841.323,840.4861
2025-11-08 00:48:19+00:00,2025-11-08 00:00:00+00:00,836.32214,834.46094,834.1136,834.3867,834.27734,834.7905,835.1726,835.1054,835.19666,834.6536,834.76514,835.533,836.52997,836.6694,836.6377,838.7524,841.78925,843.3757,842.59534,842.38116,842.54535,842.65155,842.59595,842.1593,840.6069,840.35223,840.4652,840.22,840.2126,840.2591,840.35187,840.4206,841.1522,841.19055,841.2507,841.62317,842.06946,842.28754,842.44244,843.0068,846.1406,847.87103,848.6173,846.7089,846.3265,845.96643,845.88226,845.85767,844.2808,845.094,845.2457,845.2026,845.1082,845.062,844.5686,844.22394,843.92596,843.9437,843.54425,843.5085,843.2954,843.3937,843.6627,845.2462,845.44885,845.3144,845.1388,844.4797,843.8118,843.08997,842.83844,841.8051,840.47516,840.7104,840.0822,840.1836,840.48456,840.4741,839.79285,839.39307,838.93463,838.7073,838.22784,838.2811,838.17725,838.08356,838.18317,839.8542,840.4608,840.31616,840.1831,839.48596,838.92017,838.68695,838.7912,838.56006,837.34644,837.6107,837.70605,837.9178,838.27295,838.2836,837.88336,838.0155,837.92145,837.96216,837.6483,837.4116,837.3431,837.6078,837.95447,839.8656,840.7425,840.45593,840.20966,839.921,839.45667,838.89484,838.22894,837.53674,837.04315,837.1476,837.5546,837.9055,838.0617,838.1339,838.2615,838.3055,838.4057,838.4766,838.4063,838.2237,838.38336,839.07947,840.0063,840.77844,841.1179,841.1982,841.1188,840.8854,840.3947,839.8893,839.1685,838.25415,837.81226,838.08026,838.7898,839.25037,839.2952,839.28394,839.1069,838.8994,838.6617,838.45544,838.3059,838.16095,838.1901,838.6395,839.15094,839.5364,839.49084,839.1867,838.7232,838.16095,837.3668,836.58374,835.5863,834.5082
2025-11-09 00:54:53+00:00,2025-11-09 00:00:00+00:00,841.2153,839.5058,839.7852,840.5189,840.57294,840.776,840.3975,841.1522,841.36865,841.7124,842.0782,842.0917,842.2176,842.13226,842.75745,843.7057,847.3107,848.96136,849.62714,849.7268,849.8726,849.71045,849.38055,848.9392,847.45386,846.94476,846.0437,845.486,845.0119,844.62585,844.32196,844.0388,843.7853,843.44226,843.24066,842.8071,842.4932,842.2443,842.2443,843.151,845.9227,847.6351,848.3002,844.56305,843.6778,843.2841,843.03436,842.0548,840.6636,840.616,840.57324,840.78516,841.17163,841.19006,840.68097,839.9977,839.5388,839.16595,838.93835,838.81616,838.8047,838.8282,839.1332,840.3973,841.0355,840.72784,840.5687,840.0908,839.57837,839.37384,839.26154,838.67773,837.0681,838.055,838.15076,838.24725,838.43207,838.4701,838.13403,838.073,838.2411,838.1762,838.03235,838.1435,838.3944,838.44354,838.7352,840.1615,840.75085,840.54083,840.4561,839.64575,839.0793,838.59875,838.3502,838.01556,837.4842,838.44836,839.1643,838.8879,839.1876,839.4599,839.425,839.6143,839.1277,839.25555,839.0531,838.9639,838.9853,838.88794,838.9371,840.0879,840.8114,840.651,840.14655,839.52014,838.587,837.77814,837.02765,836.3391,835.8835,836.02313,836.57367,836.7664,836.4916,835.9143,835.2541,834.5391,833.7413,833.0808,832.42017,831.8424,831.4847,831.6772,832.1448,832.4749,832.53,832.3929,831.81476,830.40924,828.5039,826.8766,825.891,825.26575,824.7185,824.1911,823.8716,823.7923,824.3476,825.31775,826.0726,826.44965,826.69586,826.8793,826.8775,826.75464,827.0044,828.001,829.29126,830.4455,831.2163,831.76666,832.06323,831.9711,831.5731,831.38306,831.53467,831.8374
2025-11-10 00:56:08+00:00,2025-11-10 00:00:00+00:00,846.361,845.0031,843.9177,844.3796,844.01935,843.9498,843.1696,843.08624,843.201,843.35864,843.0961,842.48553,842.48737,842.5403,842.607,843.0615,845.6459,847.64923,848.30334,848.1105,847.9067,847.39856,846.7064,845.6128,843.5661,842.9509,842.23553,842.0819,840.9431,840.4033,839.8622,839.0254,838.4344,838.2701,838.23553,838.2647,837.8726,838.27075,838.3757,838.8814,841.1158,843.50714,844.28015,839.59595,839.2492,838.7673,838.8446,838.1542,836.40515,837.3336,837.8231,837.7787,837.82117,837.8653,837.7725,837.85474,837.58844,837.199,837.199,837.141,837.21814,837.3875,837.8463,838.9853,839.4494,839.40826,839.0538,838.6587,837.9514,837.8827,838.1817,837.40924,836.41095,836.98883,836.7935,836.5944,837.00934,837.19965,837.11584,836.38336,836.09216,836.18036,835.5102,834.7212,834.5207,834.51276,835.104,835.88666,835.9965,835.7752,835.31934,834.2466,833.56464,833.0974,832.47363,831.9565,830.45496,829.3387,829.5037,828.98126,828.843,828.1257,827.6564,827.4903,827.7159,826.503,825.73004,824.98846,824.3597,823.8929,823.2323,823.1512,822.8762,822.9317,824.45654,823.88544,822.8758,822.2986,822.68024,823.47314,824.2084,824.5796,824.66797,824.75085,824.6344,824.4588,824.3714,824.5821,824.9452,825.273,825.4476,825.5031,825.78,826.2712,826.8722,827.75037,828.95825,830.3806,831.47577,831.82996,831.8686,832.0329,832.45294,832.9656,833.6965,834.6534,835.86127,836.8437,837.43604,837.7805,838.12256,838.4415,838.62604,838.87067,839.17596,839.57355,839.931,840.2998,840.65875,840.9352,840.9782,840.8688,840.6225,840.2155,839.87506,839.53296,839.5128,839.57166
2025-11-11 00:52:45+00:00,2025-11-11 00:00:00+00:00,841.6916,840.737,840.03125,839.47,839.17413,840.1164,839.6343,838.6485,837.43805,837.1334,836.91064,836.7115,836.5826,836.92804,837.2077,837.9315,840.41504,842.09625,843.7314,843.75116,843.81305,843.60535,843.2443,842.21216,840.3693,839.42786,838.8405,838.3101,837.5519,837.3946,836.93286,836.62067,836.17224,835.888,835.9899,835.84485,835.8109,836.1686,836.1056,836.62775,838.47296,840.6462,841.6251,839.3111,838.6041,838.20215,838.1992,837.40735,836.9058,837.12604,837.537,838.0322,838.6646,838.5207,838.014,837.9533,837.6423,837.46356,837.4095,837.3781,837.2251,836.988,837.2464,838.8239,839.4352,839.32947,839.1551,838.36316,837.7909,837.2541,837.1114,836.4238,835.06116,835.5298,835.49664,835.3236,835.76556,835.51324,834.89813,834.2783,834.05676,834.08234,833.4434,832.86084,832.2784,832.7396,832.76807,833.2581,832.80475,832.8852,832.8699,833.0983,834.13416,834.2502,833.1007,832.5156,832.5499,831.95166,830.9338,830.5475,829.301,829.5681,830.12506,830.5386,830.0939,830.34106,830.2306,829.9217,830.24896,830.4396,830.6018,830.80133,830.98004,830.933,830.8511,830.32074,829.6729,829.114,828.6826,828.4226,828.34717,828.6237,829.1724,829.74774,830.32495,830.87604,831.23376,831.3691,831.3375,831.47156,831.74524,832.1027,832.4868,832.8387,833.1615,833.4367,833.50543,833.5455,833.3834,832.9671,832.3817,831.85565,831.61475,831.4291,831.34595,831.47723,831.7415,831.8651,831.7661,831.5564,831.348,831.3359,831.2982,831.26,831.0229,830.7847,830.72095,831.0838,831.6216,832.0619,832.2965,832.3357,832.247,832.03467,831.5928,831.232,830.8227,830.41125
2025-11-12 00:53:38+00:00,2025-11-12 00:00:00+00:00,839.3794,838.0457,837.7833,837.59735,836.9083,836.4808,835.6415,835.7189,836.0382,835.5492,834.8763,834.68274,834.595,835.1168,835.1873,835.8723,838.0849,840.14496,841.2771,841.3752,841.6808,841.85223,841.73596,841.09784,839.5688,838.9655,838.07874,837.23456,837.0037,837.27374,837.09717,837.3441,837.08026,836.7851,836.2941,835.6365,835.5093,835.94354,836.8393,837.9378,840.4716,842.3256,843.0335,839.93866,839.315,838.86224,838.66675,838.06104,836.6588,836.9846,837.44714,837.463,837.67804,837.5033,837.16565,837.03906,837.01025,837.17145,836.68774,836.45764,836.31323,836.1688,836.6286,838.0998,838.4967,838.36566,838.4403,838.03186,837.81757,837.50635,837.64545,836.741,835.8869,836.8768,837.3184,837.4572,836.8176,836.4547,836.5847,836.0514,835.20917,835.19653,834.6639,834.63165,834.37714,834.39374,834.7801,836.0721,836.4586,836.3283,836.1338,835.35443,835.0114,834.9411,834.8263,833.85486,831.70465,831.53656,832.33765,833.3268,831.5316,831.02637,830.0864,829.75494,828.9764,827.9157,827.1695,827.4162,827.6779,828.1349,830.01526,830.99005,830.17444,830.049,830.008,829.7131,829.4718,829.2808,829.1934,829.1525,829.272,829.4469,829.8151,830.1608,830.68677,831.38477,831.7745,831.82446,831.73035,831.57794,831.4194,831.11847,831.21326,831.8808,832.75214,833.6321,834.1879,834.633,834.90045,834.9939,834.8346,834.7532,834.66583,834.59674,834.6615,835.0,835.52826,835.8935,836.10187,836.2613,836.3383,836.41046,836.511,836.5291,836.4415,836.2716,836.301,836.55304,836.8925,837.15985,837.2464,837.2,837.0066,836.697,836.29675,835.94165,835.5802,835.236
2025-11-13 01:09:21+00:00,2025-11-13 00:00:00+00:00,838.63574,837.82904,836.88635,836.7357,836.97534,837.2708,836.87866,836.7296,837.02655,836.59607,836.55444,836.5312,837.02423,836.9744,837.122,837.75336,840.5795,842.4628,842.95197,842.9822,843.1656,843.01086,842.49066,841.361,839.5608,839.3232,839.15906,838.1321,837.34717,836.6176,836.2031,835.7577,835.0198,835.49835,835.517,835.1482,835.2842,834.95044,834.80096,835.07056,837.43536,840.09216,841.0571,838.17505,837.76135,837.3071,837.25055,836.461,835.11725,836.0531,836.35535,835.8775,835.92535,835.8629,835.99725,835.8536,835.2286,835.1395,834.63165,834.3483,834.1223,834.08954,834.2828,835.57556,836.0462,835.80493,835.74976,835.14044,834.6929,834.1089,833.4282,832.9671,831.84094,831.30676,831.8819,832.32806,832.5208,832.8315,831.3035,831.28033,830.2185,831.8381,831.5358,831.7286,831.0874,830.8695,830.4179,830.9242,830.87744,830.3291,829.3107,827.7433,827.0834,827.0692,827.596,828.14606,827.7297,828.44464,828.6918,829.10364,829.6259,830.1202,830.2831,830.446,830.6866,830.04425,830.11896,830.3538,830.52997,830.5053,830.5403,832.3001,833.24146,833.7574,833.7391,833.54846,832.99817,832.61285,832.3075,832.1308,832.00397,832.1836,832.5318,832.7149,832.7038,832.47424,832.35504,832.264,832.0908,832.08606,832.0571,832.1393,832.22614,832.535,832.90137,833.2222,833.5003,833.7752,833.7881,833.5439,833.1593,832.911,832.88104,832.93176,833.11786,833.46735,833.89764,834.24695,834.49084,834.73773,834.9561,835.1428,835.1898,835.4003,835.7216,836.2067,836.4976,836.648,836.7972,836.7574,836.5876,836.42334,836.1825,836.034,835.80676,835.7912,836.01324,836.2844
2025-11-14 00:53:40+00:00,2025-11-14 00:00:00+00:00,839.86005,838.9916,838.27734,837.9952,836.82654,835.9477,835.46326,835.8275,836.34674,835.1898,835.07465,834.5061,834.8348,835.5881,834.86816,835.3949,837.3452,839.68134,840.6476,840.83704,840.92194,841.6048,841.78784,840.23645,838.892,838.384,837.7548,836.8689,836.645,836.304,835.4254,835.7658,835.8116,835.0483,834.9014,834.9799,835.0459,835.01843,835.1246,835.9586,837.6726,839.9027,840.3867,836.5906,835.77875,835.2724,834.93854,834.08203,833.10815,833.5208,833.08026,832.96234,833.1524,832.53723,832.03467,832.0972,832.3531,831.6814,831.4767,832.88104,832.96234,832.68567,832.2922,832.46515,832.723,832.93805,832.1562,830.50006,828.63434,827.6943,826.33685,824.98914,826.15985,827.0638,827.88715,828.24664,828.8512,828.8189,829.0636,829.7504,829.45337,830.3296,830.70544,831.02325,831.40155,830.9315,832.00397,832.83984,833.307,833.6581,833.78235,833.2409,832.8585,832.611,832.4438,832.27234,831.7747,832.67737,832.8073,832.6107,832.0383,831.3315,831.1958,830.7673,830.81396,830.4965,830.17786,829.9295,830.0352,829.6781,829.2303,829.39667,829.16187,828.7046,828.84265,828.0833,827.1502,826.3501,825.819,825.47296,825.45306,825.9764,826.8246,827.5401,827.8559,827.9906,828.09546,828.20074,828.22363,828.2105,828.0122,827.8039,827.75037,828.2275,828.8613,829.285,829.3843,829.2383,828.91736,828.3941,827.6706,827.07043,826.7511,826.57996,826.5201,826.8078,827.2941,827.7274,827.9147,828.04926,828.0135,827.83044,827.50543,827.14923,826.73236,826.2016,826.04297,826.3784,827.0059,827.53625,827.9446,828.3307,828.5106,828.3231,827.8806,827.6706,827.827,828.1344
