forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:31+00:00,2025-11-05 00:00:00+00:00,90.0,144.46223,163.61038,143.13002,115.20109,120.0685,131.18582,147.26479,135.0001,122.00535,112.38018,114.22774,121.42952,126.86999,180.0,224.9999,233.97253,235.0079,246.19405,244.17906,242.6502,242.5925,255.37909,233.13002,220.36446,218.65984,250.34608,333.43503,333.43503,341.56494,315.0001,180.0,360.0,56.309914,351.87,360.0,53.13002,51.34017,44.999897,32.471172,26.564985,40.601215,71.564964,198.43504,204.44394,201.03758,204.44394,203.9625,163.30067,157.3801,140.71062,131.98714,137.72638,127.568665,153.43501,154.7989,168.69011,169.6952,157.3801,146.3099,140.71062,141.84273,165.52966,180.0,192.99461,199.35909,202.6199,207.40749,187.12492,193.57045,209.7448,206.56499,180.0,187.35228,197.24155,192.33908,201.16133,210.1413,223.72705,219.28938,215.21768,216.86998,220.91429,243.43501,270.0,296.56497,296.56497,306.86996,224.9999,265.23645,227.4896,234.16226,241.38963,267.79745,285.52417,293.1986,300.96368,293.9625,296.56497,311.63345,304.9921,304.9921,306.02747,315.0001,320.90613,327.26477,321.8427,326.97614,336.8014,339.27435,345.9637,345.42575,338.19852,333.43503,330.4886,329.1986,329.88635,332.04913,337.21756,344.19742,349.50858,350.36252,349.79608,349.3804,349.3804,350.72748,350.72748,351.52893,352.0566,351.2539,348.3664,342.75845,339.6768,345.52966,350.78906,353.21112,349.21573,341.14676,335.22488,332.8504,331.69934,331.6071,331.26028,332.44727,334.79892,333.43503,329.74365,327.52884,327.52884,331.69934,331.69934,326.3099,315.0001,311.63345,318.81415,336.0375,348.6901,354.80566,360.0,355.60138,347.00537,329.74365,317.72638,309.8055,302.7352,293.1986,274.39862,245.55606
2025-11-06 00:48:25+00:00,2025-11-06 00:00:00+00:00,222.27362,216.38445,209.7448,224.9999,135.0001,351.87,347.4712,331.69934,333.43503,326.3099,315.0001,317.29062,322.12494,146.3099,71.564964,90.0,107.650215,116.56499,113.962494,142.12495,153.43501,149.74365,138.36655,153.43501,139.08571,135.0001,132.87889,123.690094,121.60746,118.072395,129.47243,158.74942,142.12495,140.52757,138.36655,126.027466,120.46546,133.1524,167.00539,186.3401,202.751,200.13638,208.61037,198.00426,181.59111,196.55714,185.44025,187.85323,196.18927,203.9625,194.03627,192.33908,201.5015,201.03758,203.19861,206.56499,208.07239,206.56499,212.00534,207.89717,222.87889,231.84273,247.61981,237.99466,263.29025,258.6901,223.66785,222.70937,227.12111,229.574,223.26433,210.25635,192.99461,190.00792,210.46547,224.9999,226.97493,243.43501,219.09384,222.87889,240.94548,270.0,281.88864,330.4613,340.46326,332.1028,347.61926,335.55606,335.46228,327.26477,326.59216,327.38077,328.09195,327.87503,331.55716,339.3255,338.38516,335.9245,336.94867,333.43503,333.43503,336.5014,340.11475,338.42862,333.9967,332.8504,331.6071,327.52884,330.06857,329.2646,333.92468,337.3801,336.0375,333.43503,327.26477,326.3099,327.87503,327.61935,325.92276,321.63248,318.57642,319.0857,323.74606,329.03632,330.25522,331.69934,333.43503,326.3099,315.0001,296.56497,285.94547,278.13,270.0,239.0363,195.94547,185.7105,202.6199,220.23628,226.8476,226.54811,224.9999,222.39738,217.6943,210.0685,198.43504,191.88864,188.13002,187.76508,189.86574,192.26476,196.9276,199.9832,204.22774,207.75845,205.34613,202.8337,205.34613,213.02386,223.60289,229.9698,234.09018,237.17146,240.06857,240.80261,240.80261,240.64233,234.6887,223.02507
2025-11-07 00:48:50+00:00,2025-11-07 00:00:00+00:00,195.94547,153.43501,135.0001,147.09476,145.30478,131.98714,119.05451,158.74942,151.69934,143.13002,143.13002,133.45189,117.552734,115.20109,152.44728,194.47034,184.48453,194.79681,197.35411,195.52417,228.81418,205.76927,165.96373,193.39252,180.0,173.15732,154.44008,150.9455,164.74483,167.4712,182.86235,188.13002,213.6901,322.43134,324.46225,320.1945,282.5288,224.9999,270.0,224.9999,237.99466,222.13753,230.44037,233.53067,234.86572,219.09384,209.35765,207.89717,205.2011,206.56499,199.29015,205.4633,197.74477,224.9999,239.03632,233.13002,223.02507,234.78232,241.92761,270.0,276.70975,315.0001,332.1028,329.47037,332.8504,328.39255,323.13,321.49933,325.75092,323.13,335.37646,338.6293,335.72556,337.5572,333.92468,336.8014,337.3801,339.1931,332.52567,336.8014,335.37646,334.44006,332.90454,332.3541,333.43503,333.43503,340.86627,341.56494,339.56708,334.39786,332.9692,333.43503,331.9909,330.9455,331.50446,332.5925,331.1893,328.5705,327.09476,327.09476,329.53452,331.9276,336.8014,351.2539,350.53775,315.0001,285.94547,251.56496,246.80138,240.94548,228.36655,224.9999,203.19862,217.40543,217.87505,217.30403,218.04709,216.86998,211.32863,200.85454,188.53069,185.7105,188.13002,190.3048,192.80426,195.94547,199.29015,201.80147,206.56499,208.8107,210.0685,212.90524,219.09384,224.9999,231.95291,235.84026,238.49579,242.10283,244.09354,247.3801,251.07526,251.0295,245.37645,227.12111,206.56499,205.01686,216.25392,224.9999,231.34016,237.26477,246.80138,254.05453,257.00537,261.2539,265.60138,265.60138,270.0,282.09473,291.80148,299.35767,302.90524,304.3804,306.86996,311.98712,317.86246,319.39877,316.73566,309.8055
2025-11-08 00:45:03+00:00,2025-11-08 00:00:00+00:00,158.5522,158.19853,171.86998,174.64427,176.05489,168.23174,183.57626,171.25392,293.1986,169.6952,216.86998,173.6599,213.6901,63.435013,26.564985,80.53775,132.27362,157.1663,187.76508,207.64589,233.97253,244.2901,247.06787,250.70985,234.16226,226.97493,224.9999,263.6599,180.0,184.96965,199.9832,224.9999,229.89915,275.44025,316.46872,319.02835,316.7899,312.08908,315.70724,315.61597,312.04913,311.18582,309.61066,318.09415,319.82083,326.853,334.7469,334.85526,335.9245,334.48618,336.54095,334.35904,324.72748,323.56903,330.8325,331.38962,332.90454,327.42596,327.09476,325.92276,325.4914,328.78165,331.8585,326.3099,321.51978,314.19315,314.23618,312.82523,311.2846,314.256,313.2101,310.60123,312.614,317.4896,329.3494,337.06787,333.43503,337.3801,322.12494,288.43503,264.80566,248.19853,251.56496,236.3099,224.9999,221.18582,212.47118,209.35765,209.0545,218.991,224.9999,221.63345,222.70937,217.87505,212.00534,195.94547,187.43132,187.43132,189.46225,194.03627,197.74477,205.8663,208.30066,203.49858,205.4633,208.8107,210.0685,210.0685,208.8107,219.80553,230.59937,237.09476,237.72438,243.43501,253.41258,257.73523,260.75397,262.50424,256.86597,242.35411,229.08571,234.46223,256.75946,273.17978,280.0079,284.93146,289.6539,294.77512,298.30066,303.6901,320.7106,338.19852,350.53775,357.27374,2.385899,2.2025495,355.91446,347.90527,342.75845,339.22766,337.5205,338.5522,344.3577,357.27374,13.240531,21.801476,26.564985,33.6901,41.98713,48.366554,59.03632,65.55606,65.55606,67.3801,67.3801,65.22488,67.3801,84.805664,113.962494,143.13002,185.7105,219.28938,231.34016,232.12495,231.7098,228.36655,223.1524,210.96368
2025-11-09 00:51:55+00:00,2025-11-09 00:00:00+00:00,212.90524,224.9999,230.90614,215.83774,212.90524,205.2011,218.65984,235.49141,200.22495,227.29063,208.8107,222.87889,279.7275,311.72943,315.64368,316.30188,312.33694,307.23492,309.50766,310.2798,313.05853,317.96103,321.34018,324.09018,326.5346,325.84024,327.75757,326.0937,326.76828,323.44745,317.89133,319.7637,317.89133,322.43134,320.85602,318.01288,315.0001,312.06424,317.24576,317.08255,313.5057,313.09085,311.18582,314.38403,315.62952,316.43204,315.83023,311.05472,309.17365,309.8055,313.26434,310.60123,310.2363,304.69522,301.60745,284.93146,273.57626,263.6599,259.9921,248.19853,238.39255,228.01286,234.46223,229.08571,229.39879,224.9999,220.60121,222.27362,221.18582,220.23628,216.86998,200.85454,187.76508,184.96965,189.86574,192.26476,199.9832,202.24907,200.85454,203.19861,207.64589,212.47118,210.25635,209.24873,211.32863,213.6901,229.76372,235.88548,237.84773,242.8504,248.42863,250.34608,252.40749,255.5792,254.3577,236.3099,219.28938,215.53777,229.39879,222.70937,215.53777,214.50858,205.2011,215.53777,222.5104,241.92761,241.69934,238.39255,233.13002,232.43134,243.43501,239.03632,247.1663,244.65387,251.56496,255.37909,261.2539,261.2539,254.74483,243.43501,227.72638,228.01286,233.97253,243.43501,250.0168,258.6901,263.6599,270.0,281.3099,288.43503,270.0,180.0,180.0,191.30989,201.80147,213.6901,220.60121,224.9999,224.9999,221.98714,221.98714,218.65984,218.65984,218.65984,214.9921,204.44394,189.46225,175.60138,161.56496,151.38963,141.34016,143.97253,153.43501,158.96242,157.3801,160.0168,160.0168,162.89719,169.3804,173.99109,180.0,183.94511,186.91113,188.13002,189.46225,191.6336,202.93213,226.97493
2025-11-10 00:52:09+00:00,2025-11-10 00:00:00+00:00,326.07016,332.7005,327.17145,330.04648,331.5259,329.38147,329.47037,324.9041,318.69147,320.96448,315.80682,315.78473,315.0001,316.46872,316.2188,313.89838,311.39142,312.5529,312.63373,313.5798,317.8156,317.00955,316.63654,319.51407,316.90915,306.25394,303.2749,300.96368,300.65057,295.46332,262.8751,251.56496,249.77505,239.03632,246.0375,249.14546,258.6901,254.74483,260.07382,253.68607,251.56496,247.8905,242.5925,223.53127,221.00899,217.18478,210.37904,196.9276,184.96965,187.76508,190.78426,195.94547,196.9276,209.7448,210.96368,207.64589,207.64589,209.7448,207.64589,210.25635,217.30403,214.3804,229.574,237.52882,242.81897,249.14546,255.37909,261.52893,263.79663,265.48608,268.26434,266.98727,277.59454,273.814,266.6336,281.3099,306.02747,322.12494,293.1986,296.56497,315.0001,220.60121,245.55606,281.3099,318.36655,344.7448,360.0,345.9637,303.6901,303.6901,304.3804,298.8107,293.1986,298.8107,315.0001,325.0079,347.4712,44.999897,74.054535,106.699326,105.25517,111.03758,104.03627,102.99462,99.46225,102.99462,108.43504,109.98319,111.03758,111.03758,126.027466,150.64235,173.6599,194.7436,204.22774,207.75845,205.2011,198.43504,184.76355,150.9455,127.875046,128.65984,137.72638,147.26479,150.64235,156.0375,159.77505,170.53775,186.70975,194.93147,188.74608,164.74483,151.38963,151.69934,154.7989,161.56496,169.50858,176.53185,181.54813,184.899,189.16228,190.49142,189.46225,182.60251,177.27374,172.23492,166.50426,164.57777,165.17348,164.62369,165.06853,163.30067,161.56496,161.25856,163.49556,167.59259,170.53775,168.27492,164.4274,166.39944,182.33725,222.87889,255.06853,263.5413,264.71002,265.60138,267.3975,270.0
2025-11-11 00:49:36+00:00,2025-11-11 00:00:00+00:00,313.83093,301.8274,308.36752,308.2902,310.2363,285.25516,293.6294,276.3401,240.64233,246.0375,168.69011,145.30478,145.30478,151.69934,219.09384,222.39738,221.34767,204.77512,212.00534,213.6901,218.15727,216.02747,210.46547,200.55612,190.88548,190.1246,190.88548,188.74608,186.58185,188.42688,188.74608,180.0,170.9098,160.20103,153.43501,156.2505,150.5242,149.03632,217.6943,248.58696,250.27763,253.11313,254.05453,256.60748,258.6901,259.046,248.74942,240.2552,232.43134,248.96242,248.96242,251.56496,243.43501,253.30067,240.94548,270.0,278.13,243.43501,236.3099,270.0,251.56496,180.0,135.0001,236.3099,236.3099,251.56496,252.64589,258.11136,267.13766,270.0,273.814,253.30067,230.19447,203.9625,195.94547,200.55612,189.46225,149.03632,143.13002,165.96373,153.43501,170.53775,180.0,186.3401,159.44388,161.56496,185.19434,203.19862,222.70937,241.92761,276.70975,301.60745,306.02747,315.0001,5.7105074,29.054508,36.86999,37.875053,48.366554,71.564964,96.340096,110.55613,113.19862,116.56499,111.801476,116.56499,116.56499,161.56496,168.69011,170.53775,168.69011,164.05453,174.2895,192.99461,199.65392,203.6294,202.8337,201.80147,199.29015,195.52417,190.00792,183.57626,172.40544,167.90526,171.86998,180.0,187.12492,198.43504,212.73521,220.23628,224.9999,222.5104,220.23628,214.50858,210.96368,209.4758,213.6901,219.80553,224.9999,227.4896,228.99101,227.86247,219.80553,200.55612,183.814,188.74608,210.25635,222.27362,213.6901,199.65392,187.12492,183.57626,183.57626,180.0,169.3804,158.19853,153.43501,158.19853,166.50426,174.09395,187.12492,199.44012,205.27768,202.06795,194.7436,187.49576,180.0,169.6952
2025-11-12 00:48:49+00:00,2025-11-12 00:00:00+00:00,184.39862,186.58185,184.23631,183.814,188.13002,190.49142,192.09474,184.57384,175.42616,163.73972,160.82089,158.62932,146.3099,149.9315,223.66785,253.8865,262.18478,264.50778,262.47626,261.72418,263.5413,263.01904,263.29025,260.13425,254.93146,259.1145,239.9315,220.23628,326.3099,336.8014,305.53775,324.46225,341.56494,315.0001,333.43503,315.0001,360.0,56.3099,104.03627,108.43504,206.56499,288.43503,306.25394,317.1211,329.53452,345.9637,13.240531,26.564985,42.27363,60.255207,71.564964,93.814,98.13002,98.74608,104.03627,99.46225,111.801476,119.05451,119.05451,108.43504,130.60121,123.6901,146.3099,176.42374,209.35765,222.87889,240.94548,246.0375,242.10283,240.64233,231.34016,224.9999,213.6901,202.6199,194.03627,180.0,188.13002,192.99461,192.99461,192.09474,203.19862,213.6901,215.53777,212.73521,210.96368,215.53777,228.57643,238.67136,240.75127,240.01845,237.80429,235.84026,234.86572,232.43134,223.26433,212.90524,207.89717,207.75845,210.0685,217.87505,216.38445,217.87505,216.38445,221.42357,226.8476,224.9999,224.9999,223.02507,221.18582,223.02507,239.34941,242.02061,246.19405,248.74942,250.64091,248.74942,244.7989,239.03632,233.13002,223.36346,213.6901,210.46547,212.00534,212.00534,210.46547,209.0545,209.0545,212.90524,216.86998,220.91429,218.65984,212.00534,207.89717,211.42952,216.38445,218.991,217.23491,213.6901,211.21834,211.21834,212.82854,212.73521,208.44283,199.29015,186.3401,183.01273,182.60251,186.84268,194.5345,202.47948,208.07239,208.7397,207.97939,209.35765,216.25392,224.9999,234.63745,244.09354,252.89719,260.31128,265.91446,270.0,277.1249,287.1028,297.75842,308.45374,319.84406,334.05774
2025-11-13 00:49:12+00:00,2025-11-13 00:00:00+00:00,235.6196,246.25049,245.55606,236.3099,231.34016,188.13002,26.564985,315.0001,315.0001,309.8055,302.00534,270.0,243.43501,14.036275,7.12493,360.0,353.15732,351.2539,330.25522,334.53668,333.43503,334.65387,339.77505,353.15732,2.2025495,12.26477,26.564985,44.999897,51.34017,53.13002,34.9921,44.999897,38.65983,360.0,333.43503,74.054535,75.96373,83.29026,135.0001,144.46223,162.47433,195.94547,228.81418,218.65984,228.01286,227.72638,213.6901,217.87505,196.69933,184.39862,175.23645,171.25392,169.6952,171.25392,180.0,176.186,175.91446,190.6196,186.70975,190.6196,193.24052,193.24052,216.86998,221.98714,224.9999,233.13002,233.74606,236.3099,236.3099,232.81522,231.009,212.90524,210.96368,216.38445,213.02386,213.02386,216.38445,213.6901,220.0302,219.28938,224.9999,231.95291,220.10085,218.2902,226.46873,229.63554,244.17906,247.93205,247.93205,251.99574,254.62369,253.30067,251.11382,251.07526,250.82089,236.3099,229.39879,231.84273,227.12111,231.34016,227.12111,224.9999,213.6901,216.86998,219.09384,215.21768,217.40543,216.25392,209.35765,208.07239,213.02386,221.98714,224.9999,222.61401,221.76021,219.80553,216.57312,212.82854,208.1785,198.43504,188.13002,185.19434,184.76355,188.42688,194.93147,199.9832,205.2011,209.35765,215.13428,218.36752,214.82455,208.61037,204.44394,212.47118,222.27362,229.76372,234.09018,239.30035,244.1337,250.55988,258.3664,260.83774,247.75093,210.46547,188.97255,198.43504,270.0,304.69522,317.4896,331.69934,342.8972,347.90527,352.40543,352.40543,352.40543,351.87,347.00537,337.3801,318.01288,312.27362,315.0001,323.74606,327.09476,329.9315,333.43503,336.8014,344.7448,354.80566
2025-11-14 00:49:17+00:00,2025-11-14 00:00:00+00:00,336.8014,20.854538,28.810698,56.3099,57.528828,40.9143,69.775055,75.96373,70.346085,68.96242,70.01681,85.23644,100.619606,82.875084,90.0,126.86998,169.3804,199.65392,198.43504,198.43504,192.99461,195.52417,192.5288,193.39252,215.21768,171.02745,161.56496,157.1663,156.0375,156.3706,152.10283,154.7989,160.34608,165.2564,185.19434,169.6952,167.19574,173.99109,175.23645,258.6901,256.67545,246.80139,244.91644,233.67308,235.56094,231.58191,226.39711,213.6901,208.61037,211.75943,213.6901,213.6901,216.46933,220.426,222.39738,223.26433,217.87505,223.53127,223.60289,229.18501,233.97253,232.3057,246.19405,253.68607,258.9591,260.53775,261.87,267.13766,264.14407,268.36346,270.0,263.29025,262.8751,261.87,265.23645,261.87,261.2539,275.7105,290.55612,293.1986,306.86996,306.86996,360.0,123.690094,189.46225,185.7105,188.13002,206.56499,206.56499,214.9921,243.43501,275.7105,262.8751,224.9999,199.9832,180.0,164.74483,168.69011,155.55606,166.75948,192.26476,202.1664,203.42871,205.01686,206.56499,202.47948,203.9625,205.64096,205.55992,205.4633,213.23172,227.04541,232.85323,237.52882,237.99466,241.2603,245.09526,245.37645,234.78232,210.96368,190.6196,184.39862,194.03627,206.56499,206.56499,191.30989,188.13002,194.03627,196.69933,195.25517,180.0,164.05453,159.44388,162.47433,170.13426,175.60138,177.95464,181.97488,182.04536,177.5105,165.06853,145.0079,138.01286,137.4896,145.49142,157.75093,170.53775,176.72958,176.82024,174.95764,171.38443,169.6952,166.75948,163.14153,154.2901,138.17992,131.82008,143.84172,156.97447,163.90912,167.57407,170.39487,171.51114,171.25392,170.69014,171.1797,175.15608,179.07597
