forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:24+00:00,2025-11-05 00:00:00+00:00,939.25836,939.53326,939.4245,940.3068,940.2058,940.0859,942.0129,942.90967,943.2227,944.24585,945.18555,946.0991,947.14197,947.99774,949.73157,952.3384,953.0797,953.52625,952.9707,952.7212,952.72516,952.541,952.13306,950.97284,949.6702,949.0492,948.3569,947.3347,946.36884,945.7802,945.41425,944.94775,944.24274,942.7327,941.45087,940.7009,940.3892,940.07764,939.4316,939.2058,939.5482,938.9834,938.2803,938.4603,937.3043,936.9773,936.8297,936.6634,936.3708,936.36786,936.34406,936.29675,936.33026,936.0849,935.8965,935.9297,935.95294,936.41724,936.6348,937.74664,938.0159,938.84106,939.8243,940.55927,940.6997,940.79297,940.4746,939.61005,939.37616,939.15564,939.2166,938.75793,938.9121,938.8802,938.45715,938.8977,938.96643,939.2694,939.34155,938.46967,938.57043,938.38745,937.7758,937.6023,938.3122,938.4333,939.5924,940.45325,941.1742,942.25183,942.7926,942.37445,942.4095,942.5015,942.60016,942.9293,943.8605,946.08905,947.6907,949.4168,950.98004,952.93884,954.35364,955.58026,956.30286,956.9074,957.60394,958.29956,958.8467,959.7119,960.83154,962.1141,962.496,962.4317,962.1486,961.5162,960.7098,960.0562,959.72125,959.642,959.5427,959.4388,959.3201,959.122,958.7509,958.3008,957.8636,957.51904,957.17444,956.764,956.2472,955.7439,955.26825,954.97797,954.7107,954.2514,953.5793,952.6912,951.7713,950.76526,949.73956,948.8454,948.2429,947.8707,947.58887,947.4458,947.49384,947.2882,946.8163,946.1841,945.564,944.8767,944.2018,943.4594,942.7297,942.025,941.433,941.1255,940.91425,940.80084,940.5457,940.34717,940.1968,940.1147,940.1917,940.3672,940.6503,941.01636
2025-11-06 01:12:53+00:00,2025-11-06 00:00:00+00:00,948.89026,949.03674,948.2206,948.1954,946.92596,945.84894,945.148,944.4962,943.4249,942.9911,941.89484,940.8912,940.419,939.6009,938.9724,938.88354,939.1231,938.7298,937.6523,937.0481,937.0441,937.3771,937.3545,936.53644,936.62494,937.2972,938.0976,937.95233,937.81274,938.4023,939.15106,939.52246,939.4842,940.05133,940.35596,940.58746,940.76044,940.1437,939.8075,940.6181,941.3949,941.84937,941.3982,939.26013,938.86273,938.75824,938.64465,938.18787,938.23083,938.2612,937.91077,938.12067,938.31604,938.20374,937.7508,937.4837,937.5444,936.8643,936.43945,936.2627,936.7212,937.3467,938.32166,940.00995,940.7846,941.45,941.5925,941.2696,941.386,941.56036,942.6614,944.58655,946.44934,948.6473,950.8608,952.78845,954.0503,955.57355,956.7778,957.9282,959.0777,959.8034,960.3436,960.94855,961.4604,961.94727,962.62604,963.3925,963.3856,963.14526,962.7919,961.8526,961.17914,960.698,960.3435,960.0541,959.9135,960.19415,960.0619,959.98157,959.99316,959.5543,959.24756,959.2844,959.0832,958.2745,958.0349,957.6238,957.29144,957.0653,957.0461,957.40063,956.98016,955.9631,954.9508,953.8421,952.70966,951.7033,950.959,950.3382,949.7971,949.45325,949.196,948.8036,948.27606,947.7068,947.0952,946.46686,945.80804,945.2409,944.76544,944.2889,943.95355,943.7457,943.4795,943.1079,942.4085,941.50226,940.587,939.7488,938.9214,938.38446,938.2502,938.4177,938.6762,939.0219,939.5769,940.085,940.62823,941.32416,941.79755,942.03674,942.17053,942.39636,942.6896,942.9947,943.4465,944.10754,944.9139,945.49854,945.72064,945.81946,945.72363,945.4375,944.9522,944.6249,944.37854,944.1667
2025-11-07 01:09:13+00:00,2025-11-07 00:00:00+00:00,935.21936,935.41187,934.946,936.40216,936.5576,936.6813,936.7732,937.7113,938.7743,939.30115,938.8167,938.43726,939.3903,940.27124,940.8578,941.5095,941.939,942.5596,942.713,942.0706,941.77856,941.1608,940.67395,939.9562,939.6498,939.30536,938.0457,937.1367,936.446,936.0166,935.78345,935.16516,935.08044,935.45575,936.1673,938.0281,939.6153,941.3792,942.7843,944.44934,945.4152,945.7534,945.81665,941.7582,941.5584,942.4533,943.0934,944.8607,946.51135,948.3845,949.9881,951.9068,953.7027,954.9626,955.7852,956.24866,957.2277,958.10004,958.5756,959.3015,959.896,960.5422,961.4954,962.1641,962.3128,962.21967,962.1355,961.2146,960.5052,960.051,960.1981,959.8534,959.7044,960.18066,960.2454,959.96515,959.8825,959.3632,959.2655,958.9849,958.42676,957.8953,957.2853,956.7572,956.2396,955.84534,955.5894,954.96454,954.22314,953.1363,951.73755,950.1376,948.7935,947.778,946.7342,945.74243,944.6791,944.53577,943.5947,942.7951,942.1382,941.1347,940.3067,939.49774,939.28644,938.5781,938.1302,938.14233,937.8227,937.9035,938.41315,939.2385,940.09436,940.6919,940.9365,940.70215,940.20276,939.889,939.7825,939.85895,940.1537,940.7223,941.5111,942.12537,942.43567,942.6644,942.90454,943.1559,943.5119,943.87976,944.3032,944.7385,945.2959,946.0246,946.8619,947.478,947.8838,948.05273,948.0185,947.66785,947.1193,946.678,946.59906,946.7117,946.89905,947.36664,948.02136,948.5138,948.8316,948.9877,949.1554,949.2175,949.3038,949.2971,949.19727,949.01697,949.042,949.47046,949.9853,950.35504,950.26416,949.81744,949.2636,948.4921,947.6345,946.8866,946.3825,946.0054
2025-11-08 01:02:46+00:00,2025-11-08 00:00:00+00:00,939.40283,938.5534,938.03345,937.55273,936.94684,937.3914,936.64813,936.74756,935.73676,935.7291,937.2551,938.1304,939.57733,940.77893,942.1716,943.48364,944.3483,945.0938,945.3305,945.588,946.053,946.43445,947.0671,947.9319,948.9141,950.23663,950.677,951.48553,952.22375,952.9184,953.2536,953.4944,954.1174,955.14954,955.85114,956.53986,957.2138,958.1916,958.77545,959.5578,960.52527,961.1345,961.5962,961.6288,961.15735,960.74426,960.37665,959.9284,959.7703,960.45874,960.3381,960.30865,960.1989,960.1152,959.88654,959.4858,959.11224,958.6872,957.9293,957.6618,957.18115,956.8761,956.9972,956.6579,955.80914,955.0783,953.8238,952.04016,950.77136,949.6678,948.48444,947.38464,946.48773,945.7875,945.0829,943.999,943.1511,941.74304,940.6762,939.4614,938.6478,938.13983,937.4181,937.2624,937.20886,937.0231,937.3827,937.78876,938.0249,938.7415,938.69055,938.02454,937.62445,937.7558,938.46643,938.13544,938.7695,939.604,940.6213,941.615,942.33136,942.79266,943.37036,943.9603,944.5379,945.0784,945.2906,945.93555,946.3939,946.9201,947.58887,948.579,949.067,948.947,948.5885,948.0063,947.22504,946.6435,946.4477,946.3409,946.4035,946.5365,946.82086,946.94244,946.97076,947.02246,946.8877,946.67194,946.37537,946.1029,945.8307,945.5704,945.51483,945.87396,946.51605,946.8696,946.8633,946.56116,946.1684,945.6074,944.8694,944.37854,944.2452,944.237,944.3373,944.66974,945.1085,945.38464,945.36957,945.0993,944.946,944.8976,944.87366,944.7564,944.6028,944.3563,944.2997,944.4452,944.6978,944.76666,944.6204,944.25214,943.6699,942.77893,941.7822,940.806,940.08167,939.5514
2025-11-09 01:07:59+00:00,2025-11-09 00:00:00+00:00,949.0194,949.4083,950.3894,951.622,951.84406,952.9793,954.0992,954.91364,954.9438,955.30505,955.7961,957.1884,957.639,957.86395,958.44666,959.92883,960.5356,961.0891,961.23206,961.24054,961.48785,961.3665,961.3151,961.20416,961.2666,961.5576,961.1707,961.0886,960.818,960.50714,959.99854,959.28436,959.0513,959.2723,958.78955,958.09357,957.82336,957.5532,957.1549,958.4572,959.1337,958.5503,957.586,955.599,954.0537,952.7776,951.64355,950.2639,949.1621,948.31866,947.0489,945.8342,944.9233,943.5901,942.0462,940.9747,939.8707,939.35614,938.6432,938.44507,938.0229,938.077,938.44543,938.7513,938.6842,939.1049,939.24585,938.70386,938.4033,938.4685,938.8697,939.0911,939.89667,940.4158,940.73584,941.2398,942.10583,942.80865,943.2812,943.57965,944.0639,944.2568,944.3565,944.74677,945.1496,945.78735,946.91376,947.90375,948.21204,948.1813,948.0285,947.2111,946.9165,946.378,946.4033,946.0171,945.9541,946.5537,947.04926,947.3579,947.41113,947.48004,947.40717,947.205,946.82904,946.372,945.80945,945.8726,945.41516,945.34125,945.71155,946.2693,946.2845,945.7224,944.9665,944.12573,943.05396,942.286,941.8742,941.57904,941.48,941.5721,941.6867,941.71924,941.4367,940.9909,940.5805,940.1367,939.6358,939.2402,938.79614,938.45715,938.1902,938.2055,938.2112,938.01953,937.3269,936.3363,935.292,934.20685,933.1538,932.1566,931.48566,930.8556,930.31824,929.73474,929.2386,928.60254,927.7267,926.71313,925.9455,925.64404,925.50616,925.40924,925.0504,924.72156,924.7204,925.3688,926.3439,927.23773,927.8291,928.2581,928.76807,929.2659,929.65857,930.24896,931.1542,932.2569
2025-11-10 01:13:08+00:00,2025-11-10 00:00:00+00:00,959.9682,959.572,959.42395,959.8846,959.24384,959.16016,958.6478,959.1048,958.83026,958.45435,957.72253,956.85596,956.5935,955.90405,956.0523,957.3641,957.90314,957.95355,957.6505,956.3599,955.4009,953.99744,952.61676,951.1399,949.57513,948.7088,947.4932,945.84235,944.45435,943.50116,942.347,940.9272,939.99976,938.99567,938.1131,937.7193,937.24304,937.4928,937.7741,938.96454,940.53815,942.6899,943.8675,939.0389,938.85724,939.07434,939.6299,939.94183,940.67535,941.41486,942.03754,942.78735,943.4432,943.86743,944.45703,944.99786,945.3888,945.77966,946.05304,946.61694,947.06256,947.3721,948.28876,949.2218,949.346,949.284,949.19366,948.06476,947.179,946.76056,946.62115,945.6909,945.8309,945.7414,946.1405,945.82556,945.64844,945.2286,944.76373,944.2713,943.84735,943.2812,942.44775,942.14453,941.8049,942.0273,942.3119,942.23553,941.36066,940.6766,939.9598,938.88794,937.88934,937.0017,936.61084,935.9255,935.7456,935.6746,935.3584,934.87836,934.41144,933.61774,933.0909,932.6471,932.4255,931.7868,931.4059,931.10315,930.68384,930.34186,930.2881,930.33563,929.8128,928.67676,927.514,926.2917,924.9674,923.9204,923.215,922.7913,922.4974,922.3942,922.4403,922.50885,922.4843,922.5055,922.5372,922.5321,922.6525,922.8351,923.2224,923.76495,924.16724,924.48724,924.7569,924.91815,924.8701,924.6252,924.4493,924.16675,923.8592,923.80835,924.1919,924.7404,925.15985,925.21674,925.0397,924.86285,924.69763,924.5322,924.3668,924.2252,924.09595,923.9423,923.74,923.52484,923.4637,923.6493,924.0697,924.49475,924.9845,925.5554,926.237,926.9844,927.7414,928.76404,930.15485,931.7028
2025-11-11 01:06:08+00:00,2025-11-11 00:00:00+00:00,947.4584,944.33704,943.721,943.08813,942.01135,940.9817,939.4083,938.4969,936.7692,935.1184,934.80145,934.77563,934.784,935.6386,936.7608,939.0933,941.0392,942.38605,943.7136,944.069,944.515,944.45276,944.2241,943.80646,943.8132,944.2833,944.2028,943.5697,943.3852,943.9216,944.1976,944.2611,944.55597,944.8961,945.24744,945.5822,945.6643,945.94434,946.27454,947.6735,948.7895,949.38586,949.97986,947.7738,946.9814,946.363,946.0376,945.5861,945.4831,945.64844,945.4145,945.4145,945.03894,944.69574,944.3078,944.445,944.35956,944.11273,943.3522,942.8388,942.47955,942.7583,942.8439,943.27924,943.4103,943.1293,942.2335,941.4043,940.9034,940.69,940.57916,940.0757,940.3164,940.7583,941.1169,941.09033,941.0291,940.9218,941.0001,940.8112,940.7273,940.73566,940.433,940.48944,940.312,940.6714,941.1642,941.5808,941.4438,941.27075,940.59546,939.5361,938.64404,938.10046,937.6207,936.87726,936.6407,936.5938,936.4296,936.13776,935.35693,934.66864,933.6774,932.96704,931.8972,931.3038,930.6237,930.3627,930.01996,929.7693,929.9752,930.5439,930.66187,930.4888,930.2976,930.26935,930.3033,930.4074,930.6691,930.91205,931.41266,932.1029,932.8606,933.64044,934.2215,934.8131,935.22974,935.4481,935.6654,935.9297,936.4157,937.04224,937.7047,938.5895,939.52185,940.20184,940.3491,940.23505,939.87036,939.3667,938.63336,938.2628,938.3017,938.688,939.02423,939.33527,939.6795,940.00146,940.26843,940.60706,940.81696,940.90717,940.96094,941.0506,941.14355,941.28503,941.38983,941.70123,941.9763,942.19476,942.21893,942.0935,941.98004,941.7046,941.3481,941.0931,941.05396,941.1967
2025-11-12 01:08:01+00:00,2025-11-12 00:00:00+00:00,942.61993,943.3377,943.29126,943.5604,943.4957,943.56287,943.0201,943.998,944.318,944.92255,945.0244,945.058,945.6221,946.08905,946.49506,947.7188,948.6801,949.0862,949.15704,949.02997,948.5278,947.57227,946.8757,946.01654,945.4353,945.1562,944.81305,944.78467,944.7444,944.5059,943.9393,943.3012,943.2083,942.8562,942.4968,942.0323,941.7241,941.4471,941.4782,942.2471,942.87146,942.74426,942.1665,942.5451,941.92883,941.469,941.1009,940.62103,941.0722,941.53784,941.6065,941.6278,941.60266,941.49615,941.6106,941.47015,941.4106,941.18884,941.0719,940.943,940.88324,941.1502,941.57263,942.04956,941.9841,941.70636,941.1902,940.31635,939.5743,939.0256,938.771,938.3253,938.2874,938.151,937.955,937.66455,937.5018,937.3969,936.9548,936.58264,935.8847,935.84814,935.742,935.6017,935.5444,935.907,936.60614,937.23175,937.6912,937.81396,937.5078,936.9864,937.14374,936.9947,937.3746,937.63727,938.54803,939.2231,939.7697,940.118,940.33746,940.19727,940.0335,939.51263,939.9956,940.14185,940.06555,940.3278,940.1937,940.37476,940.72687,941.40485,941.48895,941.04926,940.36,939.4715,938.2586,937.3748,936.9151,936.6755,936.58215,936.54517,936.6468,936.59735,936.4662,936.1847,935.879,935.45575,935.01984,934.6888,934.357,934.2103,934.58856,935.93787,937.81274,939.311,939.9742,940.3635,940.776,941.4605,942.26196,943.06274,944.0355,945.0206,946.0304,947.1047,948.11163,948.97406,949.53357,949.84094,950.21246,950.59625,950.848,951.19183,951.3767,951.65405,951.9452,952.56824,953.38934,953.9165,954.0143,953.8108,953.4984,952.8579,952.12787,951.50244,951.0809,950.85333
2025-11-13 01:25:27+00:00,2025-11-13 00:00:00+00:00,945.6883,945.16833,945.3936,945.7053,945.3058,944.73236,944.728,944.24713,943.883,943.57996,943.1595,942.707,942.6826,942.4672,942.44965,943.22925,943.65674,944.26025,944.75934,944.36,944.4303,944.24884,943.7636,942.90857,942.63086,942.6695,942.6257,942.3522,942.1503,941.97266,941.5037,940.8514,940.37683,939.9609,939.5999,939.5291,939.327,939.3437,939.4069,940.4445,941.222,941.4685,941.5274,939.96246,939.33777,939.10815,938.76953,938.33984,938.3944,938.5173,938.3935,938.38416,938.1989,937.4551,936.8853,936.4081,936.12866,936.3952,935.95264,935.82556,936.05914,936.51306,936.5359,937.1271,937.755,937.9378,938.22455,937.9931,938.10077,938.3576,938.72424,939.0244,939.65204,940.2059,940.72394,940.92816,941.29694,941.43475,941.47156,941.5322,941.5798,941.71893,941.68854,941.887,941.67004,942.36847,942.72174,942.96826,943.0629,942.75055,941.75635,940.40936,939.2114,938.56006,938.03656,937.61383,937.3419,937.7385,938.12585,937.7421,937.2211,936.7888,936.5053,935.81836,935.58875,935.2367,934.89276,935.27545,935.1155,935.753,937.41187,938.5933,939.1356,939.7523,940.2714,940.73535,941.1441,941.62067,942.2872,943.08813,943.83405,944.3522,944.88324,945.2413,945.6381,945.942,946.07605,946.0563,945.86456,945.82837,945.97565,946.18805,946.4923,946.98083,947.6536,948.0445,948.1234,947.91296,947.6074,947.01215,946.3398,945.8556,945.90234,946.13385,946.3422,946.35223,946.42456,946.5217,946.8042,947.20465,947.5375,947.7104,947.7104,947.723,947.723,947.6432,947.7068,948.0064,948.43677,948.6885,948.6229,948.35974,948.0174,947.469,946.8468,946.4293,946.4819,946.7364
2025-11-14 01:08:35+00:00,2025-11-14 00:00:00+00:00,941.4103,940.45404,940.3566,940.9457,940.4543,940.3946,939.3658,939.298,938.8201,938.4698,938.1672,938.1418,938.34534,938.29535,938.4863,939.6244,940.2636,940.9084,941.7615,941.79553,941.7608,941.4421,940.83923,939.9689,938.8603,938.2114,937.35706,937.39246,937.1727,936.8903,936.4066,935.83966,935.9289,935.4725,935.202,935.2809,936.0867,937.2943,938.512,939.54596,940.9216,941.52594,941.9402,939.4641,939.3087,939.08563,939.241,939.1395,939.80426,940.361,940.47485,940.7263,940.8023,940.715,940.7682,940.86957,940.6553,940.59875,940.6266,941.0371,941.06323,941.80035,942.4192,942.7403,942.8409,942.8503,942.0381,940.9559,940.0358,939.582,939.3735,939.1062,939.1886,939.4948,939.827,939.92804,939.6574,939.23303,939.26013,939.0938,938.4506,938.33124,937.47076,936.8594,936.4932,936.3462,936.99054,936.71265,936.27136,936.5976,936.4719,937.30676,937.8921,938.7813,940.3708,940.91425,942.6635,942.66626,942.9061,943.8463,944.7348,945.2653,945.51764,945.5845,945.4656,946.0219,946.0219,946.28894,946.28705,947.00116,947.8076,948.3077,948.20935,947.8158,947.4534,946.88165,946.1898,945.7192,945.53314,945.4619,945.42505,945.42004,945.5454,945.6824,945.9377,946.2054,946.30005,946.2092,945.9327,945.6824,945.45764,945.1666,945.1263,945.52155,946.08685,946.4216,946.357,946.1399,945.76263,945.3456,944.8746,944.45764,944.2329,944.1421,943.8995,943.33276,942.6162,942.0533,941.89233,941.8977,941.7974,941.2646,940.61426,939.8953,939.1322,938.38104,937.8717,937.73065,937.81934,937.79517,937.53253,937.07495,936.6852,936.3995,936.1008,935.8335,935.6773,935.6416
