forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:40+00:00,2025-11-05 00:00:00+00:00,172.87508,152.35411,161.56496,171.02745,303.6901,198.43504,164.47583,215.53777,219.47243,169.6952,174.55975,104.62092,139.76372,110.55612,110.32322,90.0,97.12492,197.35411,201.37068,187.23683,187.88304,195.6423,209.7448,215.90982,251.56496,309.8055,9.462248,198.43504,268.02512,328.5705,357.5105,355.91446,335.55606,321.9529,322.3057,327.38077,327.09476,326.3099,330.9455,332.24155,348.3664,7.495768,9.462261,330.39563,333.43503,331.69934,330.70874,332.4028,337.28555,338.83865,336.5713,340.46326,337.249,328.17258,317.4896,321.8427,327.6526,331.11353,334.98312,337.249,337.5205,338.5522,337.5205,348.6901,350.53775,352.6477,356.186,354.80566,350.53775,357.13766,358.60284,6.9528637,27.979382,68.5522,72.47434,40.601215,330.25522,334.65387,333.43503,328.67136,323.53067,328.73633,337.8336,338.19852,331.38962,335.22488,337.3801,344.7448,341.56494,325.4914,334.98312,337.3801,330.9455,333.43503,360.0,288.43503,315.0001,326.3099,315.0001,329.03632,354.2895,53.13002,125.537766,164.05453,180.0,15.255177,44.999897,44.999897,59.03632,90.0,116.56499,153.43501,168.69011,163.30067,171.86998,168.69011,180.0,270.0,360.0,26.564985,18.435053,360.0,354.80566,351.87,351.87,355.23645,355.23645,351.87,346.75946,342.47433,334.65387,323.61554,319.89914,321.34018,325.0079,329.03632,328.5705,329.03632,323.13004,309.28937,295.01685,293.6294,312.70938,337.1663,348.23172,340.8209,325.6196,315.0001,326.3099,346.60748,357.3975,348.11136,322.43134,305.53775,315.0001,332.1028,342.47433,337.6198,323.13004,304.9921,270.0,235.0079,211.60745,183.3664,157.1663,150.2552,163.73972,184.39862
2025-11-06 00:52:11+00:00,2025-11-06 00:00:00+00:00,318.57642,284.93146,296.56497,248.6293,283.39252,304.3804,360.0,156.0375,232.12495,252.64589,290.85452,313.26434,339.14545,352.23492,344.7448,336.5014,343.61038,337.6198,342.97937,337.4794,329.8587,329.03632,337.1663,344.7448,344.40714,338.9624,338.19852,343.73972,347.73523,341.56494,337.06787,329.74365,228.81418,324.46225,344.7448,347.73523,338.6293,339.14545,330.9455,302.47116,344.47583,347.73523,350.13425,356.72958,358.40887,358.4926,1.3638979,5.3144655,18.924751,61.69934,75.96373,65.55606,5.7105074,340.3461,325.4914,327.52884,323.53067,331.55716,329.74365,331.55716,331.38962,326.3099,328.24057,325.0079,329.03632,340.3461,302.00534,320.7106,323.13004,340.55988,7.12493,10.304792,323.13,326.3099,335.55606,353.6599,333.43503,326.3099,336.0375,344.7448,351.87,18.435053,26.564985,315.0001,352.87506,15.945477,329.03632,318.36655,352.87506,321.34018,9.462248,236.3099,180.0,201.80147,246.80138,315.0001,51.34017,9.462248,333.43503,344.7448,330.25522,323.13,329.03632,343.73972,338.19852,330.5242,322.3057,323.97253,321.009,326.3099,318.57642,313.1524,321.8427,333.43503,331.69934,331.69934,331.69934,333.43503,341.56494,348.6901,356.42374,360.0,360.0,356.42374,346.75946,338.74942,334.65387,337.1663,345.25638,351.02744,344.47583,334.79892,327.99466,327.26477,333.43503,330.9455,302.00534,270.0,261.2539,270.0,50.194473,60.255207,65.22488,75.96373,104.03627,135.0001,143.13002,141.34016,113.962494,100.619606,96.00892,93.814,90.0,90.0,104.03627,119.74479,123.6901,128.65984,135.0001,148.39255,165.96373,182.86235,196.9276,210.96368,221.49637,227.04541,226.00499,221.87778
2025-11-07 00:51:22+00:00,2025-11-07 00:00:00+00:00,334.2901,345.3791,345.3791,343.3007,338.19852,327.72437,327.72437,333.43503,339.44388,324.46225,329.03632,327.09476,336.3706,340.55988,342.34976,339.77505,344.7448,346.2637,345.42575,347.98853,351.70294,357.6141,357.5105,1.3019345,4.6353807,23.962492,49.398785,102.26476,140.19447,300.06848,333.43503,326.97614,332.24155,347.19574,6.842679,350.13425,339.14545,357.3975,360.0,352.87506,4.398633,23.962492,353.6599,356.42374,356.42374,349.99207,337.6198,352.40543,323.97253,320.1945,322.59457,331.1893,332.1028,328.39255,326.3099,347.90527,360.0,4.398633,336.0375,315.0001,315.0001,338.19852,360.0,344.05453,323.13,315.0001,302.00534,324.46225,319.39877,318.36655,322.43134,337.6198,339.44388,357.27374,6.0089183,342.64587,329.53452,332.3541,334.44006,340.8209,343.0724,339.14545,327.72437,327.72437,313.1524,320.52756,327.99466,334.79892,340.3461,325.30478,323.13004,309.28937,320.7106,327.09476,351.4693,342.47433,343.61038,343.61038,20.224945,28.072395,333.43503,336.8014,354.80566,15.255177,343.3007,14.036275,12.99463,347.00537,308.65982,327.52884,350.53775,30.963696,53.13002,220.60121,246.80138,224.9999,63.435013,66.801384,80.53775,119.74479,159.44388,173.6599,187.12492,189.46225,180.0,123.690094,90.0,80.53775,80.53775,80.53775,101.3099,135.0001,149.03632,123.690094,96.340096,94.76356,114.775116,137.29063,153.43501,169.11452,181.84756,188.3658,186.91113,183.94511,184.57384,200.85454,224.9999,239.42085,245.77226,251.56496,251.56496,236.3099,126.86999,109.98319,108.43504,108.43504,114.775116,131.00899,151.11351,168.3664,189.78233,223.45189,242.5925,234.86572,218.41809,207.89717,204.30453,202.6199
2025-11-08 00:47:14+00:00,2025-11-08 00:00:00+00:00,3.2704222,12.528798,57.094753,84.2895,135.0001,213.6901,285.52417,301.75943,326.97614,341.56494,338.74942,356.82022,3.0127327,3.179772,32.73523,101.3099,18.435053,356.82022,355.91446,360.0,336.0375,360.0,11.3098955,13.240531,3.8140097,327.52884,308.65982,309.8055,200.55612,192.5288,113.19862,87.5105,90.0,98.74608,281.3099,285.94547,306.86996,143.13002,180.0,101.3099,113.19862,156.0375,224.9999,320.1945,330.25522,331.9276,334.98312,337.6198,330.64233,338.19852,344.05453,324.16226,335.77228,340.0168,339.44388,336.5014,336.8014,328.24057,331.38962,328.24057,327.72437,330.64233,315.0001,315.0001,335.22488,336.3706,327.26477,326.3099,318.81415,337.75092,337.3801,336.8014,342.34976,345.9637,357.3975,342.47433,331.9276,336.8014,339.44388,340.55988,335.22488,333.43503,345.9637,360.0,335.55606,360.0,360.0,36.86999,329.03632,315.0001,284.03625,285.25516,296.56497,278.74606,326.3099,5.7105074,26.564985,15.945477,18.435053,37.875053,44.999897,85.23644,100.30479,79.380394,78.6901,83.99109,109.653915,135.0001,236.3099,348.6901,49.398785,104.03627,191.30989,189.46225,169.21574,175.23645,177.79745,180.0,180.0,180.0,188.53069,214.50858,240.2552,252.18102,255.96373,255.96373,252.47433,238.39255,206.56499,184.08554,184.39862,195.25517,198.43504,153.43501,104.03627,96.340096,112.38018,137.12111,158.19853,172.23492,182.60251,190.78426,192.5288,183.814,170.53775,153.43501,142.43134,135.0001,127.568665,114.44395,90.0,39.805527,360.0,349.3804,345.9637,344.05453,345.9637,360.0,29.054508,49.398785,78.6901,170.53775,190.3048,197.10281,197.10281,197.10281,188.13002,172.87508
2025-11-09 00:53:58+00:00,2025-11-09 00:00:00+00:00,353.6599,318.36655,326.3099,312.70938,261.02747,230.19447,224.9999,329.03632,34.3804,60.94549,176.6336,212.00534,99.46225,213.6901,158.19853,113.19862,150.2552,153.43501,270.0,108.43504,116.56499,116.56499,14.036275,339.44388,355.91446,5.7105074,356.98727,18.435053,347.4712,326.3099,342.25522,344.05453,165.96373,276.3401,302.7352,295.46332,315.0001,248.19853,255.96373,323.13,360.0,243.43501,262.8751,343.3007,8.130019,357.13766,324.16226,320.1945,327.72437,337.3801,349.69522,351.02744,336.0375,349.99207,336.3706,11.888645,340.3461,331.69934,335.22488,331.69934,37.875053,36.86999,329.03632,60.255207,33.6901,71.564964,258.6901,263.6599,270.0,303.6901,360.0,66.801384,143.13002,59.03632,113.19862,140.19447,122.73522,135.0001,122.471176,108.43504,99.46225,104.743614,119.74479,167.00539,147.99466,129.80553,131.63345,124.50858,136.97493,160.9743,192.5288,216.60716,214.62422,218.65984,218.82983,229.89915,210.96368,216.15828,222.61401,236.7251,254.05453,224.9999,151.69934,121.75944,133.36346,168.23174,213.6901,217.64769,209.57774,185.5721,162.55272,143.13002,167.125,147.42595,152.94948,143.3438,131.2846,129.3693,158.74942,206.02953,225.61598,231.46979,234.24602,236.6336,239.0363,251.56496,47.489597,37.875053,21.370695,6.581848,351.2539,331.55716,319.39877,316.63654,321.34018,317.72638,298.30066,279.46225,267.13766,250.55988,224.9999,203.19862,191.30989,187.12492,176.186,151.69934,130.23628,117.89718,122.00535,135.0001,148.39255,153.43501,161.56496,161.56496,126.86999,106.699326,99.46225,71.564964,12.528798,347.90527,339.44388,336.0375,334.65387,334.53668,333.43503,335.37646,337.06787,339.6768
2025-11-10 00:54:44+00:00,2025-11-10 00:00:00+00:00,360.0,357.70944,342.25522,330.5242,331.1893,300.46545,3.0127327,351.2539,353.15732,298.61035,289.44012,305.21768,342.64587,32.471172,156.0375,168.69011,270.0,180.0,90.0,80.53775,30.963696,360.0,348.6901,336.3706,333.43503,331.38962,355.60138,357.70944,5.7105074,305.83774,309.09384,300.96368,360.0,39.805527,100.619606,111.801476,239.0363,244.7989,284.93146,302.00534,9.462248,75.96373,99.46225,44.999897,218.65984,101.3099,113.19862,160.0168,130.60121,141.34016,153.43501,158.19853,126.25393,135.0001,124.992096,129.28938,151.69934,145.17545,174.80566,167.4712,148.57048,135.0001,156.0375,148.39255,176.186,205.34613,222.70937,216.6342,207.71841,216.68982,228.99101,227.72638,231.95291,231.49931,235.49141,228.36655,258.92984,229.76372,265.03033,156.80138,171.25392,206.56499,214.21576,200.44963,180.0,155.63756,141.17017,122.549995,136.78989,113.749504,218.36752,142.00122,230.19447,335.34412,345.14133,352.18478,360.0,344.05453,27.897186,355.71094,329.74365,338.19852,341.14676,333.94656,335.46228,336.9745,338.45895,322.12494,316.73566,317.91092,323.47104,324.46225,327.38077,328.4958,326.3099,319.18503,308.2902,292.83368,276.70975,262.40546,250.34608,255.06853,270.0,279.46225,290.55612,302.7352,317.72638,335.55606,360.0,21.801476,21.801476,18.435053,5.7105074,355.23645,345.06854,337.6198,327.09476,318.57642,315.0001,320.1945,329.03632,336.8014,340.8209,343.73972,344.3577,344.3577,343.73972,345.3791,349.21573,353.6599,356.42374,356.186,352.40543,344.05453,323.97253,301.60745,293.1986,318.81415,21.801476,42.27363,44.999897,243.43501,241.38963,257.00537,288.43503,311.98712,327.52884,340.0168
2025-11-11 00:51:47+00:00,2025-11-11 00:00:00+00:00,320.7106,321.34018,5.7105074,34.50859,238.39255,279.09018,311.63345,332.24155,339.77505,354.55975,329.53452,329.74365,80.53775,251.56496,258.6901,206.56499,165.96373,219.80553,90.0,102.09474,204.77512,167.4712,212.00534,173.6599,128.65984,124.3804,126.86999,165.96373,141.34016,138.17992,156.0375,135.0001,136.63654,236.3099,282.99463,263.9911,285.94547,320.1945,347.125,338.5522,349.21573,3.5762644,299.74478,201.5015,200.95586,206.56499,210.11365,223.63614,236.3099,238.81508,247.249,259.3804,270.0,270.0,98.13002,112.833694,127.875046,156.80139,170.53775,213.6901,201.16133,198.43504,201.54105,219.2894,197.44728,180.0,118.85556,124.592354,116.56499,164.47583,155.77226,162.18102,150.83249,200.55612,244.05775,228.81418,176.53185,201.25058,239.74365,205.01686,180.0,165.96373,234.46223,259.21576,289.85532,328.24057,322.25314,318.36655,328.17258,316.3971,320.1945,303.11136,275.90604,312.7974,334.2307,41.185837,101.3099,108.43504,98.61557,116.56499,111.25058,122.00535,192.09474,239.74365,236.3099,221.63345,270.0,299.0545,315.0001,313.53125,319.39877,322.69595,334.8852,326.3099,331.1893,333.9967,337.69376,341.56494,346.373,351.87,2.6025116,28.30066,77.00539,104.03627,116.56499,128.65984,138.81418,127.875046,116.56499,109.653915,116.56499,135.0001,146.3099,142.12495,131.63345,128.65984,135.0001,151.38963,161.56496,165.96373,165.96373,164.74483,158.19853,147.99466,130.60121,113.962494,106.699326,105.25517,119.05451,147.99466,158.19853,145.0079,127.568665,120.46546,122.90524,130.91429,135.0001,136.39711,136.08084,135.0001,120.96369,333.43503,329.65683,338.19852,355.71094,12.875007,18.435053,21.370695
2025-11-12 00:51:04+00:00,2025-11-12 00:00:00+00:00,111.801476,194.03627,219.47243,196.69933,146.97614,136.63654,135.0001,122.471176,129.80553,147.09476,157.1663,147.09476,165.96373,275.44025,185.44025,175.91446,301.60745,313.36346,343.3007,270.0,282.5288,251.56496,155.55606,205.27768,193.24052,243.43501,247.61981,202.38017,222.87889,208.30066,86.82024,98.74608,87.614105,132.27362,150.75127,156.80139,196.18927,196.14441,148.17259,164.05453,168.69011,173.36758,168.90631,175.36462,187.49576,161.56496,151.60707,200.95586,227.38597,223.63614,195.94547,226.54811,128.65984,112.109505,102.72436,118.442825,132.0891,153.43501,164.82703,180.0,143.84172,153.43501,200.40997,292.8906,355.42615,3.3664,356.3087,4.5738406,15.068549,44.999897,13.392516,344.93146,347.19574,347.4712,9.462248,360.0,333.43503,348.6901,322.3057,340.20102,331.1893,310.8553,314.02905,316.7899,325.6196,316.1232,330.9455,320.7106,321.70978,319.84406,338.19852,298.61035,313.72705,315.0001,230.71062,183.99083,182.54475,160.64091,152.10283,140.90616,135.90929,144.60512,145.0079,149.23735,150.39565,151.47697,165.32356,152.78398,150.06857,146.76828,149.03632,146.3099,144.6887,158.19853,160.9743,175.23645,186.48297,190.6196,187.43132,177.13765,166.75948,160.9743,156.2505,151.38963,148.24057,146.3099,142.69597,137.86247,133.72705,131.34769,129.80553,129.28938,132.13753,139.9698,146.3099,148.39255,144.3235,137.4896,131.63345,128.08882,124.04598,126.25393,152.24155,223.1524,244.23071,235.6196,165.96373,113.962494,79.99209,29.357658,10.491434,14.036275,23.805958,32.905247,44.029083,57.42595,64.025665,61.60708,52.253136,41.49638,30.256361,8.97255,340.55988,328.5705,323.13,323.13004,327.52884,331.8585
2025-11-13 00:51:24+00:00,2025-11-13 00:00:00+00:00,281.3099,274.76355,224.9999,167.90526,124.992096,142.12495,164.05453,169.6952,177.27374,160.55988,190.3048,147.09476,142.12495,152.24155,131.18582,143.13002,144.78232,173.41815,153.43501,135.0001,168.11136,194.03627,190.53912,206.56499,208.4741,223.21011,227.60262,232.92683,198.43504,137.12111,202.751,213.6901,182.04536,183.17976,239.62096,340.46326,350.2725,1.6846573,360.0,23.198618,360.0,300.96368,299.0545,122.90524,102.5288,7.59456,63.435013,26.564985,360.0,338.9624,343.61038,335.22488,321.34018,324.16226,320.1945,306.02747,325.0079,333.43503,343.3007,329.03632,342.29947,340.86627,343.73972,311.18582,312.27362,324.78232,346.50424,317.2026,311.63345,249.77505,228.17992,195.94547,148.39255,135.0001,119.197395,117.216034,119.357666,133.7812,147.38077,150.75127,154.44008,156.80139,140.19447,130.10085,150.9455,176.98727,180.0,185.44025,182.4895,170.13426,154.44008,148.67137,150.01845,148.73633,156.3706,152.70052,142.76509,141.34016,139.76372,156.80138,171.57312,168.23174,172.23492,172.23492,217.40543,240.64233,202.1095,135.0001,99.24603,104.67644,106.9276,130.60121,151.38963,172.7469,238.73633,258.3664,276.70975,296.56497,324.46225,8.426887,26.564985,23.428713,10.124612,353.41815,344.05453,338.83865,333.43503,319.0857,248.19853,206.56499,208.07239,228.81418,270.0,333.43503,35.537766,51.34017,65.55606,90.0,113.962494,135.0001,180.0,224.9999,251.56496,315.0001,14.036275,15.945477,16.699326,8.746089,356.6336,349.21573,343.73972,343.73972,347.73523,347.19574,343.0724,339.44388,335.37646,336.5014,336.8014,338.19852,335.77228,331.1893,329.03632,329.03632,328.24057,330.25522,334.53668,338.19852
2025-11-14 00:51:42+00:00,2025-11-14 00:00:00+00:00,214.82455,222.61401,265.48608,230.71062,110.55613,111.25058,334.65387,22.61991,126.027466,101.88863,135.0001,116.56499,138.57643,263.21112,326.3099,210.25635,191.30989,156.3706,333.43503,318.12222,339.07544,338.19852,332.7005,343.3007,323.13004,340.0168,342.64587,319.574,315.97092,330.5242,347.27563,347.90527,358.40887,358.21014,341.02948,321.70978,324.3235,339.59003,331.07367,313.4519,333.43503,338.74942,246.80138,322.12494,293.7495,298.8107,213.11136,254.3577,317.72638,340.9064,120.256355,131.34769,118.30067,124.592354,132.70937,131.18582,147.89377,147.52882,141.18861,140.44037,158.00882,153.43501,138.99101,130.71075,124.3804,138.01286,122.828545,131.63345,164.05453,96.340096,110.55613,145.71307,183.57626,198.92474,195.12405,198.8248,171.86998,143.84172,147.09476,157.47939,148.49579,149.03632,168.87085,187.85323,240.80261,252.75845,301.60745,2.2905633,20.556128,28.610369,26.564985,44.999897,65.32315,67.06787,38.65983,40.9143,36.158287,58.671368,98.13002,129.80553,180.0,168.69011,106.699326,116.56499,108.43504,119.74479,119.74479,125.537766,143.13002,153.43501,149.03632,150.9455,122.00535,153.43501,175.60138,172.87508,44.999897,8.130019,360.0,354.2895,349.69522,340.3461,334.79892,333.43503,333.43503,332.44727,333.43503,332.44727,331.38962,330.25522,331.38962,334.44006,337.3801,343.0724,349.21573,353.6599,347.90527,329.03632,315.0001,315.0001,325.30478,329.03632,331.9276,338.19852,342.8972,354.2895,23.198618,59.03632,111.801476,147.99466,160.0168,153.43501,135.0001,56.309914,44.999897,39.805527,35.537766,26.564985,12.528798,360.0,344.05453,336.0375,338.19852,360.0,42.709366,65.55606,71.564964,72.75845
