forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:45+00:00,2025-11-05 00:00:00+00:00,6.3767567,5.754837,5.055516,3.960723,3.4640632,3.2491136,3.1022968,3.2752218,3.4597552,4.0807276,5.3971267,5.704571,5.6840873,6.077496,10.075662,12.703936,13.717957,14.405258,14.32715,14.084045,13.614704,13.051498,12.640092,11.558903,10.401239,10.14294,9.845143,10.237483,10.028994,9.793,9.257529,9.049988,8.697968,8.649394,8.178933,7.8854513,7.59196,7.7677073,11.041617,13.483352,15.71891,16.653324,16.644062,12.360371,12.066525,11.54878,12.223173,12.537446,12.007161,12.163038,12.654519,12.62788,12.343007,11.948289,12.034053,13.661779,15.171922,16.400549,17.010468,17.12795,17.25832,16.944279,16.14374,15.582819,14.675631,13.369981,12.350715,12.171255,12.171255,12.082749,12.334662,11.987661,11.507558,11.05635,11.410399,12.222716,12.226941,11.803381,10.828373,10.104862,9.677733,9.294635,8.566354,7.8856363,7.2040415,6.7620497,6.6764035,5.878043,5.5515327,5.759224,6.630262,6.368754,5.5061264,4.9510374,6.4123507,6.2481313,4.704425,3.937454,3.6394532,3.7203963,3.7165794,3.3086565,3.7203963,2.513946,0.95741975,-0.7830822,-1.453352,-1.3368967,-0.722473,0.10147695,0.5462117,0.17836133,-1.6092461,-3.9209437,-6.165144,-7.9227057,-8.703304,-9.255884,-9.302725,-8.902596,-8.955626,-9.000059,-8.571445,-8.54274,-8.383757,-8.338529,-8.434734,-8.371749,-8.395158,-8.424189,-8.691578,-8.918538,-8.877931,-8.842805,-8.912284,-9.260642,-9.002878,-9.085835,-8.845625,-9.31055,-9.10255,-8.895805,-8.178812,-8.073727,-8.219,-8.555822,-8.416462,-8.639278,-8.644944,-9.002635,-8.9750805,-8.912284,-8.858531,-8.768176,-8.611184,-8.771933,-8.452677,-7.863502,-7.3027577,-6.993908,-6.5809946,-6.4165,-6.52629,-6.663997,-5.885548,-5.297145,-4.349751,-3.3700855
2025-11-06 00:48:49+00:00,2025-11-06 00:00:00+00:00,13.082677,13.204331,12.944821,12.493154,11.944629,11.184894,10.64855,10.344715,9.868363,9.5145235,8.977304,8.845316,8.752271,9.221777,11.190136,13.251088,14.741605,16.385794,16.494944,15.687695,14.4213085,13.46284,12.914371,12.642991,11.983913,11.414939,11.684761,12.167642,11.877656,12.053734,11.944629,11.553446,11.21115,11.049215,10.962379,11.038268,11.161376,11.161376,14.968547,16.559767,16.8342,17.060467,17.011353,13.304373,13.2041,12.980045,14.0259285,14.268871,13.54354,13.066506,12.760915,12.581888,12.923509,13.079627,13.170578,13.017014,13.077856,12.864268,12.696933,11.980385,11.214468,11.018304,10.735157,10.280475,11.649793,13.068437,14.130295,14.185871,13.395414,12.854896,13.5834,13.565596,12.19556,11.145258,10.281982,7.3922462,5.0099406,3.4861763,1.1796267,0.77669096,0.33336404,0.51634216,0.5920289,0.56213987,0.791122,1.6001011,2.2216074,1.1868347,2.160217,2.1646118,1.406489,-0.17236958,-1.2815399,-4.1230884,-5.5506186,-7.4752755,-8.469274,-9.088005,-9.133348,-9.136786,-9.137225,-8.8386345,-8.521123,-8.492671,-8.348779,-8.179161,-7.9350643,-7.98353,-7.9428563,-7.8958945,-7.6022425,-7.9885545,-8.513229,-9.078993,-9.128346,-9.266337,-8.63532,-8.19054,-7.5280275,-6.714734,-6.7540426,-6.6905613,-6.8832636,-6.9481654,-7.02093,-6.7295923,-6.7309966,-6.6925893,-6.923306,-6.845072,-6.7512603,-6.678218,-6.5958376,-6.316731,-6.145607,-5.936924,-5.7202406,-5.8755164,-6.3883195,-6.369033,-5.46199,-4.784188,-3.9093943,-3.4570696,-3.4987872,-3.1169004,-2.7050736,-1.7006865,-0.33082244,1.1234635,2.9007723,4.583439,6.2222896,7.550018,8.245866,8.685148,9.203672,9.745518,10.313059,10.99368,11.687464,12.461455,12.6290865,12.438629,11.964228,11.918865,12.516252,12.58466
2025-11-07 00:49:12+00:00,2025-11-07 00:00:00+00:00,13.125396,13.379459,13.348974,12.888199,12.356065,12.5554085,12.444329,12.322399,12.562691,12.663278,13.031431,13.991674,14.853346,15.71519,17.202032,17.24823,17.322027,17.26406,16.70877,16.89387,16.772486,16.166977,16.208794,15.662862,14.493145,13.772265,13.581412,13.13103,12.564665,12.120896,11.550211,10.88815,10.216678,9.206065,8.227847,7.647301,7.550378,7.544181,9.545035,10.045175,11.70031,13.399519,13.665734,14.321828,13.169538,12.53187,12.961941,13.036574,11.897421,11.051226,10.251878,7.182064,5.6468883,4.091991,2.62851,1.2245384,0.020960728,-0.06822965,0.32480526,1.3131951,1.7451627,1.1830575,2.0820003,2.748691,2.8057003,3.0854278,2.4145987,2.153,2.8735561,1.9423892,0.2690632,-0.8908654,-1.8969725,-3.1587422,-4.2099314,-5.4423704,-5.7814884,-8.065392,-9.2659,-9.729505,-10.049364,-10.037956,-10.231687,-10.247677,-10.018874,-10.018874,-10.17113,-10.034581,-9.86286,-9.132744,-8.830684,-9.000821,-8.448341,-8.320879,-8.093438,-6.72388,-7.3833055,-7.5921702,-7.733337,-7.8380156,-7.8598824,-7.9350357,-7.8802104,-7.7859936,-7.6978555,-7.6155677,-7.538919,-7.328613,-7.353877,-7.3847957,-6.9172125,-7.1033206,-6.667127,-6.622488,-6.450161,-6.235767,-5.7917433,-4.9499917,-3.5333836,-3.2351565,-2.930412,-2.6412203,-1.8429714,-0.9235486,0.5892894,2.1725857,3.8461173,5.26315,6.4861965,7.342928,8.026478,8.327198,8.800352,9.325941,9.952723,10.490745,11.185807,11.630345,11.973664,11.759824,11.303486,11.25787,11.5109005,11.932934,11.7147045,11.665693,11.671441,11.666032,11.638038,11.459665,11.542028,11.7536125,11.885241,12.059369,12.07736,12.033773,12.16879,12.67249,13.029026,13.3967705,13.779655,13.91818,14.070397,14.252337,13.993499,14.195098,14.210132,13.965165
2025-11-08 00:45:20+00:00,2025-11-08 00:00:00+00:00,14.199252,14.2589655,13.840252,13.44777,13.107034,12.656874,12.310801,11.915281,11.586184,11.366149,10.695067,9.390782,8.796335,8.530232,11.997764,14.204499,15.638525,16.461584,13.104654,13.3597555,11.680985,9.526372,9.898336,9.125292,8.558963,8.2363615,3.9947603,2.436684,-0.27962333,0.20142503,0.68290746,0.5930795,0.9698688,-0.025365045,-1.103007,-1.3078393,-1.1470646,-0.79602426,1.110121,1.7925904,2.1685815,1.935411,1.4293271,-0.3928656,-0.8299935,-1.7716062,-2.0835257,-2.578586,-3.2934122,-4.7451215,-7.03611,-8.511406,-10.103239,-10.511226,-10.577405,-10.294821,-10.505749,-10.633546,-10.451785,-10.773694,-10.784828,-10.957662,-11.239632,-11.111776,-10.605311,-9.774917,-9.468473,-9.205333,-9.22426,-9.098038,-8.490833,-7.201275,-8.078218,-8.134867,-8.11087,-8.179062,-8.163612,-8.300769,-8.155192,-8.107589,-8.020216,-8.158382,-8.204439,-8.613028,-8.980309,-8.842772,-8.644944,-9.132744,-9.036148,-8.728237,-8.468781,-7.237933,-6.45909,-5.17353,-3.9752994,-2.9704802,-2.304953,-0.93592596,-0.033305325,1.0994747,2.377282,4.9833674,6.6966443,8.07864,8.988142,9.596046,9.97368,10.034762,9.839042,9.888924,10.803366,11.744707,12.772994,13.575494,13.724206,13.911358,13.91818,13.868971,13.868528,13.566006,13.348922,13.17683,13.056001,12.979787,13.09261,13.029026,13.078798,13.17683,13.077702,13.06583,12.811537,12.554006,12.12701,11.617348,10.933875,10.543188,10.42196,10.411882,10.748247,11.380324,12.14924,13.022321,13.687144,13.831834,13.92495,14.079807,14.462722,14.643432,14.756096,15.016606,15.066424,15.016606,14.756096,14.656587,14.518438,14.328219,14.308303,14.719852,15.060406,15.425219,15.347661,14.762343,13.889577,13.575707,13.755988,13.748822,13.720132,13.670408
2025-11-09 00:52:09+00:00,2025-11-09 00:00:00+00:00,11.507896,11.370344,11.828463,12.404445,5.653358,1.7294189,0.61578417,-0.54900515,-1.6647543,-1.9345492,-1.2768887,-0.23072015,1.0361304,1.5978626,2.9604228,2.6365066,1.8326277,1.4348035,-0.6086657,-1.7744341,-2.6930242,-3.3639076,-4.702432,-6.130805,-5.8625627,-8.54346,-8.077424,-8.982184,-9.326815,-9.523153,-9.611778,-9.496127,-9.015965,-9.1449,-9.138732,-9.283442,-9.164429,-9.250456,-8.737031,-8.324916,-7.916686,-8.066114,-8.472632,-12.393146,-12.530748,-11.851041,-11.161238,-9.752663,-10.566305,-10.389283,-10.545512,-10.622425,-10.528457,-10.66391,-10.488045,-10.5786,-10.455803,-10.249302,-10.094998,-9.576386,-9.348381,-9.02664,-8.462472,-8.597176,-8.745803,-8.268463,-7.8548074,-6.657786,-5.874196,-4.659845,-4.2267647,-3.6481946,-3.3700855,-1.9450189,-0.7998996,0.40446487,1.1903987,3.9415457,6.6242056,8.012597,8.856032,9.208311,9.64796,9.789946,10.111895,9.835482,10.631565,11.648258,12.543467,13.025413,13.188339,13.022499,12.854036,12.417782,13.171913,13.339601,12.785481,12.781219,12.592571,12.832943,13.079723,13.464295,14.092529,14.732496,15.067287,15.246786,15.382205,15.333178,15.515581,15.382205,15.598114,15.84943,15.907996,15.842635,15.863724,15.501742,14.661171,14.0445595,14.224254,14.315751,14.398865,14.582883,14.820982,14.868599,14.6695175,14.274746,14.0664215,14.114302,14.179155,14.353706,14.556145,14.53542,14.56141,14.823229,14.906568,15.071857,15.145007,14.907962,14.181634,13.658421,12.980045,12.75597,12.961941,13.301124,13.659373,14.111854,14.848267,15.078395,14.926837,14.761486,14.326213,14.073279,13.588977,13.444824,13.511188,13.58223,13.757823,13.960419,14.0492525,14.237538,14.538042,14.536171,14.431006,14.308604,14.362703,14.298708,14.210132,13.95814
2025-11-10 00:52:31+00:00,2025-11-10 00:00:00+00:00,-3.101152,-4.413023,-4.840187,-5.440087,-6.2121058,-7.6027203,-9.479955,-9.853412,-9.33473,-8.707309,-8.632413,-9.155442,-9.186077,-9.70407,-9.535119,-9.88506,-8.677581,-8.811342,-7.98576,-7.9739714,-8.236414,-8.498123,-8.671942,-9.215011,-10.612507,-10.632616,-10.385175,-10.611653,-10.555662,-10.392394,-10.209456,-10.173153,-9.326157,-8.072656,-7.407296,-7.557365,-7.8187556,-8.092738,-7.4339066,-6.8767343,-6.437461,-6.0569334,-6.247009,-6.401771,-5.2816734,-3.7238853,-3.4436169,-2.997538,-2.0327282,-1.4268261,-0.6768884,-0.0182444,1.2366321,3.8043368,6.0995545,7.6376324,8.564728,9.192859,9.549596,9.874789,9.872732,9.68602,10.507894,11.327015,12.045015,12.49028,12.393107,12.128404,12.026076,11.759026,12.668155,12.353257,11.955026,11.648258,11.669994,11.524275,11.373934,11.269241,11.344645,11.327015,11.465252,11.465252,11.416946,11.6173115,11.815368,12.1082325,12.642056,13.365844,14.218139,14.763766,14.9761095,15.011449,14.964199,14.785161,14.785161,14.790145,14.838192,14.990695,15.100627,14.593101,14.326213,13.850307,13.709608,13.857203,13.999254,14.131579,14.447122,14.47268,14.809671,15.040964,15.302825,15.425219,15.003241,14.8156,14.216757,13.551313,12.711153,12.487052,12.616648,12.297882,12.320457,13.022778,14.083561,14.790145,14.926837,14.749281,14.568033,14.334743,13.801863,13.564037,13.418417,13.309931,13.358751,13.564037,13.829229,13.868528,13.924395,14.161634,14.445166,14.812633,15.023988,15.553453,16.436134,17.411747,17.823591,18.022346,17.859257,16.810213,14.352649,11.0254545,8.277226,6.6658435,5.622554,4.6424084,3.7515502,3.173881,2.8422112,2.6737888,2.6866438,2.114106,0.7315055,-1.4698409,-3.3569086,-3.2207048,-1.7906151,-0.5304795,-0.40120542,-0.6043771
2025-11-11 00:49:51+00:00,2025-11-11 00:00:00+00:00,-9.477901,-9.476837,-9.260055,-9.1273,-8.738706,-7.8074255,-7.5482764,-7.1409507,-7.201479,-6.957075,-6.3307543,-6.4258842,-6.473449,-6.7739854,-4.5281057,-3.6292489,-2.9253337,-3.084594,-4.834274,-4.4909906,-4.085521,-4.215446,-4.1697974,-4.021135,-5.057993,-5.9098725,-6.8757443,-6.324208,-5.9522047,-4.913587,-3.9295967,-1.267542,1.3680273,2.2528436,2.7229755,3.2700748,3.9716198,3.8737566,8.180716,11.357847,11.854179,11.611647,10.689641,10.751597,10.328346,10.41861,11.301692,11.168791,10.851639,10.831142,10.885564,11.040484,10.935773,11.015171,11.133936,11.345055,11.289998,11.4243,11.587827,11.700178,12.009674,12.367817,13.207985,13.976701,14.303974,14.379189,14.530533,14.262682,13.571404,12.9803095,13.359097,13.4953165,13.025413,12.927785,12.868168,12.914269,12.826762,12.584889,12.501562,12.75736,12.8329,13.163472,13.273986,13.462445,13.486909,13.771177,14.169745,14.38143,14.314442,14.205974,13.859196,13.525946,13.50598,13.324646,13.859196,13.91818,13.446862,13.047247,12.942373,12.821354,12.606542,12.318672,12.075712,12.099215,12.299925,12.73184,13.028822,13.116843,13.223577,13.404459,13.77807,13.949748,14.047239,13.792628,13.298139,12.707588,12.256786,11.894947,11.987661,12.211953,12.14846,11.978589,11.806359,11.623925,11.858898,12.164573,12.479595,12.642056,12.585591,12.469281,12.440411,12.500241,12.795275,13.484306,14.294558,14.956261,15.300227,15.510636,15.28552,15.604864,15.632319,15.90975,16.372782,16.970879,17.21108,17.069626,16.8049,16.680372,16.8049,17.263575,17.528284,17.678568,17.685703,17.78337,17.903708,18.002953,18.201447,18.449564,18.5763,18.799614,19.047071,19.217907,19.284561,18.9005,17.76893,15.277971,12.178076,9.165928
2025-11-12 00:49:07+00:00,2025-11-12 00:00:00+00:00,-3.2670267,-2.88664,-2.2242026,-0.54557765,-0.5569685,-0.9182253,0.11309351,2.599191,3.9338276,3.7805772,3.6727536,3.7894216,4.703764,4.387317,8.5000725,12.288276,13.237474,13.435049,12.656355,12.379747,11.311485,10.403306,10.892164,8.759195,7.539309,8.401423,7.9639797,7.999441,7.800984,7.2668557,6.9669976,6.392755,6.149933,6.0791006,6.2001066,6.0705433,5.694364,5.5465827,8.726038,11.162247,14.202497,15.497426,15.497781,13.816091,13.324646,12.674102,13.071337,12.989875,12.92786,12.665465,12.438205,12.612705,12.479595,12.334699,12.05115,11.972001,12.101115,12.298873,12.469281,12.871543,12.958936,13.202337,13.50521,13.748969,13.706263,13.670408,13.401077,13.206368,12.899843,13.124946,13.435029,13.467253,13.449881,13.142686,13.012923,12.7024975,12.62788,12.483706,12.102925,11.884445,12.030794,12.419828,12.739114,12.919369,12.847794,13.090302,13.274028,13.748969,13.846918,14.102578,13.62898,13.477609,13.12459,13.215109,13.435029,13.510381,13.348998,13.142686,13.108702,12.916226,12.916226,12.820112,12.435644,12.219151,12.510591,12.865975,13.225426,13.544912,13.797193,13.905533,14.383904,14.982315,15.964282,16.296684,16.461058,16.332047,16.271229,16.089087,16.254189,16.313593,16.108566,15.916087,15.537401,15.442534,15.70844,16.197649,16.532976,16.484867,16.484867,16.58033,16.939232,17.463306,17.873281,18.201447,18.525959,18.793045,18.872423,18.997011,18.984148,19.03207,19.311943,19.3545,19.32272,19.239298,19.104065,19.26424,19.25455,19.222185,19.393507,19.48257,18.717455,16.283236,12.896498,10.007556,8.410292,7.558542,6.8149705,5.7139707,4.630893,3.5243106,3.3544097,3.154894,3.2684042,3.0944955,3.2714465,4.001179,4.541404,5.257879
2025-11-13 00:49:27+00:00,2025-11-13 00:00:00+00:00,10.200793,10.57808,10.705369,11.077186,10.755386,10.422163,9.907146,9.98703,9.4580555,9.359425,8.899622,10.150482,9.772605,8.7974825,12.090812,14.854284,15.910228,16.63777,16.52741,16.999426,16.644062,15.467605,13.544397,12.628896,12.324743,12.5292845,12.363987,12.665155,12.306544,12.04275,11.502577,11.284153,10.79238,10.19783,10.225716,10.373449,10.197773,10.333139,13.186817,15.969018,16.735521,16.973043,17.176104,12.754232,12.674102,12.583922,12.934935,12.859101,12.4507265,12.391882,12.171337,11.815534,11.618571,11.394245,11.137892,11.648258,12.4478,13.435344,14.024519,14.202996,14.196479,14.09748,14.316622,14.309707,14.031984,13.871263,13.492239,13.034785,12.379346,12.424034,12.719192,12.392791,12.273502,12.359327,12.296601,12.390309,12.3666525,12.291461,12.24662,12.010745,12.342413,12.501562,12.933222,13.114652,13.519143,13.905533,14.571558,15.264253,15.57968,15.700336,15.765716,15.405946,15.273322,15.318621,15.780317,15.984888,15.869422,15.862052,15.798954,15.76317,15.535234,15.3901615,15.376942,15.29311,15.1487465,15.739435,16.14374,16.51953,16.693783,16.908669,17.019566,17.549198,17.913918,17.936398,17.789688,17.341574,17.317019,17.043747,16.994165,16.972809,17.172209,17.595999,18.483894,18.920448,19.201202,19.344376,19.217907,19.193903,19.350527,19.266096,18.979822,18.740997,18.580309,18.85239,19.392387,19.432014,18.803986,17.252583,14.904872,12.533007,10.417568,8.648906,8.035076,7.825831,8.636007,10.981372,13.300664,14.659323,15.091624,15.037976,14.740978,14.104257,13.207985,12.6519375,13.041132,13.750972,14.245893,14.557077,14.693122,14.876524,15.323175,15.65225,16.048746,16.346117,16.544363,16.593925,16.56384,16.54723
2025-11-14 00:49:36+00:00,2025-11-14 00:00:00+00:00,13.022072,12.916965,12.667472,12.936568,12.652176,12.1698675,11.7318325,11.721209,11.233649,11.028358,10.722137,10.786342,10.913268,11.158815,13.843371,15.718293,16.355501,16.629158,16.786596,16.223133,15.436379,14.696081,13.504548,12.232982,11.566754,11.454642,11.516698,11.897359,11.7078705,11.455397,11.630375,11.4407835,12.4525,12.8949585,13.152751,13.229507,13.673259,13.426402,15.746717,16.447094,16.578566,16.78108,16.842234,13.034785,12.75597,12.468716,12.583922,12.346954,12.195949,12.214311,12.210594,12.210594,12.305703,12.115484,11.925256,11.503883,11.980079,12.564486,13.077702,13.239497,13.483662,13.58284,13.993384,14.353706,14.80193,15.048447,15.167472,15.232302,15.360401,15.360401,16.414827,16.07881,15.961723,16.13723,15.964282,15.535207,14.161634,13.780345,13.639692,13.399321,13.114051,13.204038,14.047997,15.213739,15.9354,16.062748,16.791267,17.275896,17.39138,17.440357,16.969519,16.453356,16.188396,15.819842,16.13389,16.438665,16.583765,16.736164,17.043873,17.752188,18.225306,18.166399,18.264565,18.072908,18.250872,18.552153,18.404058,18.16881,18.180807,17.931112,18.736313,19.137106,18.372082,17.221252,16.363848,15.2851305,14.17623,14.210701,15.22691,15.632266,15.255085,15.060406,15.024634,14.939461,14.795419,14.499208,14.373812,14.462722,14.643432,14.656587,14.507322,14.407812,14.208793,13.860503,13.4624605,13.163922,13.114165,13.372638,13.571909,13.870814,14.378098,14.57761,14.477854,14.178583,13.929188,13.679791,13.480277,13.580037,14.128705,15.13452,16.033426,17.182028,18.268564,18.817205,18.069054,16.411459,15.265689,15.026521,15.0845785,15.0845785,15.0845785,15.18446,15.265689,15.701815,16.268702,16.411674,16.187746,15.560216
