forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:10+00:00,2025-11-05 00:00:00+00:00,1.0256705,0.052411888,0.13431895,0.33800417,1.7367954,-0.30084053,1.1371945,1.294761,0.80132276,-0.2967222,-1.1123866,-1.8830235,-2.5092337,-2.2785602,-2.1257915,-1.6755005,-0.8369673,-0.7798287,-1.4211959,-3.0586152,-4.6579065,-5.440096,-5.6992464,-7.1460342,-6.9534535,-7.3162956,-7.643742,-7.970622,-9.248876,-9.883954,-9.82661,-9.248876,-8.448241,-6.6759825,-5.865277,-5.3124275,-4.416132,-3.951987,-2.8516665,-1.7914201,-0.111705706,0.7947637,0.96234214,-0.21449398,1.686823,3.0970705,4.062716,3.946661,2.778041,2.460427,0.51903385,-0.6509055,-0.96038085,-1.0779754,-1.2769254,-1.2896042,-0.47804317,-0.37262484,-0.8247321,-1.6260301,-1.5810614,-1.7159706,-1.5810614,1.0289968,2.2058132,2.1422737,0.4674,-0.3628174,-0.92299265,-1.3636775,-2.0504816,-2.331818,-2.7341537,-3.0651174,-3.2227585,-3.3621986,-3.553276,-3.6091044,-3.5609238,-3.6535528,-3.6706057,-3.6536531,-3.2889805,-2.4593344,-0.009383198,0.18062568,0.6800546,1.1379759,1.8961043,2.735973,3.3630626,2.344328,-3.0105603,-4.1926303,-5.572061,-7.060863,-7.8064,-8.265742,-8.70232,-8.874682,-8.935729,-9.06741,-9.4089365,-9.764008,-10.137898,-10.519132,-10.688428,-10.736809,-10.785189,-11.004706,-10.811469,-10.119574,-10.562667,-10.342572,-10.058018,-9.873821,-9.458535,-9.138326,-8.518438,-8.421984,-8.598144,-8.862955,-9.330758,-9.571508,-9.827432,-10.213264,-10.550885,-10.919876,-11.37475,-11.790548,-12.311382,-12.599159,-12.908503,-12.944461,-12.90968,-12.771769,-12.47382,-12.154373,-11.649273,-10.828816,-9.566348,-8.440641,-7.5603466,-7.4074273,-7.7530236,-8.36594,-8.902425,-9.592326,-9.923105,-10.164508,-10.410087,-10.613684,-10.521065,-10.382143,-9.745962,-8.659913,-7.691418,-6.938661,-6.269944,-5.126364,-3.3991072,-1.4911265,-0.19805399,0.32479864,1.1993014,1.6724484,2.412052,2.6290174
2025-11-06 02:21:25+00:00,2025-11-06 00:00:00+00:00,-2.9844832,-2.3898025,-1.6440266,-1.8125744,-2.458604,-3.138098,-3.8962672,-3.702274,-4.0392838,-4.6907415,-5.6541014,-5.8198423,-5.608548,-4.610126,-3.0312772,-1.9254973,0.22972779,2.815327,2.978598,2.7255805,2.984311,3.531788,3.8385806,3.854943,3.5705686,3.3022385,2.4559352,1.6512185,0.6131787,-0.27355254,-0.7208929,-0.8557666,-1.6728545,-2.0439408,-1.654524,-1.8572676,-2.0643406,-1.9504503,-1.467778,-0.6354247,0.046046842,1.1179272,1.5330418,1.8097538,1.9480999,1.4869208,1.864117,0.99623096,0.8232427,-3.8641498,-4.0815063,-4.112778,-4.271676,-4.2779737,-4.0815063,-4.0105143,-3.8641498,-3.1458783,-0.53070444,0.43034032,0.7299974,1.0296541,1.2377455,1.6928688,2.346343,2.9127233,3.0731738,3.0281277,2.4693284,0.45744956,-1.7194296,-3.4510286,-5.2786293,-6.0617065,-7.4307356,-8.801144,-9.559563,-8.514794,-9.381489,-9.866646,-10.422232,-10.956396,-11.257014,-11.29051,-10.968038,-11.23071,-11.2641,-10.30812,-9.829946,-8.83748,-8.284909,-7.966299,-7.6731133,-7.6050735,-6.838258,-6.79215,-7.068179,-7.1501584,-7.084558,-7.088251,-7.0689044,-7.209618,-7.647747,-7.8444486,-8.142728,-8.388294,-8.188679,-8.236686,-8.285926,-8.532126,-8.1395035,-7.392662,-7.077573,-6.926326,-7.4416738,-8.211967,-8.990629,-9.23937,-8.301913,-7.450794,-7.2538557,-7.5818863,-8.10603,-8.415101,-8.554244,-8.444176,-8.30473,-7.793483,-6.708973,-5.84221,-4.7381587,-3.628444,-2.5205176,-1.686338,-1.1368079,-0.46303976,0.17201358,0.8054992,1.1662319,0.41226724,-1.3155259,-2.5733707,-2.6711469,-2.8954787,-2.9926584,-3.2455168,-3.3649056,-3.4034038,-3.3598568,-3.5414214,-2.86362,-1.1505597,0.40464425,1.5893067,2.0188394,2.194296,2.059348,1.3489859,-0.05314554,-1.1267278,-2.2268162,-4.1718106,-5.801624,-4.8315644,-2.3451016,-0.28761014,0.760854,0.81387424
2025-11-07 02:19:12+00:00,2025-11-07 00:00:00+00:00,3.6232934,3.1146686,3.0650878,1.68949,-0.020833848,0.13431895,0.52581257,-0.2724323,-1.5529666,-1.7389112,-1.5144638,-1.6345294,-1.9195224,-1.9195224,-1.25873,0.98798925,2.033006,2.1267705,3.1269066,1.6490653,0.80769676,0.05627581,-0.17816642,-0.48713806,-1.0215122,-1.0371878,-1.2288471,-0.53124565,-0.73651487,-0.45116678,-0.65009487,0.6862373,1.7912512,1.8381608,1.7424197,1.5929062,0.7949167,0.7739933,0.16070001,0.09099329,1.0952243,2.0272148,2.6062977,3.041844,2.5193691,-0.8609061,-3.0375688,-4.3931513,-5.361469,-8.564488,-8.877723,-8.446692,-8.203324,-9.319193,-9.3934,-9.020429,-9.018621,-9.506518,-9.799266,-10.092027,-10.4949045,-11.012549,-11.467378,-12.281431,-13.110597,-13.155514,-13.184679,-12.75483,-12.773363,-12.463863,-11.909224,-11.589286,-11.515178,-11.570558,-11.839245,-11.8395,-11.863018,-11.694059,-11.568334,-11.79584,-11.900499,-12.232689,-12.545175,-12.682186,-12.870646,-12.989465,-12.803385,-12.9098425,-13.778957,-15.600894,-16.924143,-16.410994,-14.623731,-13.104158,-11.444137,-10.137092,-9.685716,-9.906688,-8.814963,-7.5211763,-6.28419,-5.420748,-4.9849105,-4.6143084,-3.6776032,-2.281904,-1.7159706,-1.6960424,-1.4248928,-1.2901231,-1.0429978,-0.4861667,-0.27736005,-0.120197065,0.5492724,0.32235107,-0.47397992,-0.60313886,-0.20011196,-0.08756521,0.08679927,0.46711612,0.9393345,1.2428296,1.4569623,1.8532237,1.7599412,1.1311334,0.2673383,-0.21906883,-0.4053333,-0.16142312,-0.41192383,-0.73330647,-1.4131567,-1.9674212,-2.3173015,-2.8288736,-3.6905746,-4.526064,-5.420607,-5.7202864,-5.6919045,-5.282339,-5.3794265,-5.2300916,-5.406673,-5.441198,-5.3730497,-5.4873366,-5.4721375,-5.2802367,-5.2802367,-5.048078,-4.784378,-4.634884,-4.474926,-4.5420313,-4.6457233,-4.591868,-4.6742177,-4.5813823,-4.9116726,-4.2324524,-2.9974139,-1.6645201,-1.1670599,-1.2769254
2025-11-08 02:09:57+00:00,2025-11-08 00:00:00+00:00,-0.49976942,-0.98880035,-1.0651072,-1.5019293,-2.035855,-2.0552106,-2.3756444,-2.2718418,-2.3205256,-0.9440552,-0.12752256,-0.038999997,-0.41694802,-0.36706242,-0.45815793,-0.60043454,-0.6502038,-0.6999731,-0.60043454,-1.2325408,-1.6289787,-2.4737694,-4.8214183,-5.9594097,-6.94263,-6.313373,-6.382778,-7.6474266,-8.105676,-7.673631,-8.107213,-9.045194,-9.591417,-9.192157,-9.094181,-10.325306,-10.187158,-10.227451,-10.793414,-10.912455,-11.109539,-10.9163,-11.030666,-11.182057,-11.294008,-11.717738,-11.949896,-11.810081,-11.702096,-8.417496,-8.628323,-8.653578,-8.830325,-8.926055,-9.568602,-9.913746,-10.263976,-10.856412,-11.358313,-11.75377,-12.189459,-12.238833,-11.491635,-9.299391,-7.8064,-6.5868864,-5.760152,-4.9940214,-4.568466,-3.7934096,-3.465031,-4.0560856,-4.530926,-4.769651,-5.210042,-5.7122655,-5.245118,-4.03651,-2.8864348,-2.1562662,-1.3177991,-0.8354131,0.1953148,1.4451154,1.5440582,1.2547368,1.3970506,2.0051305,2.367428,0.37528548,-0.4329652,-1.1410663,-0.6083714,-0.5435467,-0.3878877,-0.6350535,-0.80139214,-1.1084214,-1.4109942,-1.651112,-1.4131567,-1.300357,-1.2066017,-1.0229411,-0.8281481,-1.0398467,-1.0398467,-1.3784496,-2.1030376,-2.4870696,-2.67387,-2.4244282,-3.5003173,-4.744652,-6.296756,-7.173009,-7.9128737,-8.124182,-8.1117935,-7.790014,-7.828965,-7.75122,-7.05532,-6.9769506,-7.066572,-7.021761,-7.156199,-7.028923,-7.118043,-7.195663,-7.2125826,-7.484188,-7.3492875,-7.3004575,-7.177675,-7.072707,-6.842525,-7.2139254,-7.463918,-7.433899,-7.829405,-7.300988,-6.444159,-6.070482,-5.739965,-5.5771146,-5.1676683,-4.6800604,-4.1511197,-3.3277547,-2.2491705,-0.79399633,0.80954605,1.8549416,1.8249416,1.3416604,0.75959766,0.18347348,-0.70844537,-1.277041,-1.0827688,-0.7581324,-1.4478074,-1.735233,-1.6119933,-0.8241819,-0.024416741,0.17364904
2025-11-09 02:31:38+00:00,2025-11-09 00:00:00+00:00,-4.2330117,-5.8490095,-5.703535,-6.4733334,-6.4888473,-7.1726255,-7.5095577,-8.214912,-8.738072,-9.214804,-9.549679,-9.050057,-9.798689,-10.602285,-11.176523,-10.985104,-11.779595,-11.729975,-12.262632,-13.2086935,-12.94982,-12.901719,-12.723834,-12.542242,-12.824498,-12.158548,-11.699557,-11.622983,-11.891367,-12.631397,-13.1957855,-13.665614,-13.867157,-13.655516,-13.38052,-13.192638,-12.853925,-12.696241,-11.695369,-10.831741,-10.37849,-9.953909,-9.912487,-9.968717,-10.12973,-10.21727,-10.971127,-11.707339,-10.392904,-5.6643796,-6.4748454,-7.220928,-7.5382304,-6.742221,-5.67924,-4.433627,-3.1935787,-2.6365938,-2.403308,-1.8144568,-0.78190625,0.38421467,0.52590245,0.9873835,1.4498914,1.6278082,1.9901444,1.5045582,-1.556855,-3.8478158,-4.8361278,-5.394554,-5.5883036,-5.66799,-6.1198483,-5.9849086,-5.948427,-5.7613697,-5.4638305,-5.4161444,-5.1079283,-5.1238976,-5.2384887,-5.0190105,-4.7709637,-4.4667516,-4.1363974,-4.0584908,-4.0524874,-4.2005763,-4.1704164,-3.9072516,-3.878879,-3.747362,-2.8733087,-3.0966568,-3.1624978,-3.2595427,-3.2423885,-3.2473588,-3.2810447,-2.9421315,-2.6396234,-2.322806,-1.9881543,-1.7802238,-1.5355979,-1.3014804,-1.0773499,-1.09003,-0.8838001,-0.61227137,-0.059567906,0.5687797,1.4781852,1.9448562,2.2250745,2.986296,3.512902,3.921332,3.884472,3.9507947,4.1905017,4.354988,4.3712,4.475601,4.451014,4.2550216,3.9373672,3.5905232,2.9704964,2.3143768,2.0397503,2.6913834,3.8367536,5.0518513,6.650526,8.02087,9.185406,9.406884,8.811121,8.410232,8.261733,8.341154,8.460178,9.258583,10.330577,10.919132,10.873999,10.437145,10.093598,10.01753,9.820187,9.3809,8.275825,6.7750387,5.3630266,4.0376506,2.604796,1.3070586,-0.08172792,-1.6289057,-3.8956013,-5.7825212,-7.9410596,-9.138926,-9.731214,-9.063681
2025-11-10 02:21:35+00:00,2025-11-10 00:00:00+00:00,-8.662056,-9.316202,-9.204177,-9.99443,-10.551515,-10.486288,-10.49068,-10.416921,-10.5108185,-10.75611,-10.85256,-10.8036375,-11.098176,-11.196425,-10.519215,-8.842959,-7.3536143,-6.633902,-6.5504155,-6.7472434,-6.390993,-6.800115,-7.242858,-7.266157,-7.32302,-8.337332,-9.350727,-10.477962,-9.879063,-8.677178,-7.1258,-6.0282454,-5.2532306,-4.8088946,-4.5220356,-3.954569,-4.57007,-4.5233836,-1.5344391,0.139068,1.2795151,1.2813795,-0.38030973,-0.8690715,0.103982635,1.0211152,3.2587118,2.7987943,2.482087,-5.7192597,-4.962905,-4.42134,-4.2132335,-3.991919,-3.8893917,-3.6686757,-3.5910387,-3.2730265,-3.0361192,-3.0414581,-3.0983133,-3.0650246,-3.182723,-3.1156106,-2.9135926,-3.2963402,-3.6905746,-3.9291224,-4.008189,-3.9218946,-2.914648,-3.091327,-3.0421531,-3.204863,-2.793038,-2.4999747,-2.4084818,-2.2434165,-2.0493615,-2.0056696,-2.0604951,-1.8518701,-1.7292483,-1.6100076,-1.271627,-1.0084591,-0.62199974,0.07277143,0.9838934,1.5870022,1.9348015,2.449018,2.4051714,2.5072901,2.986296,2.6920307,2.8871021,2.8327298,3.0513117,3.2024996,3.2232375,3.1807685,3.1833107,3.1346042,3.0828533,2.8410454,2.458588,2.1708786,2.219093,2.6890686,3.3730116,3.691616,4.3207245,4.2295866,4.4914346,5.489341,6.6333547,7.898711,8.3849745,8.57201,8.926728,9.807412,10.651279,11.406863,11.551983,11.401684,11.158265,10.679845,10.043487,9.591818,9.447333,9.45702,8.905625,7.4940844,5.256309,3.7538486,3.8891168,4.868722,5.1249967,4.351735,3.1067197,2.1009307,1.8296177,1.9273864,2.059348,2.1077895,2.3499947,2.2171373,1.8776791,1.145297,0.71771157,0.55233353,0.6050265,0.62796706,0.38864285,0.0034262151,-0.28550074,-0.5262834,-0.6707569,-0.8152348,-0.9115545,-0.77086437,-0.63260466,-0.3631358,0.07295236,0.44167086,0.90603906,1.2922616
2025-11-11 02:12:52+00:00,2025-11-11 00:00:00+00:00,-3.7710087,-5.054488,-6.2554507,-6.767812,-6.562398,-6.0584598,-5.6721983,-4.3882337,-3.270597,-3.465389,-4.1410627,-4.71998,-1.6627293,-2.4553237,-0.37773737,0.6693545,2.0206213,1.1938515,-0.7737779,-0.86846757,-0.9514449,-1.3414333,-0.9133137,-1.0084779,-0.6525879,-0.32368448,0.5118962,1.361252,0.83996516,0.84338325,0.7947162,0.20964763,-1.1519204,-0.73651487,-0.8864368,-1.0463023,-1.5716188,-2.2718608,-2.3954017,-0.050003655,0.9430917,0.8075048,-0.1376443,-1.1489452,-1.3189107,-1.394767,-1.7982681,-2.391424,-2.29681,-0.7198895,-1.3403034,-2.0360546,-1.989122,-2.222093,-2.1498294,-2.144258,-2.1911469,-2.1939738,-2.1670055,-2.0612783,-1.970078,-1.8448406,-1.7627671,-1.6351492,-1.2781861,-0.4586477,0.33322802,0.98748714,1.7486062,1.9276562,2.7146585,2.946066,3.169891,3.168544,3.3940556,3.5657926,3.569152,3.7466226,3.8198454,3.8832834,4.084161,3.888436,3.7416403,3.4228334,3.3251038,3.1025696,2.9704964,2.7381408,1.7521657,0.35595927,-0.91603243,-1.1885674,-1.2425901,-0.9533304,-0.948881,-0.5763041,0.10610501,0.88091224,1.2965207,1.5701523,1.8312975,1.876673,2.3601477,2.879976,3.356966,3.760479,4.359074,5.1631494,5.5291934,5.616583,5.9006977,6.232543,6.061735,5.3470664,4.6101665,3.8251526,2.9906738,2.1687434,1.8985913,1.9930723,2.067248,2.254386,2.3172157,2.589455,2.7757812,2.6535304,2.8069212,2.9482136,3.1326375,3.1795738,3.250103,3.395345,3.4716985,3.5417295,3.5415869,3.568958,3.5489657,2.946066,2.254386,1.684708,1.3411547,1.2965207,1.18926,1.1835548,0.8850691,0.59369904,0.34001034,0.11214166,0.18347348,0.3144264,0.46153337,0.4315146,0.29146194,0.196038,0.09732533,-0.00459567,0.04371008,0.051580157,0.2875333,0.43035522,0.76204073,0.96693933,0.9873835,1.0461878,0.67756397,0.67756397,0.63404286,0.7783462
2025-11-12 02:15:14+00:00,2025-11-12 00:00:00+00:00,-0.68157905,-1.1118975,-0.37083238,-1.0309575,-2.2981653,-3.9000332,-4.327489,-4.302241,-4.2044044,-3.1355057,-2.5522654,-2.4727297,-2.7840574,-3.3916402,-4.269018,-0.40906054,0.36815658,0.32136378,0.22972779,-0.42551702,-1.4801658,-1.8428966,-2.1953676,-2.505328,-2.214361,-1.6898886,-1.6841593,-1.5801291,-1.0202488,-0.8709716,-0.9574744,-1.2983731,-1.4241793,-1.6197287,-1.6994648,-1.5225308,-0.74167323,-1.0875169,-0.63856685,1.2552251,2.1860485,2.534683,2.7190146,2.8455207,3.0083728,3.378868,3.5429165,1.6304095,1.0433615,2.5263598,2.6990306,2.9273162,2.9166021,2.6322997,2.2178679,1.80089,1.8394476,1.6502255,1.4136864,0.76857483,-0.03486653,-0.6847821,-1.2276461,-0.86473817,-1.2250946,-1.1011198,-0.4591783,-0.6994966,0.13143829,0.28557208,0.68017167,0.48436815,0.57544136,0.9001431,0.8364115,0.7635775,0.75606203,0.39666638,0.17201358,-0.097600594,-0.11744305,0.31387633,1.2498479,2.1412964,2.387729,2.3237262,2.4070647,2.6669085,3.2370198,3.4867086,3.060542,2.6884446,1.875628,1.6983042,2.0171735,1.8245105,2.155062,2.0264845,1.8996533,1.2870252,0.76857483,0.79862314,0.6093565,0.13615099,-0.7157475,-2.0504816,-3.4211771,-4.5214524,-5.835868,-7.029324,-7.9030423,-9.566348,-10.970636,-11.445192,-11.467279,-11.432223,-11.095079,-11.2214985,-11.636773,-11.511741,-12.031493,-12.457695,-12.892677,-12.087123,-10.398089,-8.034615,-6.010813,-4.428399,-2.9406521,-2.2601874,-1.9790628,-1.6806242,-1.9469489,-2.661943,-3.9864247,-5.3368855,-6.749339,-8.156184,-9.699231,-10.88615,-11.945118,-12.11787,-11.629009,-10.620325,-10.145325,-10.160258,-10.103705,-10.267543,-10.270859,-10.443568,-10.575634,-10.713272,-10.809496,-10.863848,-10.79811,-10.960108,-10.795854,-10.724204,-10.593902,-10.292873,-10.021062,-10.23184,-10.352497,-10.431325,-10.254688,-9.819053,-8.78763,-7.4876432
2025-11-13 02:32:15+00:00,2025-11-13 00:00:00+00:00,-2.94045,-2.6687958,-1.3329954,-0.35095957,0.043384902,-0.32206303,-0.5931344,-1.2007378,-1.5164789,-1.3078259,-1.228007,-1.008554,-1.0920864,-1.2401189,-1.1907746,-0.32291678,0.37717676,1.4177699,1.8503004,2.3202324,2.3900132,2.0058622,1.9472522,-0.19949162,0.13557377,1.9672846,2.6808343,2.5465643,1.8953894,1.2813749,1.0181694,1.3620105,1.6494919,1.3242556,0.6862373,0.44083682,0.36943814,0.097268775,-0.2509581,0.71593565,-0.035477042,-0.3730042,-0.9624586,-0.26605603,-0.7198544,-1.0702322,-1.1781034,-1.7877855,-1.2818077,0.057293,0.04641684,0.04690854,-0.221558,-0.40996158,-0.58807564,-0.26622495,-0.22190422,0.17791192,0.83878994,1.2751294,2.6460216,3.3290775,3.760919,5.2377353,6.000262,4.260351,1.8586723,-0.17689429,-1.746573,-3.9977741,-3.747362,-3.2259252,-3.7229986,-4.5856757,-6.3528414,-7.7388577,-9.237886,-9.692709,-10.184806,-10.587517,-10.900793,-11.169352,-11.372928,-11.315562,-11.549126,-11.820929,-11.947977,-12.225812,-13.19802,-14.343722,-14.955906,-15.32151,-15.486722,-15.651957,-14.91627,-12.414684,-9.787826,-8.301913,-7.058922,-6.152423,-4.8228106,-4.030419,-4.254856,-4.847161,-5.6974883,-6.720718,-7.8435354,-8.335244,-8.606665,-6.67996,-2.288219,-0.9280009,-0.77788883,-0.9597879,-1.892611,-3.2730265,-5.90299,-8.30843,-9.477764,-10.129671,-10.281639,-10.326413,-10.132321,-9.829643,-9.875389,-9.692404,-9.600916,-9.64666,-9.738149,-9.783895,-9.783895,-9.783895,-9.692404,-9.600916,-9.795195,-9.722709,-9.870716,-9.87164,-9.730161,-9.433474,-8.902072,-8.441673,-8.306537,-8.336598,-8.569253,-9.022939,-9.340572,-9.313164,-8.724954,-7.6267433,-6.8795676,-6.3741918,-5.85483,-5.4128547,-5.1898427,-5.0422635,-4.950776,-4.850115,-4.855246,-4.414308,-3.7007375,-2.8934023,-2.1480012,-1.6109494,-1.5171416,-1.1260397,-0.90451795,-1.1330606
2025-11-14 02:16:02+00:00,2025-11-14 00:00:00+00:00,1.3024287,2.3121948,3.461358,3.6304889,3.4846396,2.3673291,2.3339698,2.2059534,1.7979246,1.581468,1.4822116,1.5365523,1.0297894,-0.45655602,-0.64081764,-0.2504953,-0.70423704,-0.51517564,-0.48129904,-0.9311341,-1.3211342,-1.7460116,-2.14312,-2.8674464,-2.5277894,-3.36032,-3.1474972,-3.044987,-0.5050651,0.6540298,1.5032917,1.515387,0.7605579,2.0206213,4.396725,4.995523,5.6850104,5.338665,6.1060696,7.3103004,6.696677,5.8092456,4.82459,4.2945,3.9603467,3.5169675,3.0487697,2.0797446,0.88521075,-4.354154,-4.6765027,-4.9176044,-5.1676683,-5.4721375,-5.9758325,-6.87661,-8.109085,-9.123472,-10.122147,-10.88615,-11.197421,-11.079827,-11.197421,-12.022421,-13.114814,-13.541354,-14.457435,-15.190671,-14.821564,-15.393371,-15.026608,-15.041665,-14.723965,-14.172058,-13.662515,-13.009004,-12.661837,-12.444029,-12.356915,-11.876426,-11.964187,-12.271386,-12.6225395,-12.929855,-13.684524,-14.078422,-14.297295,-14.405342,-15.169924,-15.3245125,-15.28605,-15.709216,-15.330729,-15.28868,-14.977524,-14.278937,-14.268044,-13.640762,-12.935642,-12.673464,-12.181356,-12.019468,-11.621047,-11.407118,-11.164458,-10.74748,-10.712453,-10.574161,-10.452343,-10.397058,-10.389185,-10.333607,-10.371687,-10.930563,-11.262224,-11.39897,-11.447464,-11.404109,-10.88615,-10.298847,-9.513797,-9.103526,-8.472287,-8.0814,-7.8662066,-7.836398,-7.7194815,-7.6731133,-7.3287854,-7.2211585,-6.976965,-7.0375085,-6.9348593,-7.044652,-7.1577797,-6.976965,-6.7712374,-6.6628437,-6.1019354,-4.6367946,-2.8481455,-1.8951136,-2.0138435,-2.6647756,-3.1794136,-3.684069,-4.012177,-3.5910387,-1.7050409,0.17029458,1.4463559,1.8501538,2.0983875,2.196367,2.3451223,2.5434625,2.6922166,2.6389592,2.5839806,2.732362,3.0846608,3.4855583,3.7863276,3.9369235,3.7878091,3.6883996,3.638694,3.5392835
